snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-14,2017-02-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-13,1,10250,10100,10250,10100,10250,613,6204250,4825802500,470810,-1.463415,0,-1.463415,0,0.130201,0.490196,-2.380952,-6.392694,-1.442308,2017,1609,2047,1864,1007,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000150,두산,exact_source_row,,KOSPI,2017-02-13,1,109000,110000,110500,108500,109500,24494,2681097500,2212654236000,20206888,0.917431,1.376147,-0.458716,0.458716,0.121216,1.388889,4.784689,4.285714,1.860465,400,1635,101,841,746,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000155,두산우,exact_source_row,,KOSPI,2017-02-13,1,67000,66800,67300,66800,67100,1129,75653700,295983065400,4411074,-0.298507,0.447761,-0.298507,0.149254,0.025595,0.449102,0.750751,1.054217,1.206637,1779,1988,463,1566,965,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000157,두산2우B,exact_source_row,,KOSPI,2017-02-13,1,66400,66500,66600,66400,66600,684,45505600,65646621000,985685,0.150602,0.301205,0,0.301205,0.069393,0.452489,1.679389,0.909091,1.215805,1865,1822,1480,1711,843,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-13,1,3100,3090,3125,3075,3115,182596,567390735,217276234000,69751600,-0.322581,0.806452,-0.806452,0.483871,0.26178,2.805281,1.465798,0.646204,-0.953895,982,1232,608,1270,723,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000210,대림산업,exact_source_row,,KOSPI,2017-02-13,1,83600,84500,84800,82600,83400,79149,6605581200,2902320000000,34800000,1.076555,1.435407,-1.196172,-0.239234,0.22744,2.962963,2.70936,-0.595948,-5.227273,201,1311,82,817,1272,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000215,대림산업우,exact_source_row,,KOSPI,2017-02-13,1,28450,28500,29000,28500,28850,3061,87915100,109630000000,3800000,0.175747,1.933216,0.175747,1.405975,0.080553,2.304965,1.405975,0.522648,-3.993344,1741,1771,1065,586,381,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000220,유유제약,exact_source_row,,KOSPI,2017-02-13,1,8710,8670,8770,8670,8720,13648,119079100,53727460320,6161406,-0.459242,0.688863,-0.459242,0.114811,0.221508,-2.895323,-2.678571,0.809249,-6.837607,1646,1330,1624,1372,991,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-13,1,5750,5750,5850,5660,5780,1940,11151780,6551427700,1133465,0,1.73913,-1.565217,0.521739,0.171157,-4.777595,-3.18258,-3.505843,-7.371795,1992,1476,2030,661,699,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-13,1,12150,12300,12300,12000,12200,178,2143950,2001776000,164080,1.234568,1.234568,-1.234568,0.411523,0.108484,1.244813,-4.313725,0,-1.612903,2044,1677,2075,930,771,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-13,1,20650,20900,21350,20400,21200,17535,368518100,153123614400,7222812,1.210654,3.389831,-1.210654,2.663438,0.242772,1.923077,1.923077,0,-16.039604,1192,1262,800,290,203,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-13,1,20050,20150,20900,20100,20650,325455,6719386250,1920866572450,93020173,0.498753,4.239401,0.249377,2.992519,0.349876,4.822335,2.992519,1.975309,-6.136364,196,1074,109,212,172,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-13,1,13750,13750,14250,13650,13950,529789,7424650950,306907295850,22000523,0,3.636364,-0.727273,1.454545,2.408075,6.896552,4.104478,15.289256,12.955466,182,222,446,276,367,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000270,기아차,exact_source_row,,KOSPI,2017-02-13,1,36900,37100,37300,36800,37000,806443,29837657750,14998443839000,405363347,0.542005,1.084011,-0.271003,0.271003,0.198943,1.369863,0.95498,1.648352,-8.754624,42,1387,17,1037,863,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000300,대유플러스,exact_source_row,,KOSPI,2017-02-13,1,986,986,995,983,994,143177,141793463,87591802844,88120526,0,0.912779,-0.30426,0.811359,0.162479,1.948718,3.649635,0.302725,0.302725,1589,1505,1256,1178,564,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-13,1,15450,15300,15650,15300,15500,6511,101120450,204578470500,13198611,-0.970874,1.294498,-0.970874,0.323625,0.049331,5.442177,4.026846,2.649007,0.323625,1695,1901,637,893,827,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-13,1,13950,14100,14100,13900,14100,242,3395600,2612025000,185250,1.075269,1.075269,-0.358423,1.075269,0.130634,1.075269,0.714286,-3.092784,-2.758621,2035,1604,2070,1044,470,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-13,1,16650,16550,17000,16550,17000,67,1125200,1573180000,92540,-0.600601,2.102102,-0.600601,2.102102,0.072401,3.975535,0.294985,-1.734104,-2.298851,2053,1811,2081,542,257,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-13,1,6820,6780,6850,6780,6830,77431,527538980,619746789450,90738915,-0.58651,0.439883,-0.58651,0.146628,0.085334,-0.291971,-0.291971,-1.443001,-2.428571,1017,1751,255,1576,968,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-13,1,8800,8800,8830,8720,8720,18701,164184400,221389237280,25388674,0,0.340909,-0.909091,-0.909091,0.073659,1.750292,1.988304,2.588235,-4.175824,1526,1808,600,1674,1561,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-13,1,2495,2495,2515,2485,2500,191675,478771280,335700000000,134280000,0,0.801603,-0.400802,0.200401,0.142743,1.214575,0.401606,3.305785,1.214575,1060,1570,415,1276,920,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000430,대원강업,exact_source_row,,KOSPI,2017-02-13,1,4470,4470,4520,4440,4510,27533,123516000,279620000000,62000000,0,1.118568,-0.671141,0.894855,0.044408,0.669643,1.121076,4.398148,1.007839,1635,1927,487,1017,532,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-13,1,31650,31500,32000,31500,31900,182,5768250,39729089400,1245426,-0.473934,1.105845,-0.473934,0.789889,0.014613,-0.3125,0.472441,-0.777605,0,2021,2026,1809,1022,575,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000480,조선내화,exact_source_row,,KOSPI,2017-02-13,1,85500,85400,85800,84500,85200,937,79357600,340800000000,4000000,-0.116959,0.350877,-1.169591,-0.350877,0.023425,-0.234192,-0.46729,-1.274623,-0.350877,1761,1996,408,1667,1335,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000490,대동공업,exact_source_row,,KOSPI,2017-02-13,1,6680,6680,6780,6680,6780,9068,61141940,160877263800,23728210,0,1.497006,0,1.497006,0.038216,1.043219,0.593472,-1.881331,-3.829787,1818,1948,768,774,357,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000500,가온전선,exact_source_row,,KOSPI,2017-02-13,1,22550,22300,22650,22150,22600,1870,41811300,94023842200,4160347,-1.108647,0.443459,-1.773836,0.221729,0.044948,0.892857,0,-0.659341,0.221729,1880,1921,1190,1571,909,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000520,삼일제약,exact_source_row,,KOSPI,2017-02-13,1,8360,8360,8420,8170,8320,5041,41821670,45760000000,5500000,0,0.717703,-2.272727,-0.478469,0.091655,-1.187648,-0.239808,-2.917153,1.216545,1879,1730,1736,1349,1407,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000540,흥국화재,exact_source_row,,KOSPI,2017-02-13,1,3730,3730,3835,3730,3820,45747,174260270,245406903900,64242645,0,2.815013,0,2.412869,0.07121,6.555091,6.703911,1.595745,-0.650195,1497,1814,547,376,224,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-13,1,3650,3585,3685,3585,3685,7241,26272390,2830080000,768000,-1.780822,0.958904,-1.780822,0.958904,0.942839,0.272109,0.13587,-2.254642,-1.470588,1939,511,2066,1140,507,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-13,1,16750,16850,17350,16450,17200,3776,64323200,2641920000,153600,0.597015,3.58209,-1.791045,2.686567,2.458333,2.686567,0,-8.02139,-1.994302,1807,218,2069,280,201,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-13,1,82000,81900,82500,81900,82500,169,13909500,95244765000,1154482,-0.121951,0.609756,-0.121951,0.609756,0.014639,2.10396,3.773585,-2.597403,5.633803,1980,2025,1175,1437,663,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-13,1,129000,129000,129500,126500,128500,18338,2335131500,777465220500,6050313,0,0.387597,-1.937984,-0.387597,0.303092,1.181102,-2.281369,2.390438,-14.046823,444,1143,212,1620,1353,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000650,천일고속,exact_source_row,,KOSPI,2017-02-13,1,90400,90700,90900,89000,89500,2509,224973500,127915190000,1429220,0.331858,0.553097,-1.548673,-0.995575,0.17555,-1.540154,-2.717391,-3.556034,0.674916,1392,1456,943,1479,1592,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-13,1,50700,51100,51600,48100,48450,8593878,422149431150,35271714584250,728002365,0.788955,1.775148,-5.128205,-4.43787,1.180474,-8.064516,-9.099437,-9.776536,-3.677932,2,425,2,650,2032,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000670,영풍,exact_source_row,,KOSPI,2017-02-13,1,1015000,1024000,1039000,1017000,1030000,1374,1418391000,1897301200000,1842040,0.8867,2.364532,0.197044,1.477833,0.074591,0.585938,0,-5.504587,-6.363636,612,1800,111,469,360,1319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-13,1,3040,3040,3040,2950,3030,27335,81665395,238773138480,78803016,0,0,-2.960526,-0.328947,0.034688,-0.980392,-1.302932,-1.141925,-1.302932,1752,1962,564,1865,1318,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-13,1,6990,6980,7050,6960,7020,22235,155756870,182813520240,26041812,-0.143062,0.858369,-0.429185,0.429185,0.085382,2.481752,1.886792,5.405405,10.551181,1546,1750,694,1238,764,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000720,현대건설,exact_source_row,,KOSPI,2017-02-13,1,46700,46700,46950,46150,46850,214287,10011446200,5217017590250,111355765,0,0.535332,-1.17773,0.321199,0.192435,0.752688,3.193833,12.755716,12.215569,142,1401,51,1490,829,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000725,현대건설우,exact_source_row,,KOSPI,2017-02-13,1,50600,50300,58900,50300,52300,37600,2054572900,5170168800,98856,-0.592885,16.403162,-0.592885,3.359684,38.035122,5.02008,4.6,-0.570342,10.922587,487,12,2042,21,144,65700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000760,이화산업,exact_source_row,,KOSPI,2017-02-13,1,19650,19650,20150,19500,19750,253,4958750,55300000000,2800000,0,2.544529,-0.763359,0.508906,0.009036,0.508906,0,-6.398104,2.597403,2024,2039,1604,426,707,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-13,1,5380,5290,5380,5220,5270,2452,12974370,4130093730,783699,-1.672862,0,-2.973978,-2.04461,0.312875,-2.5878,-1.862197,-6.890459,-4.873646,1986,1127,2054,1866,1850,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000810,삼성화재,exact_source_row,,KOSPI,2017-02-13,1,278500,279000,279500,275500,279000,82560,22949880500,13217579523000,47374837,0.179533,0.359066,-1.077199,0.179533,0.17427,0,0.722022,3.717472,4.104478,58,1462,21,1660,944,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-13,1,189000,187500,189000,185000,189000,1692,317304000,603288000000,3192000,-0.793651,0,-2.116402,0,0.053008,0,0,1.612903,6.779661,1255,1886,258,1867,1008,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000850,화천기공,exact_source_row,,KOSPI,2017-02-13,1,52400,52500,52600,52100,52500,1555,81473300,115500000000,2200000,0.19084,0.381679,-0.572519,0.19084,0.070682,0.767754,1.351351,1.156069,2.739726,1754,1817,1020,1630,933,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-13,1,35600,35550,35750,35400,35600,5061,179986500,231400000000,6500000,-0.140449,0.421348,-0.561798,0,0.077862,0.140647,0,-1.928375,0.564972,1480,1785,578,1589,1009,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000880,한화,exact_source_row,,KOSPI,2017-02-13,1,36100,36100,36300,35700,35950,133823,4808912700,2694766523250,74958735,0,0.554017,-1.108033,-0.415512,0.178529,1.985816,0.983146,2.130682,-3.489933,260,1442,85,1476,1374,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000885,한화우,exact_source_row,,KOSPI,2017-02-13,1,18050,18300,18300,17800,18100,1954,35131450,8675221400,479294,1.385042,1.385042,-1.385042,0.277008,0.407683,0.555556,-0.275482,-2.162162,-4.232804,1906,955,2014,838,859,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000890,보해양조,exact_source_row,,KOSPI,2017-02-13,1,1195,1195,1210,1185,1200,636177,763037780,115215128400,96012607,0,1.25523,-0.83682,0.41841,0.662597,1.265823,0.41841,-0.414938,-6.614786,854,672,1022,920,767,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000910,유니온,exact_source_row,,KOSPI,2017-02-13,1,4190,4205,4260,4175,4230,26355,111434040,66037148370,15611619,0.357995,1.670644,-0.357995,0.954654,0.168817,1.438849,1.560624,-0.118064,-0.704225,1669,1488,1477,686,510,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000950,전방,exact_source_row,,KOSPI,2017-02-13,1,30000,30000,30300,29200,30300,5228,154429150,50904000000,1680000,0,1,-2.666667,1,0.31119,-3.349282,-1.302932,8.797127,17.898833,1552,1128,1664,1098,490,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000970,한국주철관,exact_source_row,,KOSPI,2017-02-13,1,9850,9810,9980,9780,9800,13303,131345850,223444900000,22800500,-0.406091,1.319797,-0.71066,-0.507614,0.058345,0.512821,2.403344,0.512821,-2,1613,1864,595,879,1420,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-13,1,17100,17100,18200,17000,18100,923137,16537813850,803057759200,44367832,0,6.432749,-0.584795,5.847953,2.080645,3.133903,7.100592,3.133903,-4.736842,90,254,210,107,48,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-13,1,31350,31350,31950,30750,31700,677,21138400,3560417200,112316,0,1.913876,-1.913876,1.116427,0.602764,2.258065,2.423263,-0.314465,3.257329,1952,738,2060,591,461,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-13,1,2455,2450,2455,2405,2440,56675,137219445,59237197600,24277540,-0.203666,0,-2.03666,-0.610998,0.233446,-2.008032,-0.204499,-2.008032,-6.333973,1606,1293,1557,1868,1459,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-13,1,585,556,568,542,547,11094324,6142497071,122728779632,224367056,-4.957265,-2.905983,-7.350427,-6.495726,4.944721,-7.288136,-4.035088,-5.199307,-10.766721,216,116,977,2073,2065,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001040,CJ,exact_source_row,,KOSPI,2017-02-13,1,180500,181500,181500,177500,178500,63720,11358509000,5208094143000,29176998,0.554017,0.554017,-1.66205,-1.108033,0.218391,1.420455,-4.545455,-2.191781,-6.052632,122,1338,52,1477,1628,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001045,CJ우,exact_source_row,,KOSPI,2017-02-13,1,72800,73700,73700,71900,72200,5615,405207300,163188100600,2260223,1.236264,1.236264,-1.236264,-0.824176,0.248427,2.411348,-2.300406,-1.902174,-5.989583,1141,1256,756,928,1524,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-13,1,46000,46100,46350,45150,45700,99167,4528667500,873652018400,19117112,0.217391,0.76087,-1.847826,-0.652174,0.518734,3.160271,1.442841,4.696449,-8.416834,277,818,197,1316,1475,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-13,1,23350,23350,23350,23050,23350,90,2090500,3757201800,160908,0,0,-1.284797,0,0.055933,-0.426439,0.646552,1.301518,-3.512397,2045,1873,2059,1869,1010,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-13,1,37250,36950,38250,36950,37250,284,10555450,3145278250,84437,-0.805369,2.684564,-0.805369,0,0.336345,0.539811,-1.71504,-3.74677,-2.230971,1994,1094,2063,406,1011,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
2017-02-14,2017-02-13,001070,대한방직,exact_source_row,,KOSPI,2017-02-13,1,92200,93000,93000,91000,92200,864,79213700,97732000000,1060000,0.867679,0.867679,-1.301518,0,0.081509,0.217391,0.545256,7.209302,6.589595,1763,1767,1149,1230,1012,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-14
