snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-02,2017-02-01,005990,매일유업,exact_source_row,,KOSDAQ,2017-02-01,1,42350,42350,43900,42300,43900,93648,4068364700,596100891200,13578608,0,3.659976,-0.118064,3.659976,0.689673,3.051643,3.782506,10.579345,12.564103,334,778,257,206,73,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006040,동원산업,exact_source_row,,KOSPI,2017-02-01,1,343500,340500,347500,335500,339000,1901,643098000,1140124800000,3363200,-0.873362,1.164483,-2.328967,-1.310044,0.056524,0.593472,-1.453488,-3.418803,-4.507042,1041,1902,163,710,1083,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-02-01,1,2000,2030,2035,1830,1850,2666347,5001873945,63339095650,34237349,1.5,1.75,-8.5,-7.5,7.787831,-9.313725,-8.641975,-18.681319,-17.225951,296,113,1512,496,1963,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006060,화승인더,exact_source_row,,KOSPI,2017-02-01,1,11200,11100,11300,10600,10650,643457,7047319400,589158000000,55320000,-0.892857,0.892857,-5.357143,-4.910714,1.163154,2.403846,0.947867,7.793522,0.947867,225,514,259,863,1861,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006090,사조오양,exact_source_row,,KOSPI,2017-02-01,1,14700,14700,14800,14200,14350,59919,862226600,135216304650,9422739,0,0.680272,-3.401361,-2.380952,0.635898,-3.691275,-6.514658,-6.818182,6.69145,921,820,904,1034,1438,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006110,삼아알미늄,exact_source_row,,KOSPI,2017-02-01,1,3955,3945,4130,3895,3930,32726,129357820,43230000000,11000000,-0.252845,4.424779,-1.517067,-0.632111,0.297509,0.769231,0.640205,-3.439803,-0.757576,1704,1275,1781,162,813,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006120,SK케미칼,exact_source_row,,KOSPI,2017-02-01,1,59600,59800,62100,59800,60800,220823,13509946900,1477637904000,24303255,0.33557,4.194631,0.33557,2.013423,0.908615,4.109589,1.333333,-4.402516,-10.71953,138,614,137,179,135,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006125,SK케미칼우,exact_source_row,,KOSPI,2017-02-01,1,26000,25550,26650,25550,25900,3793,99565550,72963537500,2817125,-1.730769,2.5,-1.730769,-0.384615,0.134641,1.568627,2.777778,0.582524,-5.301645,1758,1676,1398,333,716,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006140,피제이전자,exact_source_row,,KOSDAQ,2017-02-01,1,7790,7780,7780,7610,7730,4355,33430810,77300000000,10000000,-0.12837,-0.12837,-2.310655,-0.770218,0.04355,-0.770218,1.045752,-0.386598,2.384106,1929,1948,1353,1774,854,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-02-01,1,895,882,895,880,882,101642,89920438,41280365952,46803136,-1.452514,0,-1.675978,-1.452514,0.217169,-1.452514,-1.452514,-4.026115,-5.364807,1785,1453,1803,1558,1133,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006220,제주은행,exact_source_row,,KOSPI,2017-02-01,1,7330,7310,7310,7200,7290,23720,172113840,161318762460,22128774,-0.272851,-0.272851,-1.773533,-0.545703,0.107191,0.690608,1.25,-1.085482,-3.698811,1618,1756,772,1820,786,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006260,LS,exact_source_row,,KOSPI,2017-02-01,1,63200,62800,63000,61700,61900,81364,5049057700,1993180000000,32200000,-0.632911,-0.316456,-2.373418,-2.056962,0.252683,-3.28125,-2.978056,-0.642055,3.511706,295,1370,107,1831,1358,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006280,녹십자,exact_source_row,,KOSPI,2017-02-01,1,144500,143000,144500,142000,142000,16745,2396389500,1659488396000,11686538,-1.038062,0,-1.730104,-1.730104,0.143285,2.158273,0.70922,-4.054054,-8.681672,498,1654,126,1559,1236,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006340,대원전선,exact_source_row,,KOSPI,2017-02-01,1,1245,1240,1310,1230,1285,2414383,3090427420,87517714735,68107171,-0.401606,5.220884,-1.204819,3.212851,3.544976,6.639004,6.639004,2.8,1.181102,412,221,1257,132,82,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006345,대원전선우,exact_source_row,,KOSPI,2017-02-01,1,2935,2935,2935,2785,2805,100713,283677410,7352466000,2621200,0,0,-5.110733,-4.429302,3.842248,-6.5,-3.275862,-8.928571,-9.223301,1424,206,2019,1560,1816,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006360,GS건설,exact_source_row,,KOSPI,2017-02-01,1,28600,28850,29500,28400,28600,766103,22217099400,2030600000000,71000000,0.874126,3.146853,-0.699301,0,1.079018,2.142857,8.538899,4.954128,6.122449,84,543,106,252,492,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006370,대구백화점,exact_source_row,,KOSPI,2017-02-01,1,13500,13450,13550,13400,13450,5220,70277350,145550667950,10821611,-0.37037,0.37037,-0.740741,-0.37037,0.048237,-1.465201,-1.824818,-2.536232,-3.928571,1826,1927,833,1296,708,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006380,카프로,exact_source_row,,KOSPI,2017-02-01,1,8280,8250,8250,7960,8030,660486,5340548970,321200000000,40000000,-0.362319,-0.362319,-3.864734,-3.019324,1.651215,-5.194805,-6.410256,-4.51843,12.307692,285,390,429,1847,1599,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006390,현대시멘트,exact_source_row,,KOSPI,2017-02-01,1,27700,27800,30000,27400,28550,8147,234847850,478456431200,16758544,0.361011,8.303249,-1.083032,3.068592,0.048614,2.146691,2.697842,-4.355109,4.963235,1497,1923,300,62,92,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006400,삼성SDI,exact_source_row,,KOSPI,2017-02-01,1,118000,117000,119000,116500,118500,317100,37580526500,8148596805000,68764530,-0.847458,0.847458,-1.271186,0.423729,0.461139,2.155172,7.727273,3.947368,7.727273,46,1005,35,892,373,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006405,삼성SDI우,exact_source_row,,KOSPI,2017-02-01,1,56700,56700,57600,56300,56500,8795,498414700,91411124000,1617896,0,1.587302,-0.705467,-0.352734,0.543607,-2.586207,2.91439,1.25448,4.436229,1162,903,1217,538,700,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006490,인스코비,exact_source_row,,KOSPI,2017-02-01,1,1825,1805,1825,1770,1775,329126,587540830,150567074775,84826521,-1.09589,0,-3.013699,-2.739726,0.387999,0.282486,0.852273,-1.114206,0.282486,1088,1121,816,1561,1536,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006570,대림통상,exact_source_row,,KOSPI,2017-02-01,1,5750,5700,5760,5600,5610,5097,28890800,85412250000,15225000,-0.869565,0.173913,-2.608696,-2.434783,0.033478,-4.429302,-5.714286,-6.810631,-6.187291,1944,1977,1277,1459,1459,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006580,대양제지,exact_source_row,,KOSDAQ,2017-02-01,1,20400,20700,20700,20000,20350,2600,52143100,54639750000,2685000,1.470588,1.470588,-1.960784,-0.245098,0.096834,-0.245098,0.992556,4.896907,10,1881,1784,1624,575,651,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006650,대한유화,exact_source_row,,KOSPI,2017-02-01,1,283000,281000,291000,280500,289000,35069,10120186000,1878500000000,6500000,-0.706714,2.826855,-0.883392,2.120141,0.539523,2.48227,5.474453,0.696864,0.696864,171,910,113,289,129,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006660,삼성공조,exact_source_row,,KOSPI,2017-02-01,1,11800,11700,11800,11600,11750,6037,70857200,95484189500,8126314,-0.847458,0,-1.694915,-0.423729,0.07429,0.858369,-0.423729,-3.688525,2.620087,1825,1853,1180,1562,731,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006730,서부T&D,exact_source_row,,KOSDAQ,2017-02-01,1,16300,16400,16400,15650,15750,269519,4288231400,540733173750,34332265,0.613497,0.613497,-3.98773,-3.374233,0.785031,-2.777778,-4.833837,-1.253918,-12.983425,321,703,274,1076,1662,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006740,영풍제지,exact_source_row,,KOSPI,2017-02-01,1,2940,2945,2970,2855,2870,45588,131621270,63714000000,22200000,0.170068,1.020408,-2.891156,-2.380952,0.205351,-1.712329,-3.367003,-4.173623,-6.055646,1697,1489,1509,776,1439,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006800,미래에셋대우,exact_source_row,,KOSPI,2017-02-01,1,8850,8800,9020,8610,8620,4949148,43644938100,5743647436960,666316408,-0.564972,1.920904,-2.711864,-2.59887,0.742762,-2.045455,1.411765,-3.146067,12.385919,38,737,45,444,1504,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-02-01,1,5830,5830,5920,5800,5860,13484,78800050,82483895000,14075750,0,1.543739,-0.51458,0.51458,0.095796,0.342466,0.51458,-0.677966,5.206463,1807,1788,1306,553,350,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006840,AK홀딩스,exact_source_row,,KOSPI,2017-02-01,1,51800,52100,54300,52100,52700,48823,2603931400,698146464700,13247561,0.579151,4.826255,0.579151,1.737452,0.368543,2.529183,1.541426,0,1.151631,475,1153,229,147,160,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006880,신송홀딩스,exact_source_row,,KOSPI,2017-02-01,1,6340,6340,6370,6260,6260,9285,58372170,74048651080,11828858,0,0.473186,-1.26183,-1.26183,0.078494,0.320513,0,-4.718417,-5.295008,1864,1839,1392,1194,1063,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006890,태경화학,exact_source_row,,KOSPI,2017-02-01,1,5190,5220,5220,5130,5130,4180,21633580,59508000000,11600000,0.578035,0.578035,-1.156069,-1.156069,0.036034,0.391389,1.785714,-0.194553,-2.285714,1963,1969,1557,1105,1020,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-02-01,1,4370,3060,3060,3060,3060,1554199,4760563630,140315440140,45854719,-29.977117,-29.977117,-29.977117,-29.977117,3.389398,-34.122713,-36.448598,-42.481203,-51.811024,303,229,860,2067,2067,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006920,모헨즈,exact_source_row,,KOSDAQ,2017-02-01,1,4340,4365,4400,4235,4370,186459,804481730,47720400000,10920000,0.576037,1.382488,-2.419355,0.691244,1.7075,4.295943,-2.564103,-4.585153,-8.193277,952,382,1723,615,307,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,006980,우성사료,exact_source_row,,KOSPI,2017-02-01,1,3300,3400,3535,3300,3335,619920,2095306420,103051500000,30900000,3.030303,7.121212,0,1.060606,2.006214,2.457757,1.52207,-1.767305,0.300752,561,343,1117,93,235,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007070,GS리테일,exact_source_row,,KOSPI,2017-02-01,1,52000,51800,52300,49150,49900,306836,15597283350,3842300000000,77000000,-0.384615,0.576923,-5.480769,-4.038462,0.398488,-1.964637,-0.992063,0.706357,6.396588,120,1109,65,1108,1780,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007110,일신석재,exact_source_row,,KOSPI,2017-02-01,1,1365,1350,1405,1350,1380,930337,1285468045,106890121800,77456610,-1.098901,2.930403,-1.098901,1.098901,1.201107,2.222222,1.098901,-2.816901,-2.473498,743,500,1086,274,231,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007120,미래아이앤지,exact_source_row,,KOSPI,2017-02-01,1,1290,1290,1300,1255,1265,316748,403236390,80437958535,63587319,0,0.775194,-2.713178,-1.937984,0.498131,-2.692308,-3.435115,-8.66426,-11.22807,1250,954,1324,950,1319,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007160,사조산업,exact_source_row,,KOSPI,2017-02-01,1,66500,67200,70200,66800,69900,59461,4113302400,349500000000,5000000,1.052632,5.56391,0.451128,5.112782,1.18922,8.372093,9.21875,6.880734,9.21875,329,503,392,128,49,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007190,한솔아트원제지,exact_source_row,,KOSPI,2017-02-01,1,1825,1815,1860,1800,1835,117653,216116120,70607278635,38478081,-0.547945,1.917808,-1.369863,0.547945,0.305766,0.273224,0.547945,1.381215,6.376812,1532,1264,1420,446,335,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2017-02-01,1,7580,7590,7620,7440,7500,17228,129544710,3507862500,467715,0.131926,0.527704,-1.846966,-1.055409,3.68344,0.671141,0.401606,2.880658,6.082037,1703,216,2054,1144,970,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007210,벽산,exact_source_row,,KOSPI,2017-02-01,1,3835,3835,3835,3765,3780,487353,1845551520,259156800000,68560000,0,0,-1.825293,-1.434159,0.710842,-1.818182,-2.57732,-8.474576,-14.479638,601,763,527,1563,1122,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007280,한국특수형강,exact_source_row,,KOSPI,2017-02-01,1,2280,2265,2285,2120,2120,648262,1427705790,38204261360,18020878,-0.657895,0.219298,-7.017544,-7.017544,3.597283,-8.62069,-4.504505,-20.599251,-29.568106,693,218,1838,1421,1951,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007310,오뚜기,exact_source_row,,KOSPI,2017-02-01,1,649000,649000,672000,648000,669000,9277,6140634000,2301360000000,3440000,0,3.543914,-0.154083,3.081664,0.26968,5.354331,1.826484,4.368175,3.081664,256,1336,94,217,91,843000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-02-01,1,5720,5540,5740,5540,5700,3916,22085840,85971960000,15082800,-3.146853,0.34965,-3.146853,-0.34965,0.025963,2.333932,3.636364,-1.724138,-1.041667,1961,2003,1271,1316,699,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007340,동아타이어,exact_source_row,,KOSPI,2017-02-01,1,25950,25950,26400,25550,26100,25726,671656150,619275222000,23727020,0,1.734104,-1.541426,0.578035,0.108425,5.454545,3.162055,4.819277,7.628866,1024,1751,252,504,327,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007370,진양제약,exact_source_row,,KOSDAQ,2017-02-01,1,4465,4360,4450,4355,4355,61679,269571265,52260000000,12000000,-2.351624,-0.335946,-2.463606,-2.463606,0.513992,-1.803833,-0.570776,-3.436807,-12.9,1444,939,1660,1836,1466,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007390,네이처셀,exact_source_row,,KOSDAQ,2017-02-01,1,5120,5110,5130,4995,5070,480396,2424162850,257603409570,50809351,-0.195312,0.195312,-2.441406,-0.976562,0.945487,0.197628,1.603206,3.680982,5.625,495,600,528,1443,943,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-02-01,1,2610,2635,2650,2550,2595,107188,277425525,43925554620,16926996,0.957854,1.532567,-2.298851,-0.574713,0.633237,-0.383877,0,-4.945055,-7.486631,1434,822,1772,557,798,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007530,영신금속,exact_source_row,,KOSDAQ,2017-02-01,1,5190,5510,5860,5190,5350,666432,3714815090,33667378800,6292968,6.165703,12.909441,0,3.082852,10.590106,-0.372439,4.901961,-1.473297,-7.118056,355,81,1887,35,90,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007540,샘표,exact_source_row,,KOSPI,2017-02-01,1,38000,37650,38100,37050,37050,4837,182001200,106548390000,2875800,,,,,0.168197,,,,,1604,1594,1088,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-02-02
2017-02-02,2017-02-01,007570,일양약품,exact_source_row,,KOSPI,2017-02-01,1,37750,37200,37650,36750,37150,65147,2423296800,707558305600,19045984,-1.456954,-0.264901,-2.649007,-1.589404,0.342051,0.269906,0,-6.423174,-8.044554,496,1197,225,1818,1188,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007575,일양약품우,exact_source_row,,KOSPI,2017-02-01,1,24100,24100,24300,23650,24100,139,3318400,10726428000,445080,0,0.829876,-1.86722,0,0.03123,1.048218,-1.632653,-3.6,-4.743083,2036,1979,1994,915,493,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007590,동방아그로,exact_source_row,,KOSPI,2017-02-01,1,6950,6950,6950,6870,6870,1199,8302100,93552753990,13617577,0,0,-1.151079,-1.151079,0.008805,-0.865801,-0.865801,-0.578871,-4.583333,2006,2045,1195,1564,1018,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007610,선도전기,exact_source_row,,KOSPI,2017-02-01,1,3900,3665,3770,3625,3655,543444,2009275085,65790000000,18000000,-6.025641,-3.333333,-7.051282,-6.282051,3.019133,-6.997455,-1.216216,-6.760204,-18.596882,577,250,1478,2007,1931,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007630,암니스,exact_source_row,,KOSPI,2017-02-01,1,4060,4000,4080,3860,3940,97516,386353590,66905545820,16981103,-1.477833,0.492611,-4.926108,-2.955665,0.574262,-1.5,-2.233251,-9.839817,-1.129235,1277,869,1466,1174,1582,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007660,이수페타시스,exact_source_row,,KOSPI,2017-02-01,1,5000,4960,5090,4930,4985,1095835,5509926665,205722964030,41268398,-0.8,1.8,-1.4,-0.3,2.655385,-0.697211,6.289979,16.881594,13.68301,275,284,636,480,678,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007690,국도화학,exact_source_row,,KOSPI,2017-02-01,1,52900,52400,53200,52400,52500,4174,219891200,305057340000,5810616,-0.94518,0.567108,-0.94518,-0.756144,0.071834,-3.314917,-3.314917,-2.777778,-6.417112,1523,1860,442,1118,850,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007700,F&F,exact_source_row,,KOSPI,2017-02-01,1,20200,20100,21050,20050,21000,266868,5504316100,323400000000,15400000,-0.49505,4.207921,-0.742574,3.960396,1.732909,17.977528,20.34384,22.44898,24.260355,276,380,426,177,67,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-02-01,1,1700,1720,1730,1660,1660,280532,473523675,167328747000,100800450,1.176471,1.764706,-2.352941,-2.352941,0.278304,0,2.153846,-0.598802,11.036789,1182,1319,743,489,1434,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007770,한일화학,exact_source_row,,KOSDAQ,2017-02-01,1,14050,14450,14450,13900,14000,3063,42897950,49140000000,3510000,2.846975,2.846975,-1.067616,-0.355872,0.087265,-2.097902,-3.780069,-2.439024,-2.777778,1904,1808,1699,284,702,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007810,코리아써키트,exact_source_row,,KOSPI,2017-02-01,1,13650,13600,13650,13200,13200,178593,2379679050,311793913200,23620751,-0.3663,0,-3.296703,-3.296703,0.756085,0.380228,4.347826,11.864407,23.364486,500,728,438,1565,1644,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007815,코리아써우,exact_source_row,,KOSPI,2017-02-01,1,4505,4455,4510,4395,4470,1318,5813485,13252164300,2964690,-1.109878,0.110988,-2.441731,-0.776915,0.044457,0.56243,4.195804,5.176471,1.706485,2019,1941,1969,1496,859,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-02-01,1,13950,13900,14100,12400,12800,1212126,15898537400,256000000000,20000000,-0.358423,1.075269,-11.111111,-8.243728,6.06063,-11.111111,-11.724138,-4.832714,5.349794,117,138,531,744,1978,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007860,서연,exact_source_row,,KOSPI,2017-02-01,1,11000,11000,11150,10400,10550,87177,930531550,247712354200,23479844,0,1.363636,-5.454545,-4.090909,0.371284,-6.222222,-9.051724,-7.048458,-9.051724,883,1146,541,626,1787,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,007980,태평양물산,exact_source_row,,KOSPI,2017-02-01,1,3695,3690,3775,3575,3770,112088,413273690,163126814240,43269712,-0.135318,2.165088,-3.247632,2.02977,0.259045,1.208054,2.168022,0.399467,-1.56658,1238,1357,760,388,132,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008000,도레이케미칼,exact_source_row,,KOSPI,2017-02-01,1,19300,19200,19350,19200,19350,2544,48966050,897140516850,46363851,-0.518135,0.259067,-0.518135,0.259067,0.005487,-0.257732,0,0.259067,-0.257732,1888,2052,186,1383,414,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008040,사조동아원,exact_source_row,,KOSPI,2017-02-01,1,1585,1595,1595,1555,1560,147627,231117325,101681344440,65180349,0.630915,0.630915,-1.892744,-1.577287,0.22649,0.321543,0.970874,-1.577287,-3.703704,1505,1430,1128,1066,1184,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008060,대덕전자,exact_source_row,,KOSPI,2017-02-01,1,8360,8360,8390,8310,8350,55105,460247250,407449105000,48796300,0,0.358852,-0.598086,-0.119617,0.112929,1.089588,2.579853,0.60241,3.469641,1197,1740,340,1308,599,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008110,대동전자,exact_source_row,,KOSPI,2017-02-01,1,4530,4570,4575,4480,4505,8860,40201740,47259463735,10490447,0.883002,0.993377,-1.103753,-0.551876,0.084458,-2.909483,-2.489177,-1.097695,-4.756871,1912,1820,1727,792,788,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008250,이건산업,exact_source_row,,KOSPI,2017-02-01,1,10950,10850,11000,10800,10900,17613,191664700,102171422500,9373525,-0.913242,0.456621,-1.369863,-0.456621,0.187902,0.460829,1.869159,0.460829,-3.964758,1578,1536,1124,1213,747,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008260,NI스틸,exact_source_row,,KOSPI,2017-02-01,1,3750,3680,3800,3660,3685,425214,1575951430,104752942250,28426850,-1.866667,1.333333,-2.4,-1.733333,1.495818,16.4297,14.797508,13.03681,16.798732,658,421,1102,636,1237,4875,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008290,원풍물산,exact_source_row,,KOSDAQ,2017-02-01,1,5000,4975,5070,4700,4700,300949,1459027745,173188288400,36848572,-0.5,1.4,-6,-6,0.816718,-11.320755,-8.023483,6.455266,22.236671,685,678,719,608,1919,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008350,남선알미늄,exact_source_row,,KOSPI,2017-02-01,1,1285,1285,1290,1250,1255,1016447,1287319800,138274757950,110179090,0,0.389105,-2.723735,-2.33463,0.922541,-1.181102,2.44898,-1.568627,2.868852,742,608,873,1276,1427,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
2017-02-02,2017-02-01,008355,남선알미우,exact_source_row,,KOSPI,2017-02-01,1,8900,8850,8900,8580,8580,8991,78099280,2641696200,307890,-0.561798,0,-3.595506,-3.595506,2.920199,-3.269448,-2.054795,-2.277904,-0.809249,1808,260,2063,1566,1699,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-02
