snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-16,2017-02-15,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-15,1,12350,12350,12350,11800,12250,1181,14186150,2009980000,164080,0,0,-4.453441,-0.809717,0.719771,0.823045,1.659751,-2.390438,-2.777778,1956,629,2063,1824,1413,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-15,1,21400,21400,21400,20600,20800,19789,413285600,150234489600,7222812,0,0,-3.738318,-2.803738,0.273979,0.726392,0,-3.480278,-14.049587,1136,1171,815,1825,1944,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-15,1,20900,20950,21300,20700,20750,83030,1734926100,1930168589750,93020173,0.239234,1.913876,-0.956938,-0.717703,0.08926,3.491272,5.329949,-0.240385,-7.366071,544,1729,110,566,1373,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-15,1,14100,14100,14700,13800,13950,747945,10653519100,306907295850,22000523,0,4.255319,-2.12766,-1.06383,3.399669,1.454545,6.896552,10.714286,17.226891,151,178,450,191,1529,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000270,기아차,exact_source_row,,KOSPI,2017-02-15,1,37350,37600,38250,37600,37600,902586,34114653350,15241661847200,405363347,0.669344,2.409639,0.669344,0.669344,0.222661,1.897019,3.013699,5.322129,-7.616708,39,1293,17,435,519,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000300,대유플러스,exact_source_row,,KOSPI,2017-02-15,1,1000,1000,1010,995,1000,76424,76273173,88120526000,88120526,0,1,-0.5,0,0.086727,1.419878,2.564103,0.300903,2.354145,1742,1741,1256,995,814,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-15,1,15300,15300,15300,15100,15250,1757,26610100,201278817750,13198611,0,0,-1.30719,-0.326797,0.013312,-1.294498,3.741497,3.040541,0.660066,1900,2011,646,1826,1161,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-15,1,14300,14000,14400,13950,14400,230,3240250,2667600000,185250,-2.097902,0.699301,-2.447552,0.699301,0.124157,3.225806,3.225806,-0.346021,-3.355705,2030,1598,2059,1280,510,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-15,1,16650,16400,16800,16400,16800,126,2080900,1554672000,92540,-1.501502,0.900901,-1.501502,0.900901,0.136157,0.900901,2.752294,-3.170029,-3.448276,2039,1550,2070,1089,454,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-15,1,6950,6960,6960,6780,6780,128002,873494090,615209843700,90738915,0.143885,0.143885,-2.446043,-2.446043,0.141066,-0.58651,-1.021898,-1.166181,-1.73913,813,1527,255,1796,1896,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-15,1,8870,8820,8930,8820,8870,13216,117407400,225197538380,25388674,-0.563698,0.676437,-0.563698,0,0.052055,0.795455,3.500583,3.379953,-2.09713,1608,1878,594,1302,815,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-15,1,2500,2500,2520,2480,2490,135271,336901990,334357200000,134280000,0,0.8,-0.8,-0.4,0.100738,-0.200401,0.809717,1.219512,2.892562,1215,1685,417,1183,1202,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000430,대원강업,exact_source_row,,KOSPI,2017-02-15,1,4450,4500,4510,4440,4510,33106,148571725,279620000000,62000000,1.123596,1.348315,-0.224719,1.348315,0.053397,0.894855,0.669643,5.250875,3.678161,1528,1870,493,778,337,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-15,1,31400,31950,32050,31400,32000,231,7318500,39853632000,1245426,1.751592,2.070064,0,1.910828,0.018548,1.105845,0,-0.156006,-0.928793,1988,1989,1808,526,245,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000480,조선내화,exact_source_row,,KOSPI,2017-02-15,1,85100,85500,85500,84600,85200,509,43154000,340800000000,4000000,0.470035,0.470035,-0.587544,0.117509,0.012725,-0.350877,-0.234192,0.235294,0.235294,1849,2013,410,1493,801,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000490,대동공업,exact_source_row,,KOSPI,2017-02-15,1,6810,6870,6870,6790,6860,11911,81376100,162775520600,23728210,0.881057,0.881057,-0.293686,0.734214,0.050198,2.694611,2.235469,-0.723589,-2.418208,1727,1885,766,1104,500,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000500,가온전선,exact_source_row,,KOSPI,2017-02-15,1,22650,22950,22950,22300,22550,1396,31570500,93815824850,4160347,1.324503,1.324503,-1.545254,-0.441501,0.033555,0,0.669643,-1.528384,-0.441501,1882,1938,1197,784,1230,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000520,삼일제약,exact_source_row,,KOSPI,2017-02-15,1,8600,8770,8770,8540,8600,6620,56866310,47300000000,5500000,1.976744,1.976744,-0.697674,0,0.120364,2.870813,2.137767,4.242424,4.242424,1804,1614,1723,549,816,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000540,흥국화재,exact_source_row,,KOSPI,2017-02-15,1,3830,3835,3880,3800,3820,4687,17920120,245406903900,64242645,0.130548,1.305483,-0.78329,-0.261097,0.007296,2.412869,6.555091,2.96496,-0.261097,1938,2030,549,794,1120,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-15,1,3800,3800,3930,3720,3850,11659,44668975,2956800000,768000,0,3.421053,-2.105263,1.315789,1.518099,5.479452,4.761905,3.355705,0.917431,1844,340,2055,278,346,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-15,1,19700,19400,22800,19200,21100,62685,1290660650,3240960000,153600,-1.522843,15.736041,-2.538071,7.106599,40.810547,25.970149,25.970149,21.613833,17.877095,655,15,2052,23,28,25600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-15,1,82600,82600,83100,82600,83100,261,21626800,95937454200,1154482,0,0.605327,0,0.605327,0.022608,1.341463,2.846535,0.849515,5.994898,1918,1978,1180,1370,544,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-15,1,132000,132500,132500,129000,131500,20001,2620049000,795616159500,6050313,0.378788,0.378788,-2.272727,-0.378788,0.330578,1.937984,3.543307,4.365079,-8.99654,414,1073,215,1589,1189,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000650,천일고속,exact_source_row,,KOSPI,2017-02-15,1,89800,89800,90500,89400,89800,932,83866400,128343956000,1429220,0,0.77951,-0.445434,0,0.06521,-0.663717,-1.210121,-3.544576,-0.883002,1718,1829,943,1205,817,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-15,1,47900,48350,49600,48200,49600,4840918,237306104600,36108917304000,728002365,0.939457,3.549061,0.626305,3.549061,0.664959,-2.169625,-5.882353,-6.060606,0.608519,2,672,2,261,107,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000670,영풍,exact_source_row,,KOSPI,2017-02-15,1,1064000,1058000,1066000,1049000,1050000,1267,1337733000,1934142000000,1842040,-0.56391,0.18797,-1.409774,-1.315789,0.068782,3.448276,2.539062,-2.867715,-5.405405,636,1810,108,1768,1628,1383000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-15,1,3030,3035,3035,3000,3030,5855,17613275,238773138480,78803016,0.165017,0.165017,-0.990099,0,0.00743,-0.328947,-0.980392,-2.258065,-1.463415,1940,2029,567,1783,818,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-15,1,7170,7170,7180,7020,7180,30592,216783730,186980210160,26041812,0,0.13947,-2.09205,0.13947,0.117473,2.718169,4.817518,8.13253,7.48503,1399,1626,685,1799,787,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000720,현대건설,exact_source_row,,KOSPI,2017-02-15,1,45700,45750,46900,45750,46200,191725,8896400100,5144636343000,111355765,0.109409,2.625821,0.109409,1.094092,0.172173,-1.070664,-0.645161,2.780868,12,174,1430,51,386,400,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000725,현대건설우,exact_source_row,,KOSPI,2017-02-15,1,51300,51300,52300,50500,51500,2650,135742400,5091084000,98856,0,1.949318,-1.559454,0.389864,2.680667,1.778656,3.413655,0.980392,9.925293,1560,215,2030,560,638,66600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000760,이화산업,exact_source_row,,KOSPI,2017-02-15,1,19650,19550,19750,19400,19750,112,2187200,55300000000,2800000,-0.508906,0.508906,-1.272265,0.508906,0.004,0.508906,0.508906,-0.753769,2.331606,2036,2040,1610,1452,582,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-15,1,5460,5500,5500,5350,5350,3092,16761640,4192789650,783699,0.732601,0.732601,-2.014652,-2.014652,0.394539,-0.557621,-1.109057,-0.925926,-2.903811,1944,956,2043,1247,1823,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000810,삼성화재,exact_source_row,,KOSPI,2017-02-15,1,273500,267500,268500,257500,259500,357146,92901675292,12293770201500,47374837,-2.193784,-1.828154,-5.850091,-5.11883,0.753873,-6.822262,-6.989247,-2.808989,-5.807623,7,607,22,2055,2032,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-15,1,189500,187500,187500,180500,181000,1919,350977500,577752000000,3192000,-1.055409,-1.055409,-4.74934,-4.485488,0.060119,-4.232804,-4.232804,-1.897019,0.555556,1192,1847,266,2047,2021,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000850,화천기공,exact_source_row,,KOSPI,2017-02-15,1,52700,52700,53000,52500,52800,1524,80508000,116160000000,2200000,0,0.56926,-0.379507,0.189753,0.069273,0.763359,1.34357,2.923977,2.325581,1732,1809,1021,1398,758,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-15,1,35850,35850,35850,35200,35250,4699,166670200,229125000000,6500000,0,0,-1.81311,-1.67364,0.072292,-0.983146,-0.843882,-2.624309,-2.624309,1490,1797,586,1827,1735,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000880,한화,exact_source_row,,KOSPI,2017-02-15,1,36350,36500,36550,35550,35650,170257,6099277100,2672278902750,74958735,0.412655,0.550206,-2.200825,-1.925722,0.227134,-1.246537,1.134752,1.566952,-4.166667,229,1284,85,1414,1801,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000885,한화우,exact_source_row,,KOSPI,2017-02-15,1,18050,18100,18150,17950,18050,1199,21607950,8651256700,479294,0.277008,0.554017,-0.554017,0,0.25016,0,0.277778,-1.634877,-5.249344,1919,1219,2008,1409,819,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000890,보해양조,exact_source_row,,KOSPI,2017-02-15,1,1195,1195,1200,1170,1170,823887,972611295,112334750190,96012607,0,0.41841,-2.09205,-2.09205,0.858103,-2.09205,-1.265823,-0.425532,-8.59375,771,537,1048,1543,1835,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000910,유니온,exact_source_row,,KOSPI,2017-02-15,1,4190,4190,4200,4105,4160,107016,442783915,64944335040,15611619,0,0.238663,-2.02864,-0.71599,0.685489,-0.71599,-0.239808,1.09356,-2.347418,1106,652,1492,1736,1370,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000950,전방,exact_source_row,,KOSPI,2017-02-15,1,30400,30450,30450,29400,29600,3040,90179750,49728000000,1680000,0.164474,0.164474,-3.289474,-2.631579,0.180952,-1.333333,-5.582137,4.964539,15.851272,1690,1405,1685,1784,1921,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000970,한국주철관,exact_source_row,,KOSPI,2017-02-15,1,9800,9810,9940,9630,9630,9029,88118070,219568815000,22800500,0.102041,1.428571,-1.734694,-1.734694,0.0396,-2.233503,-1.230769,0.521921,-4.653465,1698,1914,607,743,1756,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-15,1,18850,18900,19250,18400,18950,548852,10351861350,840770416400,44367832,0.265252,2.122016,-2.387268,0.530504,1.237049,10.818713,7.977208,9.855072,0.26455,157,392,208,508,567,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-15,1,31800,32250,32500,31400,31800,57,1811600,3571648800,112316,1.415094,2.201258,-1.257862,0,0.05075,1.435407,2.580645,-0.469484,1.597444,2043,1883,2049,481,820,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-15,1,2440,2440,2470,2440,2470,20232,49605515,59965523800,24277540,0,1.229508,0,1.229508,0.083336,0.610998,-0.803213,0.610998,-6.616257,1827,1759,1556,836,363,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-15,1,546,549,560,541,553,2616723,1436605994,124074981968,224367056,0.549451,2.564103,-0.915751,1.282051,1.166269,-5.470085,-6.271186,-3.993056,-5.631399,608,418,974,395,351,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001040,CJ,exact_source_row,,KOSPI,2017-02-15,1,177500,179000,179000,175000,175000,71761,12647064500,5105974650000,29176998,0.84507,0.84507,-1.408451,-1.408451,0.245951,-3.047091,-0.568182,-1.129944,-5.405405,130,1229,54,1141,1658,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001045,CJ우,exact_source_row,,KOSPI,2017-02-15,1,72500,73400,73400,71200,71400,7057,506470100,161379922200,2260223,1.241379,1.241379,-1.793103,-1.517241,0.312226,-1.923077,1.276596,-1.108033,-5.430464,1042,1100,773,827,1692,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-15,1,47050,47500,47550,46250,46900,99726,4680705450,896592552800,19117112,0.956429,1.062699,-1.700319,-0.31881,0.521658,1.956522,5.869074,4.9217,-2.291667,273,803,191,959,1153,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-15,1,23650,23300,23800,23300,23600,58,1369400,3797428800,160908,-1.479915,0.634249,-1.479915,-0.211416,0.036045,1.070664,0.639659,3.508772,-1.048218,2048,1929,2048,1341,1095,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
2017-02-16,2017-02-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-15,1,37750,37900,37900,36800,37350,244,9105400,3153721950,84437,0.397351,0.397351,-2.516556,-1.059603,0.288973,0.268456,0.809717,-3.737113,-2.352941,1978,1135,2053,1566,1526,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-16
