snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-28,2017-02-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-27,1,11750,11750,11750,11550,11700,11206,130614150,271519150500,23206765,0,0,-1.702128,-0.425532,0.048288,0.862069,-0.847458,-2.09205,6.849315,1590,1940,502,1849,1268,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-27,1,10700,10500,10750,10300,10500,701,7254550,4943505000,470810,-1.869159,0.46729,-3.738318,-1.869159,0.148892,0.961538,0,2.439024,-4.109589,2022,1576,2040,1538,1816,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000150,두산,exact_source_row,,KOSPI,2017-02-27,1,101000,101000,101000,95500,95700,233067,22501966900,1933799181600,20206888,0,0,-5.445545,-5.247525,1.153404,-6.176471,-8.421053,-12.60274,-8.857143,75,351,109,1850,2050,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000155,두산우,exact_source_row,,KOSPI,2017-02-27,1,67000,66900,67000,66000,66600,14737,979371800,293777528400,4411074,-0.149254,0,-1.492537,-0.597015,0.334091,-0.597015,-0.597015,-0.745156,0.301205,682,1042,467,1851,1361,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000157,두산2우B,exact_source_row,,KOSPI,2017-02-27,1,66300,66300,66300,65600,66200,905,59536400,65252347000,985685,0,0,-1.055807,-0.15083,0.091814,0.30303,-0.301205,-0.600601,0.30303,1809,1767,1491,1852,1101,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-27,1,3115,3125,3140,3065,3110,165568,511714320,216927476000,69751600,0.321027,0.802568,-1.605136,-0.160514,0.237368,-1.269841,-0.320513,-0.160514,0.484653,979,1280,602,1265,1105,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000210,대림산업,exact_source_row,,KOSPI,2017-02-27,1,83800,84000,84400,82900,83600,153131,12821682400,2909280000000,34800000,0.238663,0.71599,-1.073986,-0.238663,0.440032,1.333333,0.601685,0.239808,-0.357569,119,856,77,1340,1147,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000215,대림산업우,exact_source_row,,KOSPI,2017-02-27,1,29200,28850,29200,28850,29200,1928,56020250,110960000000,3800000,-1.19863,0,-1.19863,0,0.050737,-1.184433,0.863558,1.213172,1.74216,1817,1933,1047,1853,877,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000220,유유제약,exact_source_row,,KOSPI,2017-02-27,1,9200,9220,9220,9030,9080,23795,216239010,55945566480,6161406,0.217391,0.217391,-1.847826,-1.304348,0.386194,0.110254,-0.547645,4.12844,4.971098,1383,947,1596,1781,1665,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-27,1,5920,5980,6050,5850,5920,4102,24140540,6710112800,1133465,1.013514,2.195946,-1.182432,0,0.361899,1.023891,-1.168614,2.422145,-1.168614,1948,988,2029,477,878,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-27,1,12700,12850,12850,12450,12750,19,241000,2092020000,164080,1.181102,1.181102,-1.968504,0.393701,0.01158,1.190476,3.238866,4.508197,4.508197,2064,2032,2070,939,700,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-27,1,20600,20800,20800,20350,20350,12409,253418500,146984224200,7222812,0.970874,0.970874,-1.213592,-1.213592,0.171803,0,-2.863962,-4.009434,-4.009434,1307,1487,824,1101,1625,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-27,1,20450,20450,20850,20150,20500,132006,2706474750,1906913546500,93020173,0,1.95599,-1.466993,0.244499,0.141911,0,-0.485437,-0.726392,1.234568,362,1598,112,561,793,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-27,1,14250,14300,14300,13850,14100,194570,2728342100,311691963300,22105813,0.350877,0.350877,-2.807018,-1.052632,0.880176,2.919708,0.714286,1.075269,16.528926,357,460,438,1660,1570,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000270,기아차,exact_source_row,,KOSPI,2017-02-27,1,38250,38350,38400,37650,38250,687658,26250029850,15505148022750,405363347,0.261438,0.392157,-1.568627,0,0.16964,1.056803,0.657895,3.378378,5.082418,61,1494,16,1610,879,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000300,대유플러스,exact_source_row,,KOSPI,2017-02-27,1,1035,1035,1045,1025,1040,142200,147371540,91645347040,88120526,0,0.966184,-0.966184,0.483092,0.16137,2.463054,3.482587,4.627767,4.944501,1545,1532,1211,1107,658,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-27,1,15150,15200,15350,14900,15250,3478,52374850,201278817750,13198611,0.330033,1.320132,-1.650165,0.660066,0.026351,0,0,-1.612903,0.993377,1829,1993,644,860,570,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-27,1,13850,14000,14100,14000,14000,111,1554600,2593500000,185250,1.083032,1.805054,1.083032,1.083032,0.059919,-0.355872,0,-0.70922,-3.780069,2057,1888,2067,626,420,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-27,1,16400,16550,16550,16500,16500,2,33050,1526910000,92540,0.914634,0.914634,0.609756,0.609756,0.002161,0,1.538462,-2.941176,-4.624277,2069,2064,2077,1158,593,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-27,1,6650,6670,6790,6660,6750,169070,1138994280,612487676250,90738915,0.300752,2.105263,0.150376,1.503759,0.186326,0.446429,-1.746725,-1.171303,-2.597403,624,1433,258,509,311,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-27,1,9060,9080,9080,8960,9030,14356,129053420,229259726220,25388674,0.220751,0.220751,-1.103753,-0.331126,0.056545,0.78125,-0.878156,3.555046,6.235294,1594,1908,581,1777,1209,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-27,1,2440,2450,2450,2410,2445,166591,403657010,328314600000,134280000,0.409836,0.409836,-1.229508,0.204918,0.124062,-1.609658,-1.012146,-2.2,1.033058,1093,1652,418,1585,810,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000430,대원강업,exact_source_row,,KOSPI,2017-02-27,1,4645,4645,4670,4570,4670,66159,306720600,289540000000,62000000,0,0.538213,-1.614639,0.538213,0.106708,2.412281,3.090508,3.547672,8.101852,1221,1707,471,1472,618,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-27,1,32750,32700,32700,32300,32650,140,4541400,40663158900,1245426,-0.152672,-0.152672,-1.374046,-0.305344,0.011241,0,1.24031,2.351097,1.55521,2040,2034,1794,1995,1194,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000480,조선내화,exact_source_row,,KOSPI,2017-02-27,1,86100,86100,86200,85300,85700,114,9783000,342800000000,4000000,0,0.116144,-0.929152,-0.464576,0.00285,0,0.468933,0.586854,-0.695249,2005,2061,405,1835,1288,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000490,대동공업,exact_source_row,,KOSPI,2017-02-27,1,6920,6940,6970,6900,6940,40525,280561200,164673777400,23728210,0.289017,0.722543,-0.289017,0.289017,0.170788,0.434153,2.359882,2.359882,0.434153,1258,1491,751,1337,767,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000500,가온전선,exact_source_row,,KOSPI,2017-02-27,1,23050,23050,23050,22850,22900,1409,32321300,95271946300,4160347,0,0,-0.867679,-0.650759,0.033867,1.327434,1.552106,1.327434,0.659341,1904,1975,1172,1854,1381,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000520,삼일제약,exact_source_row,,KOSPI,2017-02-27,1,8730,8720,8850,8660,8790,10065,88155100,48345000000,5500000,-0.114548,1.37457,-0.801833,0.687285,0.183,4.023669,2.807018,5.649038,2.567095,1718,1449,1693,830,558,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000540,흥국화재,exact_source_row,,KOSPI,2017-02-27,1,3700,3700,3740,3700,3700,4508,16700325,237697786500,64242645,0,1.081081,0,0,0.007017,-3.141361,-4.761905,-3.141361,-1.595745,1974,2045,560,1004,880,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-27,1,3755,3840,3840,3670,3720,11958,44438760,2856960000,768000,2.263648,2.263648,-2.263648,-0.932091,1.557031,0,0.269542,0.949796,-1.32626,1862,270,2063,462,1514,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-27,1,21100,21150,22650,21000,21650,14670,314981450,3325440000,153600,0.236967,7.345972,-0.473934,2.606635,9.550781,1.168224,3.588517,25.872093,15.775401,1212,53,2059,67,161,27400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-27,1,83200,83000,83300,82100,83200,117,9697600,96052902400,1154482,-0.240385,0.120192,-1.322115,0,0.010134,0,0.483092,0.848485,-1.770956,2007,2036,1162,1834,881,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-27,1,132000,132500,132500,127000,128000,44071,5649604000,785652864000,6137913,0.378788,0.378788,-3.787879,-3.030303,0.718013,0,-1.158301,-0.389105,1.992032,226,563,218,1628,1972,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000650,천일고속,exact_source_row,,KOSPI,2017-02-27,1,89300,89000,90200,89000,89400,1042,93039900,127772268000,1429220,-0.335946,1.007839,-0.335946,0.111982,0.072907,0.111982,0.224215,-0.111732,-3.663793,1700,1847,937,1070,870,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-27,1,46000,46600,47600,46200,46700,5588155,262884029905,33997710445500,728002365,1.304348,3.478261,0.434783,1.521739,0.767601,-6.972112,-8.251473,-3.611971,-13.035382,2,520,2,244,306,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000670,영풍,exact_source_row,,KOSPI,2017-02-27,1,1007000,1008000,1008000,990000,990000,2456,2444978000,1823619600000,1842040,0.099305,0.099305,-1.688183,-1.688183,0.13333,-2.845927,-5.081496,-3.883495,-9.174312,388,1624,116,1848,1772,1309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-27,1,2980,3010,3025,2985,3015,33814,101633145,237591093240,78803016,1.006711,1.510067,0.167785,1.174497,0.04291,-0.165563,0.332779,-0.49505,-1.631321,1664,1953,563,743,391,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-27,1,6690,6650,6790,6640,6710,26345,176031870,174740558520,26041812,-0.597907,1.494768,-0.747384,0.298954,0.101164,-2.043796,-6.153846,-4.415954,0.750751,1465,1728,706,753,759,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000720,현대건설,exact_source_row,,KOSPI,2017-02-27,1,46450,46750,48000,46500,47800,635028,30306759800,5322805567000,111355765,0.645856,3.336921,0.107643,2.906351,0.57027,1.271186,2.136752,2.027748,15.042118,51,689,51,261,134,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000725,현대건설우,exact_source_row,,KOSPI,2017-02-27,1,50400,50400,50900,50000,50800,708,35637900,5021884800,98856,0,0.992063,-0.793651,0.793651,0.716193,0.793651,-0.392157,-2.868069,-3.422053,1894,568,2039,1087,511,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000760,이화산업,exact_source_row,,KOSPI,2017-02-27,1,19250,19250,19500,18800,19250,2317,44073600,53900000000,2800000,0,1.298701,-2.337662,0,0.08275,-1.785714,-2.531646,-2.531646,-8.767773,1866,1805,1628,878,882,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-27,1,5240,5270,5270,5190,5260,2527,13200220,4122256740,783699,0.572519,0.572519,-0.954198,0.381679,0.322445,-0.189753,-2.230483,-0.189753,-7.067138,1992,1072,2052,1447,711,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000810,삼성화재,exact_source_row,,KOSPI,2017-02-27,1,254500,254500,255000,253000,255000,163400,41600420000,12080583435000,47374837,0,0.196464,-0.589391,0.196464,0.344909,0.990099,-0.77821,-8.602151,-5.204461,37,1019,23,1798,816,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-27,1,174000,173000,176000,173000,173000,1771,309008500,552216000000,3192000,-0.574713,1.149425,-0.574713,-0.574713,0.055482,0.289855,-2.808989,-8.465608,-6.989247,1220,1910,273,953,1352,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000850,화천기공,exact_source_row,,KOSPI,2017-02-27,1,51500,51300,51700,51300,51700,3073,157802200,113740000000,2200000,-0.38835,0.38835,-0.38835,0.38835,0.139682,-1.147228,-1.711027,-1.52381,-0.385356,1517,1603,1029,1618,706,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-27,1,36400,36400,36450,35900,36400,3247,117637900,236600000000,6500000,0,0.137363,-1.373626,0,0.049954,-0.682128,1.251739,2.247191,0.275482,1621,1935,564,1824,883,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000880,한화,exact_source_row,,KOSPI,2017-02-27,1,36500,36550,36750,36100,36400,260774,9464639350,2728497954000,74958735,0.136986,0.684932,-1.09589,-0.273973,0.34789,2.679831,1.675978,1.251739,3.409091,155,1012,86,1362,1175,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000885,한화우,exact_source_row,,KOSPI,2017-02-27,1,21150,20950,20950,19300,19300,61589,1231227050,9250374200,479294,-0.945626,-0.945626,-8.747045,-8.747045,12.849942,7.222222,6.629834,6.629834,4.324324,593,42,2009,2053,2069,27450,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000890,보해양조,exact_source_row,,KOSPI,2017-02-27,1,1175,1170,1180,1160,1165,481845,562944980,111854687155,96012607,-0.425532,0.425532,-1.276596,-0.851064,0.501856,-0.851064,0,-2.916667,-3.319502,942,770,1040,1571,1469,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000910,유니온,exact_source_row,,KOSPI,2017-02-27,1,4200,4200,4255,4165,4255,44544,186769755,66427438845,15611619,0,1.309524,-0.833333,1.309524,0.285326,-2.183908,0.829384,0.591017,0.472255,1440,1151,1473,868,355,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000950,전방,exact_source_row,,KOSPI,2017-02-27,1,28750,28850,29300,27950,28050,4077,115369200,47124000000,1680000,0.347826,1.913043,-2.782609,-2.434783,0.242679,-4.102564,-4.75382,-7.425743,0.718133,1629,1257,1711,582,1910,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000970,한국주철관,exact_source_row,,KOSPI,2017-02-27,1,9650,9650,9760,9570,9590,5436,52299690,218656795000,22800500,0,1.139896,-0.829016,-0.621762,0.023842,-0.104167,-0.724638,-2.142857,-1.641026,1830,2001,599,958,1368,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-27,1,18700,18700,18900,18400,18800,259621,4850650450,834115241600,44367832,0,1.069519,-1.604278,0.534759,0.585156,0.80429,0.266667,3.867403,7.122507,251,673,207,1016,622,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-27,1,31800,32000,32550,30900,31450,246,7780800,3532338200,112316,0.628931,2.358491,-2.830189,-1.100629,0.219025,2.442997,0.159236,-0.788644,-1.100629,2018,1332,2058,438,1586,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-27,1,2465,2440,2460,2415,2440,16501,40044530,59237197600,24277540,-1.014199,-0.20284,-2.028398,-1.014199,0.067968,-1.014199,-0.813008,0,-2.008032,1881,1858,1551,2007,1551,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-27,1,558,557,558,548,554,1716311,946498888,124299349024,224367056,-0.179211,0,-1.792115,-0.716846,0.764957,-3.652174,-2.292769,1.279707,-3.986135,699,521,958,1855,1401,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001040,CJ,exact_source_row,,KOSPI,2017-02-27,1,172000,173000,173500,171000,172500,70457,12143236000,5033032155000,29176998,0.581395,0.872093,-0.581395,0.290698,0.241481,0.58309,-2.816901,-3.361345,-5.479452,125,1262,55,1203,766,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001045,CJ우,exact_source_row,,KOSPI,2017-02-27,1,71400,71200,71800,70900,71200,3541,252078100,160927877600,2260223,-0.280112,0.560224,-0.70028,-0.280112,0.156666,0.423131,-1.928375,-1.385042,-3.26087,1311,1546,760,1455,1180,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-27,1,47400,47400,47500,46300,46550,124788,5813779250,889901563600,19117112,0,0.21097,-2.320675,-1.793249,0.652755,0.976139,-0.534188,1.859956,6.643757,222,613,196,1788,1798,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-27,1,23550,23250,23600,23200,23450,262,6102350,3773292600,160908,-1.273885,0.212314,-1.4862,-0.424628,0.162826,0.213675,0,0.428266,1.735358,2030,1522,2057,1785,1267,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
2017-02-28,2017-02-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-27,1,37700,38200,38200,37000,37000,140,5231050,3124169000,84437,1.32626,1.32626,-1.856764,-1.856764,0.165804,1.092896,0.95498,-0.671141,-4.392765,2037,1508,2060,855,1814,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-28
