snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-07,2017-02-06,000215,대림산업우,exact_source_row,,KOSPI,2017-02-06,1,28500,28350,28450,28100,28450,4077,115091050,108110000000,3800000,-0.526316,-0.175439,-1.403509,-0.175439,0.107289,-0.69808,-0.87108,-1.727116,-7.32899,1641,1690,1060,1980,1063,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000220,유유제약,exact_source_row,,KOSPI,2017-02-06,1,8970,8970,9050,8940,8960,5738,51536670,55206197760,6161406,0,0.891862,-0.334448,-0.111483,0.093128,1.242938,3.583815,-0.111483,-7.628866,1835,1749,1596,1209,1014,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-06,1,6000,6060,6060,5880,5970,2579,15260800,6766786050,1133465,1,1,-2,-0.5,0.227532,-1.485149,-0.33389,-2.76873,-7.727975,1959,1310,2027,1104,1256,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-06,1,12600,12600,12750,12600,12750,2,25350,2092020000,164080,0,1.190476,0,1.190476,0.001219,1.593625,4.508197,0.790514,-7.942238,2077,2072,2074,974,403,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-06,1,21850,22000,22000,20750,20800,31545,664683900,150234489600,7222812,0.686499,0.686499,-5.034325,-4.805492,0.436741,-3.480278,-1.886792,-11.677282,-19.379845,899,900,808,1372,2013,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-06,1,19950,20050,20050,19550,20050,125734,2488896500,1865054468650,93020173,0.501253,0.501253,-2.005013,0.501253,0.135169,-3.605769,-0.987654,-5.868545,-4.976303,413,1577,110,1497,643,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-06,1,12700,12700,13650,12700,13400,1236134,16477897050,294807008200,22000523,0,7.480315,0,5.511811,5.618657,6.349206,10.743802,12.133891,8.064516,86,108,457,78,52,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000270,기아차,exact_source_row,,KOSPI,2017-02-06,1,35900,36050,36800,36000,36650,1043697,38115957700,14856566667550,405363347,0.417827,2.506964,0.278552,2.089136,0.257472,2.661064,0.686813,-7.798742,-10.06135,30,1236,17,426,226,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000300,대유플러스,exact_source_row,,KOSPI,2017-02-06,1,955,955,959,946,959,101322,96317409,84507584434,88120526,0,0.418848,-0.942408,0.418848,0.114981,-3.811434,-3.229062,-4.577114,-5.049505,1694,1655,1279,1565,673,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-06,1,14900,14900,14900,14700,14900,1214,18001300,196659303900,13198611,0,0,-1.342282,0,0.009198,0.675676,-1.324503,-0.334448,-1.973684,1946,2039,650,1795,849,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-06,1,13750,13750,14100,13750,14000,419,5780900,2593500000,185250,0,2.545455,0,1.818182,0.226181,-3.114187,-3.780069,-5.723906,-2.777778,2018,1316,2068,415,271,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-06,1,17000,16850,17000,16700,16950,175,2956100,1568553000,92540,-0.882353,0,-1.764706,-0.294118,0.189107,-2.305476,-2.023121,-2.305476,-2.86533,2037,1417,2078,1796,1134,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-06,1,6860,6820,6900,6790,6850,124025,846194950,621561567750,90738915,-0.58309,0.58309,-1.020408,-0.145773,0.136683,-0.145773,-1.154401,-2.560455,-6.802721,802,1572,253,1445,1042,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-06,1,8620,8620,8620,8540,8550,14940,128148480,217073162700,25388674,0,0,-0.928074,-0.812065,0.058845,-0.34965,0.588235,-5.940594,-10,1609,1849,604,1797,1389,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-06,1,2495,2495,2500,2480,2490,117280,291486240,334357200000,134280000,0,0.200401,-0.601202,-0.200401,0.08734,1.219512,2.892562,3.319502,0.606061,1297,1764,414,1737,1078,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000430,대원강업,exact_source_row,,KOSPI,2017-02-06,1,4450,4360,4490,4360,4460,41518,184304675,276520000000,62000000,-2.022472,0.898876,-2.022472,0.224719,0.066965,4.084014,3.240741,0.677201,-1.108647,1483,1825,480,1202,776,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-06,1,31900,31900,31900,31550,31750,104,3290900,39542275500,1245426,0,0,-1.097179,-0.470219,0.008351,-0.936037,-1.244168,-2.307692,5.657238,2034,2041,1818,1798,1245,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000480,조선내화,exact_source_row,,KOSPI,2017-02-06,1,85600,85600,85700,84700,85600,211,17951200,342400000000,4000000,0,0.116822,-1.051402,0,0.005275,0.705882,-0.811124,0.943396,0.469484,1947,2053,402,1783,850,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000490,대동공업,exact_source_row,,KOSPI,2017-02-06,1,6830,6820,6830,6680,6740,31516,211926930,159928135400,23728210,-0.146413,0,-2.196193,-1.317716,0.132821,-2.460203,-2.460203,-3.021583,-3.299857,1432,1594,765,1799,1558,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000500,가온전선,exact_source_row,,KOSPI,2017-02-06,1,22900,22950,22950,22500,22600,6166,139518450,94023842200,4160347,0.218341,0.218341,-1.746725,-1.310044,0.148209,-1.310044,-0.659341,-2.37581,4.387991,1585,1538,1182,1732,1554,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000520,삼일제약,exact_source_row,,KOSPI,2017-02-06,1,8340,8360,8380,8270,8340,2839,23645740,45870000000,5500000,0.239808,0.479616,-0.839329,0,0.051618,1.090909,-2.683781,2.457002,-0.950119,1920,1885,1737,1520,851,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000540,흥국화재,exact_source_row,,KOSPI,2017-02-06,1,3575,3590,3590,3565,3580,14051,50224370,229988669100,64242645,0.41958,0.41958,-0.27972,0.13986,0.021872,-3.504043,-4.787234,-6.770833,-9.823678,1839,1988,571,1562,820,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-06,1,3695,3745,3745,3610,3680,3074,11189055,2826240000,768000,1.35318,1.35318,-2.300406,-0.405954,0.40026,-1.208054,-2.387268,-4.663212,-2.902375,1982,948,2063,882,1212,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-06,1,17000,17000,17350,16600,17200,4422,75355450,2641920000,153600,0,2.058824,-2.352941,1.176471,2.878906,-0.864553,-8.02139,-14,-6.010929,1763,201,2067,551,410,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-06,1,82200,82000,82000,79200,79500,439,35267600,91781319000,1154482,-0.243309,-0.243309,-3.649635,-3.284672,0.038026,-3.519417,-6.139315,-1.851852,2.448454,1884,1926,1195,1998,1929,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-06,1,129500,127000,131500,123500,131500,52562,6734888500,795616159500,6050313,-1.930502,1.544402,-4.633205,1.544402,0.868748,4.365079,4.780876,-7.719298,-16.242038,220,546,211,771,326,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000650,천일고속,exact_source_row,,KOSPI,2017-02-06,1,90400,91000,93700,89800,92000,6666,614595700,131488240000,1429220,0.663717,3.650442,-0.663717,1.769912,0.466408,-1.181525,-0.862069,-9.803922,1.882614,935,871,918,243,278,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-06,1,53700,53800,54500,53100,53300,2405891,129380654500,38802526054500,728002365,0.18622,1.489758,-1.117318,-0.744879,0.330478,0.94697,-0.744879,8.44354,11.041667,3,1086,2,796,1353,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000670,영풍,exact_source_row,,KOSPI,2017-02-06,1,1065000,1070000,1086000,1026000,1030000,2016,2110071000,1897301200000,1842040,0.469484,1.971831,-3.661972,-3.286385,0.109444,-4.717854,-5.504587,-6.363636,-3.467666,465,1678,109,581,1930,1384000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-06,1,3050,3050,3085,3050,3070,22447,68699265,241925259120,78803016,0,1.147541,0,0.655738,0.028485,-0.967742,0.163132,1.320132,-0.486224,1783,1960,544,1010,569,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-06,1,6840,6850,6930,6800,6890,53924,371205300,179428084680,26041812,0.146199,1.315789,-0.584795,0.730994,0.207067,3.76506,3.453453,-1.289398,7.65625,1182,1363,704,910,537,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000720,현대건설,exact_source_row,,KOSPI,2017-02-06,1,45300,45200,45650,44700,45400,378517,17126849700,5055551731000,111355765,-0.220751,0.772627,-1.324503,0.220751,0.339917,1.001112,9.265945,15.228426,6.447831,78,1061,53,1296,781,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000725,현대건설우,exact_source_row,,KOSPI,2017-02-06,1,49300,50000,50700,49400,50000,1604,79652150,4942800000,98856,1.419878,2.839757,0.20284,1.419878,1.622562,-1.960784,-4.942966,-3.288201,5.932203,1746,339,2042,350,353,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000760,이화산업,exact_source_row,,KOSPI,2017-02-06,1,19900,19900,20400,19450,19750,855,16804100,55300000000,2800000,0,2.512563,-2.261307,-0.753769,0.030536,-0.753769,-6.398104,0.253807,1.282051,1952,1952,1594,422,1358,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-06,1,5440,5340,5450,5310,5370,3255,17387420,4208463630,783699,-1.838235,0.183824,-2.389706,-1.286765,0.415338,-0.555556,-5.123675,-5.291005,-1.46789,1948,922,2050,1748,1548,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000810,삼성화재,exact_source_row,,KOSPI,2017-02-06,1,272500,273500,277000,272000,277000,44510,12261134000,13122829849000,47374837,0.366972,1.651376,-0.183486,1.651376,0.093953,3.745318,2.973978,1.838235,1.465201,126,1743,22,723,308,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-06,1,188000,186000,189000,184000,189000,1495,278945500,603288000000,3192000,-1.06383,0.531915,-2.12766,0.531915,0.046836,2.439024,1.612903,6.478873,5.882353,1324,1901,256,1478,630,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000850,화천기공,exact_source_row,,KOSPI,2017-02-06,1,51600,52100,52100,51500,51800,1449,74996500,113960000000,2200000,0.968992,0.968992,-0.193798,0.387597,0.065864,0.974659,-0.192678,1.171875,1.171875,1766,1829,1018,1133,692,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-06,1,35900,35950,36000,35350,35600,13011,461307750,231400000000,6500000,0.139276,0.278552,-1.532033,-0.835655,0.200169,-1.657459,-1.928375,0,0.140647,1077,1382,567,1689,1399,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000880,한화,exact_source_row,,KOSPI,2017-02-06,1,35050,35050,35600,35050,35600,124874,4419451900,2668530966000,74958735,0,1.569187,0,1.569187,0.16659,1.424501,1.136364,-3.129252,-2.997275,296,1473,84,762,321,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000885,한화우,exact_source_row,,KOSPI,2017-02-06,1,18000,18250,18250,17900,18150,112,2020200,8699186100,479294,1.388889,1.388889,-0.555556,0.833333,0.023368,-1.089918,-1.891892,-3.713528,-2.941176,2046,1978,2010,855,499,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000890,보해양조,exact_source_row,,KOSPI,2017-02-06,1,1185,1185,1225,1185,1195,1039085,1254295525,114735065365,96012607,0,3.375527,0,0.843882,1.082238,1.702128,-0.829876,-4.780876,-11.481481,649,463,1016,266,495,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000910,유니온,exact_source_row,,KOSPI,2017-02-06,1,4110,4180,4180,4120,4165,26104,108103760,65022393135,15611619,1.703163,1.703163,0.243309,1.3382,0.167209,1.215067,-1.652893,-3.587963,-1.18624,1666,1469,1484,697,372,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000950,전방,exact_source_row,,KOSPI,2017-02-06,1,30150,30150,30700,28600,30700,11266,328883650,51576000000,1680000,0,1.824212,-5.140962,1.824212,0.670595,8.865248,10.233393,11.636364,17.175573,1246,655,1653,649,270,39150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000970,한국주철관,exact_source_row,,KOSPI,2017-02-06,1,9270,9270,9900,9250,9570,29613,280811250,218200785000,22800500,0,6.796117,-0.21575,3.236246,0.129879,-0.104384,-1.846154,-2.743902,-5.247525,1318,1604,599,91,129,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-06,1,16900,16800,16950,15750,16900,942774,15444702300,749816360800,44367832,-0.591716,0.295858,-6.804734,0,2.124904,-2.028986,-3.703704,-8.152174,-8.401084,92,269,220,1681,852,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-06,1,31250,31200,31200,30150,30950,123,3750400,3476180200,112316,-0.16,-0.16,-3.52,-0.96,0.109512,-3.12989,-2.672956,-3.28125,-2.056962,2028,1676,2059,1978,1443,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-06,1,2445,2450,2455,2410,2445,30790,74694095,59358585300,24277540,0.204499,0.408998,-1.431493,0,0.126825,-0.407332,-1.807229,-8.768657,-7.386364,1768,1612,1547,1575,853,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-06,1,567,567,580,564,570,1056623,601317313,127889221920,224367056,0,2.292769,-0.529101,0.529101,0.470935,-1.041667,-1.213172,-3.878583,-2.061856,943,864,945,484,632,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001040,CJ,exact_source_row,,KOSPI,2017-02-06,1,184000,184500,188500,183000,187000,70832,13242522000,5456098626000,29176998,0.271739,2.445652,-0.543478,1.630435,0.242767,5.649718,2.465753,-1.058201,-2.857143,113,1267,49,447,311,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001045,CJ우,exact_source_row,,KOSPI,2017-02-06,1,73400,73400,74500,73000,73900,6536,483307900,167030479700,2260223,0,1.498638,-0.544959,0.681199,0.289175,2.354571,0.407609,-3.398693,-3.524804,1054,1170,739,790,555,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-06,1,44700,44750,45550,44400,45050,105029,4742442300,861225895600,19117112,0.111857,1.901566,-0.671141,0.782998,0.549398,0.782998,3.207331,-4.046858,-14.353612,286,768,196,615,516,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-06,1,22600,22650,23200,22600,23200,163,3688850,3733065600,160908,0.221239,2.654867,0,2.654867,0.1013,1.754386,0.650759,-5.112474,-10.077519,2029,1716,2055,390,171,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
2017-02-07,2017-02-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-06,1,38200,38200,38600,37550,37900,174,6589700,3200162300,84437,0,1.04712,-1.701571,-0.78534,0.206071,-2.319588,-2.067183,-3.562341,-4.654088,2012,1368,2060,1074,1374,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-07
