snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-13,2017-02-10,000155,두산우,exact_source_row,,KOSPI,2017-02-10,3,67300,67100,67300,67000,67000,236,15823700,295541958000,4411074,-0.297177,0,-0.445765,-0.445765,0.00535,0.75188,0,0.299401,1.055807,1995,2049,461,1821,1405,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000157,두산2우B,exact_source_row,,KOSPI,2017-02-10,3,66300,66500,66500,66300,66400,265,17574000,65449484000,985685,0.301659,0.301659,0,0.15083,0.026885,0.15083,0.302115,0.15083,0.758725,1990,1995,1482,1716,1045,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-10,3,3040,3050,3120,3045,3100,228476,705224350,216229960000,69751600,0.328947,2.631579,0.164474,1.973684,0.327557,1.472995,0.161551,2.310231,-1.898734,869,1098,611,475,358,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000210,대림산업,exact_source_row,,KOSPI,2017-02-10,3,84000,84300,84400,82700,83600,99562,8306249000,2909280000000,34800000,0.357143,0.47619,-1.547619,-0.47619,0.286098,3.337454,3.593556,-0.357569,-4.891923,166,1180,81,1586,1423,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000215,대림산업우,exact_source_row,,KOSPI,2017-02-10,3,28400,28400,28450,28150,28450,13477,380300900,108110000000,3800000,0,0.176056,-0.880282,0.176056,0.354658,1.065719,-0.175439,-1.215278,-7.026144,1137,1038,1078,1783,1038,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000220,유유제약,exact_source_row,,KOSPI,2017-02-10,3,8930,8940,8940,8700,8710,20583,180583030,53665846260,6161406,0.111982,0.111982,-2.575588,-2.463606,0.334063,-3.006682,-2.898551,0.693642,-7.537155,1504,1079,1624,1817,1918,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-10,3,6040,6130,6130,5470,5750,38453,217902540,6517423750,1133465,1.490066,1.490066,-9.437086,-4.801325,3.392518,-4.958678,-4.166667,-5.737705,-10.990712,1420,162,2026,889,2042,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-10,3,12200,12200,12200,11900,12150,165,1985150,1993572000,164080,0,0,-2.459016,-0.409836,0.100561,0,-3.571429,-2.8,-2.409639,2047,1736,2073,1822,1388,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-10,3,20450,20600,20900,20550,20650,14853,308829400,149151067800,7222812,0.733496,2.200489,0.488998,0.977995,0.20564,0.731707,-5.491991,-4.83871,-17.068273,1258,1372,818,607,620,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-10,3,19750,19850,20100,19750,20050,101836,2029585650,1865054468650,93020173,0.506329,1.772152,0,1.518987,0.109477,1.518987,0.501253,-0.248756,-10.290828,476,1692,113,778,460,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-10,3,13400,13250,13850,13200,13750,437610,5966789450,302507191250,22000523,-1.119403,3.358209,-1.492537,2.61194,1.989089,2.230483,8.267717,11.788618,12.244898,219,268,453,328,239,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000270,기아차,exact_source_row,,KOSPI,2017-02-10,3,36800,37000,37050,36550,36900,529438,19493066500,14957907504300,405363347,0.543478,0.679348,-0.679348,0.271739,0.130608,0.271739,2.785515,-2.251656,-9.001233,70,1615,17,1442,989,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000300,대유플러스,exact_source_row,,KOSPI,2017-02-10,3,975,970,986,970,986,126285,123633333,86886838636,88120526,-0.512821,1.128205,-0.512821,1.128205,0.143309,0.817996,3.246073,-1.10331,0.407332,1642,1575,1257,1102,570,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-10,3,15000,15000,15500,15000,15450,11299,173023600,203918539950,13198611,0,3.333333,0,3,0.085607,5.102041,3.691275,3,1.644737,1515,1792,637,330,183,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-10,3,13800,14000,14000,13950,13950,11,153850,2584237500,185250,1.449275,1.449275,1.086957,1.086957,0.005938,0.359712,1.454545,-5.423729,-6.060606,2066,2048,2064,916,583,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-10,3,16550,16300,16650,16300,16650,134,2211250,1540791000,92540,-1.510574,0.60423,-1.510574,0.60423,0.144802,-0.299401,-2.058824,-4.310345,-3.757225,2046,1573,2076,1485,793,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-10,3,6800,6800,6880,6760,6820,132750,900930580,618839400300,90738915,0,1.176471,-0.588235,0.294118,0.146299,-0.727802,-0.58309,-1.870504,-3.125,780,1567,254,1066,980,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-10,3,8820,8830,8840,8600,8800,7173,62894980,223420331200,25388674,0.113379,0.226757,-2.494331,-0.226757,0.028253,2.564103,2.088167,2.683781,-2.869757,1821,1991,591,1759,1297,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-10,3,2490,2495,2495,2475,2495,50216,125084825,335028600000,134280000,0.200803,0.200803,-0.60241,0.200803,0.037396,2.04499,0,2.674897,2.04499,1639,1959,412,1771,1024,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000430,대원강업,exact_source_row,,KOSPI,2017-02-10,3,4465,4480,4480,4380,4470,46719,208113280,277140000000,62000000,0.335946,0.335946,-1.903695,0.111982,0.075353,1.016949,0.449438,2.640643,1.475596,1440,1829,487,1690,1069,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-10,3,31950,32700,32700,31600,31650,723,23163700,39417732900,1245426,2.347418,2.347418,-1.095462,-0.938967,0.058052,0,-0.783699,0.47619,1.605136,1974,1896,1810,551,1609,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000480,조선내화,exact_source_row,,KOSPI,2017-02-10,3,85500,85500,85800,84700,85500,173,14715900,342000000000,4000000,0,0.350877,-0.935673,0,0.004325,0.234467,-0.116822,-1.384083,-1.041667,2000,2056,404,1680,1079,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000490,대동공업,exact_source_row,,KOSPI,2017-02-10,3,6660,6660,6720,6610,6680,12688,84428600,158504442800,23728210,0,0.900901,-0.750751,0.3003,0.053472,-0.447094,-2.196193,-3.607504,-4.571429,1755,1907,775,1266,976,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000500,가온전선,exact_source_row,,KOSPI,2017-02-10,3,22150,22150,22600,22150,22550,6109,136607000,93815824850,4160347,0,2.031603,0,1.805869,0.146839,-0.441501,-1.528384,-1.528384,0.445434,1601,1564,1190,671,399,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000520,삼일제약,exact_source_row,,KOSPI,2017-02-10,3,8430,8470,8470,8320,8360,10990,92014210,45980000000,5500000,0.474496,0.474496,-1.304864,-0.830368,0.199818,-0.238663,0.239808,-0.830368,1.579587,1730,1395,1734,1587,1559,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000540,흥국화재,exact_source_row,,KOSPI,2017-02-10,3,3610,3590,3775,3590,3730,59138,219546615,239625065850,64242645,-0.554017,4.570637,-0.554017,3.3241,0.092054,4.04463,4.335664,-2.864583,-2.610966,1413,1762,559,186,154,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-10,3,3565,3565,3650,3500,3650,7736,27656085,2803200000,768000,0,2.384292,-1.823282,2.384292,1.007292,-1.351351,-1.217862,-1.88172,-4.450262,1952,472,2061,538,278,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-10,3,16500,16300,17000,16300,16750,3402,56942650,2572800000,153600,-1.212121,3.030303,-1.212121,1.515152,2.214844,-1.179941,-1.470588,-10.187668,-4.285714,1842,243,2065,384,462,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-10,3,81600,81800,82000,81500,82000,602,49197200,94667524000,1154482,0.245098,0.490196,-0.122549,0.490196,0.052145,3.144654,-0.243309,-5.202312,5.398458,1873,1913,1175,1574,851,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-10,3,125000,126500,129500,125000,129000,17460,2225007000,780490377000,6050313,1.2,3.6,0,3.2,0.28858,1.574803,-0.3861,4.453441,-14,447,1173,211,294,164,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000650,천일고속,exact_source_row,,KOSPI,2017-02-10,3,90000,91000,91000,89500,90400,1455,131053700,129201488000,1429220,1.111111,1.111111,-0.555556,0.444444,0.101804,0.332963,0,-4.135737,1.118568,1624,1729,939,1119,879,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-10,3,50000,49550,51000,49500,50700,4124290,208281404650,36909719905500,728002365,-0.9,2,-1,1.4,0.566522,-7.142857,-5.586592,-4.878049,0.197628,2,745,2,680,496,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000670,영풍,exact_source_row,,KOSPI,2017-02-10,3,1023000,1034000,1040000,1013000,1015000,1701,1739360000,1869670600000,1842040,1.075269,1.661779,-0.977517,-0.782014,0.092343,1.095618,-4.694836,-3.608737,-6.451613,529,1760,112,816,1547,1329000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-10,3,2995,2995,3050,2970,3040,10741,32302895,239561168640,78803016,0,1.836394,-0.834725,1.502504,0.01363,-0.327869,-0.327869,0.829187,-1.458671,1933,2033,560,749,468,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-10,3,6820,6890,6990,6760,6990,27595,190342560,182032265880,26041812,1.026393,2.492669,-0.879765,2.492669,0.105964,2.043796,2.192982,5.271084,10.252366,1482,1708,695,516,257,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000720,현대건설,exact_source_row,,KOSPI,2017-02-10,3,46650,46750,46900,45950,46700,228876,10633967000,5200314225500,111355765,0.214362,0.535906,-1.500536,0.107181,0.205536,4.124861,3.090508,15.308642,11.990408,130,1373,52,1531,1072,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000725,현대건설우,exact_source_row,,KOSPI,2017-02-10,3,50000,50000,50600,49750,50600,1086,54522750,5002113600,98856,0,1.2,-0.5,1.2,1.098568,1.402806,2.636917,-0.784314,7.430998,1855,443,2039,1056,545,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000760,이화산업,exact_source_row,,KOSPI,2017-02-10,3,19650,19400,19800,19400,19650,1026,20010650,55020000000,2800000,-1.272265,0.763359,-1.272265,0,0.036643,-1.256281,-1.256281,-8.17757,1.813472,1984,1963,1597,1373,1080,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-10,3,5270,5230,5470,5220,5380,498,2630540,4216300620,783699,-0.759013,3.795066,-0.948767,2.087287,0.063545,0.560748,-1.102941,-4.440497,-1.284404,2042,1874,2048,263,336,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000810,삼성화재,exact_source_row,,KOSPI,2017-02-10,3,277500,279500,279500,277500,278500,57629,16052262500,13193892104500,47374837,0.720721,0.720721,0,0.36036,0.121645,0.541516,2.201835,4.307116,4.11215,87,1648,21,1418,930,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-10,3,188500,186000,189000,185000,189000,1309,245975000,603288000000,3192000,-1.32626,0.265252,-1.856764,0.265252,0.041009,1.340483,0.531915,4.709141,7.082153,1366,1947,257,1732,993,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000850,화천기공,exact_source_row,,KOSPI,2017-02-10,3,52400,51800,52700,51800,52400,1752,91826200,115280000000,2200000,-1.145038,0.572519,-1.145038,0,0.079636,0.769231,1.550388,1.550388,2.946955,1732,1810,1022,1505,1081,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-10,3,35600,35600,35700,35300,35600,4012,142488150,231400000000,6500000,0,0.280899,-0.842697,0,0.061723,0.28169,-0.835655,-0.69735,-1.111111,1591,1881,573,1721,1082,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000880,한화,exact_source_row,,KOSPI,2017-02-10,3,35900,36000,36250,35700,36100,128434,4635022250,2706010333500,74958735,0.278552,0.97493,-0.557103,0.557103,0.17134,2.411348,2.99572,1.690141,-4.874835,272,1488,85,1204,817,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000885,한화우,exact_source_row,,KOSPI,2017-02-10,3,17750,17950,18200,17650,18050,680,12113750,8651256700,479294,1.126761,2.535211,-0.56338,1.690141,0.141875,-0.276243,0.277778,-5.249344,-5.989583,2012,1580,2010,498,422,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000890,보해양조,exact_source_row,,KOSPI,2017-02-10,3,1195,1195,1200,1180,1195,424621,506536625,114735065365,96012607,0,0.41841,-1.25523,0,0.442255,0.843882,0.843882,-1.239669,-5.905512,1004,906,1026,1629,1083,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000910,유니온,exact_source_row,,KOSPI,2017-02-10,3,4180,4180,4215,4130,4190,29910,125072885,65412683610,15611619,0,0.837321,-1.196172,0.239234,0.191588,-0.59312,1.946472,-1.411765,-0.238095,1640,1416,1483,1320,1007,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000950,전방,exact_source_row,,KOSPI,2017-02-10,3,31350,30500,30500,29200,30000,6605,196852500,50400000000,1680000,-2.711324,-2.711324,-6.858054,-4.30622,0.393155,-1.960784,-0.497512,11.731844,16.731518,1467,969,1665,2066,2028,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000970,한국주철관,exact_source_row,,KOSPI,2017-02-10,3,9890,9890,9980,9800,9850,7482,73780680,224584925000,22800500,0,0.91001,-0.91001,-0.404449,0.032815,2.284528,6.256742,0.305499,-1.5,1786,1981,588,1262,1385,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-10,3,17000,17250,17250,16900,17100,223369,3817506700,758689927200,44367832,1.470588,1.470588,-0.588235,0.588235,0.503448,2.702703,1.183432,-2.005731,-10.9375,309,817,216,900,802,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-10,3,31400,31500,31800,31000,31350,92,2894750,3521106600,112316,0.318471,1.273885,-1.273885,-0.159236,0.081912,4.326123,0.32,-0.317965,0.159744,2040,1803,2055,1010,1266,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-10,3,2475,2480,2480,2435,2455,34082,83378605,59601360700,24277540,0.20202,0.20202,-1.616162,-0.808081,0.140385,0.408998,0.408998,-4.844961,-7.706767,1761,1583,1554,1770,1555,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-10,3,590,605,613,585,585,5973125,3574853180,131254727760,224367056,2.542373,3.898305,-0.847458,-0.847458,2.662211,3.539823,3.174603,1.73913,-3.305785,322,198,927,247,1573,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001040,CJ,exact_source_row,,KOSPI,2017-02-10,3,180500,180500,183000,179500,180500,50928,9217076500,5266448139000,29176998,0,1.385042,-0.554017,0,0.174548,-1.09589,-1.902174,0,-5.989583,150,1476,51,952,1084,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001045,CJ우,exact_source_row,,KOSPI,2017-02-10,3,72100,72500,73400,72100,72800,6920,503651100,164544234400,2260223,0.554785,1.803051,0,0.970874,0.306164,1.53417,-0.817439,-0.137174,-4.712042,1008,1140,751,762,621,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-10,3,44450,44750,46150,44250,46000,149786,6826819750,879387152000,19117112,0.674916,3.824522,-0.449944,3.487064,0.783518,2.793296,2.908277,5.504587,-5.154639,192,583,193,258,141,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-10,3,23400,23300,23400,23000,23350,1052,24514350,3757201800,160908,-0.42735,0,-1.709402,-0.213675,0.65379,-0.213675,3.318584,0.214592,-4.693878,1968,660,2054,1823,1293,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
2017-02-13,2017-02-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-10,3,36950,37400,37400,37000,37250,37,1376450,3145278250,84437,1.217862,1.217862,0.135318,0.811908,0.04382,-0.267738,-2.486911,-1.973684,-3.120936,2052,1940,2058,1041,686,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-13
