snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-17,2017-02-16,011930,신성솔라에너지,exact_source_row,,KOSPI,2017-02-16,1,1925,1910,1920,1890,1915,870810,1657940790,331282960395,172993713,-0.779221,-0.25974,-1.818182,-0.519481,0.503377,-3.037975,3.513514,-1.542416,-14.508929,544,787,422,1992,1473,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012030,동부,exact_source_row,,KOSPI,2017-02-16,1,717,717,720,712,718,197900,141621874,130766697760,182126320,0,0.41841,-0.69735,0.13947,0.108661,-1.778386,-2.578019,-5.774278,-8.184143,1553,1663,931,1514,947,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012160,영흥철강,exact_source_row,,KOSPI,2017-02-16,1,1705,1715,1715,1665,1690,246498,413897430,145046800210,85826509,0.58651,0.58651,-2.346041,-0.879765,0.287205,-2.873563,1.807229,3.04878,0.895522,1093,1114,852,1362,1633,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-02-16,1,1070,1070,1080,1060,1070,1060451,1130553590,146835894560,137229808,0,0.934579,-0.934579,0,0.772756,0,1.421801,-4.888889,-5.726872,689,610,839,1095,1034,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012200,계양전기,exact_source_row,,KOSPI,2017-02-16,1,5270,5270,5290,5210,5290,45045,236436600,172454000000,32600000,0,0.379507,-1.13852,0.379507,0.138175,0.570342,-0.376648,3.72549,1.535509,1353,1552,723,1548,772,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012205,계양전기우,exact_source_row,,KOSPI,2017-02-16,1,3765,3770,3870,3765,3830,18081,69016580,5362000000,1400000,0.132802,2.788845,0,1.726428,1.2915,2.269693,0.26178,0.130719,-5.080545,1775,405,2030,356,300,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012280,영화금속,exact_source_row,,KOSPI,2017-02-16,1,1975,1995,2005,1965,2000,723423,1441177600,90902012000,45451006,1.012658,1.518987,-0.506329,1.265823,1.591655,2.564103,2.564103,6.951872,1.010101,591,326,1229,748,390,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012320,경동가스,exact_source_row,,KOSPI,2017-02-16,1,75100,75100,75400,75000,75000,1727,129770100,261360000000,3484800,0,0.399467,-0.133156,-0.133156,0.049558,-0.265957,0,-0.398406,0.671141,1592,1890,523,1530,1205,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012330,현대모비스,exact_source_row,,KOSPI,2017-02-16,1,254500,253000,260000,251000,259500,230870,59507424500,25260732448500,97343863,-0.589391,2.1611,-1.375246,1.964637,0.23717,4.637097,7.676349,7.010309,-8.141593,15,1233,7,509,251,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-02-16,1,1150,1150,1255,1145,1205,2078257,2500606090,59195817800,49125160,0,9.130435,-0.434783,4.782609,4.230535,11.574074,10.045662,-2.03252,-4.365079,403,124,1566,50,54,1495,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012450,한화테크윈,exact_source_row,,KOSPI,2017-02-16,1,41100,41050,41800,40800,41150,296471,12234003010,2186299500000,53130000,-0.121655,1.703163,-0.729927,0.121655,0.558011,0.243605,2.875,-1.20048,-8.147321,123,748,103,675,962,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012510,더존비즈온,exact_source_row,,KOSPI,2017-02-16,1,22900,23000,23050,22750,23000,54156,1241498500,682472100000,29672700,0.436681,0.655022,-0.655022,0.436681,0.182511,0,0.656455,1.769912,8.490566,650,1409,239,1321,735,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012600,청호컴넷,exact_source_row,,KOSPI,2017-02-16,1,4155,4160,4235,4155,4195,6155,25800350,35138796640,8376352,0.120337,1.925391,0,0.962696,0.073481,-0.119048,-3.00578,-5.19774,-17.42126,1918,1798,1862,581,494,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012610,경인양행,exact_source_row,,KOSPI,2017-02-16,1,4705,4665,4715,4635,4670,144267,671635200,188651024550,40396365,-0.850159,0.21254,-1.487779,-0.743889,0.357129,1.411509,1.742919,0.538213,-6.6,896,982,678,1714,1584,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012620,원일특강,exact_source_row,,KOSDAQ,2017-02-16,1,10450,10450,10500,10400,10400,9208,96222000,45760000000,4400000,0,0.478469,-0.478469,-0.478469,0.209273,-0.952381,2.970297,2.463054,3.482587,1689,1324,1743,1459,1444,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012630,현대산업,exact_source_row,,KOSPI,2017-02-16,1,42550,42450,42650,41750,41750,358398,15060947520,3147289515000,75384180,-0.235018,0.235018,-1.880141,-1.880141,0.475429,-3.912543,-2.224824,0.360577,-7.836645,104,820,75,1703,1880,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012690,모나리자,exact_source_row,,KOSPI,2017-02-16,1,7430,7430,7620,7370,7370,666806,5007562180,269530149350,36571255,0,2.557201,-0.807537,-0.807537,1.823306,0.13587,3.802817,-1.864181,-18.653422,251,276,512,402,1614,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012700,리드코프,exact_source_row,,KOSDAQ,2017-02-16,1,7020,7010,7090,6950,6960,81084,568993130,186174640800,26749230,-0.14245,0.997151,-0.997151,-0.854701,0.303126,1.754386,1.903367,5.454545,5.295008,961,1078,685,1043,1626,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012750,에스원,exact_source_row,,KOSPI,2017-02-16,1,87600,87000,88700,87000,87700,36399,3197243200,3332527910600,37999178,-0.684932,1.255708,-0.684932,0.114155,0.095789,-1.127396,-0.679502,4.404762,-0.679502,345,1710,72,884,970,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012790,신일제약,exact_source_row,,KOSDAQ,2017-02-16,1,14350,14300,14550,14000,14250,27783,394310850,112575000000,7900000,-0.348432,1.393728,-2.439024,-0.696864,0.351684,2.517986,0.352113,12.648221,13.095238,1117,987,1042,803,1554,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012800,대창,exact_source_row,,KOSPI,2017-02-16,1,1010,1015,1015,991,1000,200975,200868531,91140499000,91140499,0.49505,0.49505,-1.881188,-0.990099,0.220511,-1.960784,1.010101,0,-3.846154,1415,1288,1226,1446,1684,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,012860,서연전자,exact_source_row,,KOSDAQ,2017-02-16,1,3025,3020,3040,3000,3030,51486,155858220,81810000000,27000000,-0.165289,0.495868,-0.826446,0.165289,0.190689,1.677852,1.848739,0.497512,-3.809524,1511,1373,1317,1445,927,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013000,세우글로벌,exact_source_row,,KOSPI,2017-02-16,1,2295,2415,2690,2290,2450,33120720,83461280145,58042227250,23690705,5.228758,17.211329,-0.217865,6.753813,139.804704,16.113744,16.389549,-6.309751,9.865471,9,1,1577,15,27,2980,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-02-16,1,20100,20100,20100,19700,19850,52424,1052063250,270222655200,13613232,0,0,-1.99005,-1.243781,0.385096,-0.75,2.056555,2.056555,7.880435,724,943,511,1838,1737,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013120,동원개발,exact_source_row,,KOSDAQ,2017-02-16,1,4280,4275,4275,4220,4255,160644,683413575,386388465500,90808100,-0.116822,-0.116822,-1.401869,-0.584112,0.176905,1.794258,2.6538,2.777778,2.6538,890,1423,366,1961,1505,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013310,아진산업,exact_source_row,,KOSDAQ,2017-02-16,1,10050,10050,10250,10000,10200,56072,568661500,132135859200,12954496,0,1.99005,-0.497512,1.492537,0.432838,2,2.306921,1.492537,-6.849315,962,869,925,558,335,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013360,일성건설,exact_source_row,,KOSPI,2017-02-16,1,8700,8750,8750,8590,8680,1484,12793880,46354359520,5340364,0.574713,0.574713,-1.264368,-0.229885,0.027788,2.117647,0.813008,2.237927,-6.465517,1980,1978,1736,1374,1266,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013367,일성건설2우B,exact_source_row,,KOSPI,2017-02-16,1,39650,39550,40200,39500,39700,558,22300000,2466322800,62124,-0.252207,1.387137,-0.37831,0.126103,0.898204,0.889454,0.889454,-3.990326,-2.096178,1932,539,2065,808,957,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013520,화승알앤에이,exact_source_row,,KOSPI,2017-02-16,1,33600,33400,34000,33400,34000,12094,408634500,219508114000,6456121,-0.595238,1.190476,-0.595238,1.190476,0.187326,1.796407,3.030303,3.186646,-0.584795,1100,1387,608,919,415,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013570,디와이,exact_source_row,,KOSPI,2017-02-16,1,7490,7490,7510,7360,7450,58126,432842290,196081265850,26319633,0,0.267023,-1.735648,-0.534045,0.220847,-0.798935,1.775956,1.498638,-1.062417,1080,1286,659,1654,1483,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013580,계룡건설,exact_source_row,,KOSPI,2017-02-16,1,16100,16300,16550,15700,16500,18237,295452450,147359965500,8930907,1.242236,2.795031,-2.484472,2.484472,0.204201,3.773585,11.111111,23.134328,20.879121,1235,1342,834,353,201,20900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-02-16,1,10800,10850,10850,10650,10750,1635,17486000,48538701000,4515228,0.462963,0.462963,-1.388889,-0.462963,0.036211,-0.921659,0,-0.462963,-0.921659,1957,1944,1705,1473,1432,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013720,청보산업,exact_source_row,,KOSDAQ,2017-02-16,1,4540,4340,4585,4205,4300,579276,2547530505,34249912800,7965096,-4.405286,0.991189,-7.378855,-5.286344,7.272681,-8.119658,-18.095238,-21.818182,13.606341,401,86,1869,1049,2044,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013810,스페코,exact_source_row,,KOSDAQ,2017-02-16,1,5180,5150,5190,5120,5150,157722,811898970,71166768500,13818790,-0.579151,0.19305,-1.158301,-0.579151,1.141359,-0.386847,-0.961538,-0.193798,-5.504587,820,446,1422,1727,1501,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013870,지엠비코리아,exact_source_row,,KOSPI,2017-02-16,1,5390,5390,5390,5260,5260,94322,500380320,100320192800,19072280,0,0,-2.411874,-2.411874,0.49455,-2.772643,-4.189435,4.158416,4.158416,1014,796,1134,1839,1954,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-02-16,1,7830,7770,7860,7750,7770,114604,893351440,255536154720,32887536,-0.766284,0.383142,-1.021711,-0.766284,0.348472,-0.512164,3.324468,3.6,-4.662577,787,994,531,1543,1595,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-02-16,1,13550,13650,13650,13450,13550,13180,178509350,154470000000,11400000,0.738007,0.738007,-0.738007,0,0.115614,-1.811594,1.498127,-1.094891,-9.666667,1447,1632,796,1248,1035,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014130,한익스프레스,exact_source_row,,KOSPI,2017-02-16,1,68000,68200,69500,67400,69300,2543,174629000,83160000000,1200000,0.294118,2.205882,-0.882353,1.911765,0.211917,1.464129,6.615385,2.971768,-1.5625,1461,1315,1301,496,267,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014160,대영포장,exact_source_row,,KOSPI,2017-02-16,1,983,983,1010,979,981,1109051,1098918108,104559784938,106584898,0,2.746694,-0.406918,-0.203459,1.040533,1.029866,2.294056,0.925926,-0.304878,705,487,1098,362,1251,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014190,원익큐브,exact_source_row,,KOSDAQ,2017-02-16,1,2445,2435,2470,2430,2465,41936,102793765,67540768290,27399906,-0.408998,1.022495,-0.613497,0.817996,0.153052,-0.40404,1.02459,-1.988072,-5.009634,1667,1496,1464,1022,553,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014200,광림,exact_source_row,,KOSDAQ,2017-02-16,1,5060,5130,5410,5040,5080,3568467,18722024060,246372308880,48498486,1.383399,6.916996,-0.395257,0.395257,7.357894,18.277066,19.529412,48.75549,-23.838081,78,84,551,73,757,6570,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014280,금강공업,exact_source_row,,KOSPI,2017-02-16,1,40350,40550,40700,40050,40700,3364,135928850,197637734800,4855964,0.495663,0.86741,-0.743494,0.86741,0.069276,1.622971,2.648172,5.714286,2.777778,1575,1809,656,1147,532,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014285,금강공업우,exact_source_row,,KOSPI,2017-02-16,1,37750,37500,37900,36700,37550,1501,56013200,4429961250,117975,-0.662252,0.397351,-2.781457,-0.529801,1.272303,-2.08605,0.94086,-8.859223,-16.183036,1823,414,2044,1531,1480,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014440,영보화학,exact_source_row,,KOSPI,2017-02-16,1,5160,5110,5210,5080,5130,114698,590401580,102600000000,20000000,-0.968992,0.968992,-1.550388,-0.581395,0.57349,0.195312,0.785855,5.447071,-12.157534,942,731,1119,1066,1502,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014470,부방,exact_source_row,,KOSDAQ,2017-02-16,1,4305,4285,4370,4275,4310,130673,563038960,203834941900,47293490,-0.464576,1.509872,-0.696864,0.116144,0.276302,3.110048,2.253855,6.288533,-6.304348,963,1136,644,753,966,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014530,극동유화,exact_source_row,,KOSPI,2017-02-16,1,3475,3475,3500,3425,3495,28697,99317410,121868622900,34869420,0,0.719424,-1.438849,0.57554,0.082298,0.865801,2.192982,9.21875,4.797601,1682,1757,995,1273,657,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014570,고려제약,exact_source_row,,KOSDAQ,2017-02-16,1,6090,6080,6140,5940,6090,345238,2082302000,66990000000,11000000,-0.164204,0.821018,-2.463054,0,3.138527,3.571429,0.164474,5.729167,1.162791,468,167,1471,1175,1036,7910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014580,백광소재,exact_source_row,,KOSPI,2017-02-16,1,2965,2965,2980,2920,2975,91322,269863465,82059722500,27583100,0,0.505902,-1.517707,0.337268,0.33108,0.337268,0,-1.490066,4.203152,1281,1026,1314,1437,800,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014620,성광벤드,exact_source_row,,KOSDAQ,2017-02-16,1,10150,10150,10400,9950,10050,239345,2438622380,287430000000,28600000,0,2.463054,-1.970443,-0.985222,0.836871,1.208459,1.005025,3.076923,0.600601,415,571,479,423,1681,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014680,한솔케미칼,exact_source_row,,KOSPI,2017-02-16,1,79500,79400,80500,78300,78800,26443,2093467700,890061366000,11295195,-0.125786,1.257862,-1.509434,-0.880503,0.234108,-0.379267,2.872063,2.470741,0.896287,466,1246,195,883,1635,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014710,사조씨푸드,exact_source_row,,KOSPI,2017-02-16,1,7550,7530,7570,7400,7490,60386,452995370,128966887070,17218543,-0.264901,0.264901,-1.986755,-0.794702,0.350703,2.884615,1.35318,0.672043,3.026135,1058,989,945,1658,1611,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014790,한라,exact_source_row,,KOSPI,2017-02-16,1,4140,4130,4200,4130,4180,15589,64853620,152548857560,36494942,-0.241546,1.449275,-0.241546,0.966184,0.042716,-0.947867,0.239808,0.601685,-1.298701,1789,1916,807,777,492,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014820,동원시스템즈,exact_source_row,,KOSPI,2017-02-16,1,66400,65500,67100,65500,67000,10881,725095600,1613330118000,24079554,-1.355422,1.054217,-1.355422,0.903614,0.045188,-1.179941,-0.297619,4.361371,3.554869,860,1905,134,996,521,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-02-16,1,30050,29900,30950,29500,30350,261,7847600,8053615300,265358,-0.499168,2.995008,-1.830283,0.998336,0.098358,2.881356,5.199307,5.017301,5.017301,2005,1695,2012,322,479,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014830,유니드,exact_source_row,,KOSPI,2017-02-16,1,43650,43650,44050,43500,43700,6173,270411400,388486139100,8889843,0,0.91638,-0.343643,0.114548,0.069439,-1.131222,-0.794552,-2.346369,-3.850385,1279,1807,362,1113,968,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014910,성문전자,exact_source_row,,KOSPI,2017-02-16,1,3480,3480,3845,3425,3625,3409076,12554737920,60009370125,16554309,0,10.488506,-1.58046,4.166667,20.593285,19.636964,28.774423,24.143836,-59.085779,120,26,1555,35,70,4520,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014915,성문전자우,exact_source_row,,KOSPI,2017-02-16,1,8260,8290,8990,8210,8500,208440,1799217980,5100000000,600000,0.363196,8.837772,-0.605327,2.905569,34.74,10.103627,10.38961,-7.306434,-69.147005,518,18,2034,53,151,10700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-02-16,1,1570,1555,1595,1475,1595,702203,1109963600,64670806200,40545960,-0.955414,1.592357,-6.050955,1.592357,1.731869,0.314465,-4.491018,-23.866348,-38.058252,696,302,1493,714,321,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-02-16,1,6960,6910,7000,6870,6980,2778,19250050,105572500000,15125000,-0.718391,0.574713,-1.293103,0.287356,0.018367,0.287356,1.453488,2.196193,0.576369,1947,2007,1087,1375,831,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,014990,인디에프,exact_source_row,,KOSPI,2017-02-16,1,1630,1625,1640,1605,1635,303633,493462265,96355446825,58932995,-0.306748,0.613497,-1.533742,0.306748,0.515217,1.23839,-0.607903,1.869159,-13.031915,1023,780,1171,1347,824,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015020,이스타코,exact_source_row,,KOSPI,2017-02-16,1,1255,1255,1275,1225,1250,480554,600441445,53564500000,42851600,0,1.593625,-2.390438,-0.398406,1.121438,5.042017,8.695652,10.132159,-25.816024,936,456,1625,712,1381,1630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015230,대창단조,exact_source_row,,KOSPI,2017-02-16,1,47600,48850,48850,48000,48400,2872,138566450,96800000000,2000000,2.62605,2.62605,0.840336,1.680672,0.1436,1.361257,7.436182,5.103149,4.198062,1563,1529,1168,383,307,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015260,에이엔피,exact_source_row,,KOSPI,2017-02-16,1,2230,2270,2335,2260,2305,1020772,2346964065,112218620740,48684868,1.793722,4.70852,1.345291,3.363229,2.096693,1.318681,0.875274,-6.868687,-15.412844,428,247,1046,153,117,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015350,부산가스,exact_source_row,,KOSPI,2017-02-16,1,34850,34900,35150,34600,34900,1577,55058450,383900000000,11000000,0.143472,0.860832,-0.71736,0.143472,0.014336,0,0.721501,1.15942,1.306241,1830,2023,368,1154,946,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015360,예스코,exact_source_row,,KOSPI,2017-02-16,1,37550,37600,37650,37100,37400,3131,116650600,224400000000,6000000,0.133156,0.266312,-1.198402,-0.399467,0.052183,0.133869,0.672948,2.046385,2.185792,1632,1877,591,1655,1383,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015540,핫텍,exact_source_row,,KOSPI,2017-02-16,1,12100,12100,12600,11500,11750,55285,656073750,41055639750,3494097,0,4.132231,-4.958678,-2.892562,1.58224,2.173913,-11.654135,1.731602,-27.018634,902,328,1796,198,1985,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015590,대경기계,exact_source_row,,KOSPI,2017-02-16,1,866,865,874,860,866,260753,225642669,61260744740,70739890,-0.115473,0.923788,-0.692841,0,0.368608,2.364066,1.28655,-1.590909,-13.139418,1375,964,1537,1107,1037,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015710,코콤,exact_source_row,,KOSDAQ,2017-02-16,1,8880,8870,8970,8820,8900,12909,114787590,156021450000,17530500,-0.112613,1.013514,-0.675676,0.225225,0.073637,1.714286,1.366743,1.136364,-3.050109,1637,1797,791,1027,881,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-02-16,1,7790,7740,7780,7660,7720,107980,835349550,463200000000,60000000,-0.641849,-0.12837,-1.668806,-0.898588,0.179967,1.445466,2.659574,6.043956,-3.379224,807,1418,311,1963,1646,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015760,한국전력,exact_source_row,,KOSPI,2017-02-16,1,40450,40500,40900,40450,40600,1334587,54322141298,26063741526200,641964077,0.123609,1.112485,0,0.370828,0.207891,-1.336574,-1.694915,-3.218117,-6.880734,16,1331,5,958,778,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015860,일진홀딩스,exact_source_row,,KOSPI,2017-02-16,1,5870,5850,5850,5750,5830,73352,425785410,287695825890,49347483,-0.340716,-0.340716,-2.044293,-0.681431,0.148644,0.690846,3.736655,5.615942,2.821869,1085,1509,478,2002,1548,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,015890,태경산업,exact_source_row,,KOSPI,2017-02-16,1,4875,4875,4890,4805,4880,11159,54091480,142636300000,29228750,0,0.307692,-1.435897,0.102564,0.038178,3.062302,2.198953,3.171247,2.30608,1833,1935,862,1624,978,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,016090,대현,exact_source_row,,KOSPI,2017-02-16,1,3405,3405,3505,3385,3440,308070,1060424120,155771146400,45282310,0,2.936858,-0.587372,1.0279,0.680332,-2.549575,0.14556,-1.714286,-11.111111,721,654,793,330,468,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-02-16,1,17950,17900,17900,17650,17800,34041,604827950,319323402600,17939517,-0.278552,-0.278552,-1.671309,-0.835655,0.189754,-0.835655,2.890173,-0.558659,-8.48329,935,1376,435,1993,1621,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,016170,로엔,exact_source_row,,KOSDAQ,2017-02-16,1,77000,77000,78800,76800,77300,73919,5791314200,1955048796500,25291705,0,2.337662,-0.25974,0.38961,0.292266,0.782269,0.38961,0.651042,3.758389,227,1099,107,456,764,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
2017-02-17,2017-02-16,016250,이테크건설,exact_source_row,,KOSDAQ,2017-02-16,1,141100,141100,143800,139000,141000,3692,519388500,394800000000,2800000,0,1.913536,-1.488306,-0.070872,0.131857,0.355872,-1.605024,0.858369,11.816019,999,1573,352,590,1178,183400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-17
