snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-10,2017-02-09,010170,대한광통신,exact_source_row,,KOSDAQ,2017-02-09,1,1355,1360,1430,1360,1410,488030,678582225,66216522930,46962073,0.369004,5.535055,0.369004,4.059041,1.0392,3.676471,5.223881,9.302326,-9.032258,915,503,1468,150,107,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010240,흥국,exact_source_row,,KOSDAQ,2017-02-09,1,5830,5930,6870,5700,6050,1325888,8270421810,37276155400,6161348,1.715266,17.838765,-2.229846,3.773585,21.519447,4.310345,3.773585,-14.788732,-39.5,206,40,1841,25,116,7570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-02-09,1,2130,2080,2135,2080,2135,81455,172536830,86390712590,40464034,-2.347418,0.234742,-2.347418,0.234742,0.201302,-0.928074,-2.511416,4.400978,1.425178,1531,1413,1257,1830,842,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010420,한솔PNS,exact_source_row,,KOSPI,2017-02-09,1,2480,2480,2490,2415,2445,155886,381641415,50105414340,20493012,0,0.403226,-2.620968,-1.41129,0.760679,0,1.875,0.824742,-9.778598,1176,652,1671,1706,1651,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010470,오리콤,exact_source_row,,KOSDAQ,2017-02-09,1,6860,6830,6940,6650,6720,183069,1240927720,77271600000,11498750,-0.437318,1.166181,-3.061224,-2.040816,1.592077,-1.030928,6.497623,-0.148588,7.865169,688,336,1348,1116,1776,8910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010580,지코,exact_source_row,,KOSPI,2017-02-09,1,1130,1140,1200,1110,1190,679930,794314985,53554973010,45004179,0.884956,6.19469,-1.769912,5.309735,1.510815,0,6.726457,4.845815,-12.5,836,353,1625,126,61,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010600,와이비로드,exact_source_row,,KOSPI,2017-02-09,1,2040,2035,2040,2010,2015,54523,110227565,30728516260,15249884,-0.245098,0,-1.470588,-1.22549,0.357531,-0.738916,-2.184466,0,-2.657005,1682,1074,1906,1922,1598,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010620,현대미포조선,exact_source_row,,KOSPI,2017-02-09,1,60400,60000,60500,57900,58800,282976,16647688500,1176000000000,20000000,-0.662252,0.165563,-4.139073,-2.649007,1.41488,-2.163062,0.684932,1.37931,-9.954058,113,376,163,1863,1858,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010640,진양폴리,exact_source_row,,KOSPI,2017-02-09,1,2450,2475,2495,2440,2490,69945,172171885,24900000000,10000000,1.020408,1.836735,-0.408163,1.632653,0.69945,-3.488372,-0.4,-0.200401,-0.4,1532,685,1934,746,343,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010660,화천기계,exact_source_row,,KOSPI,2017-02-09,1,22950,23050,23050,22750,22850,1743,39850850,50270000000,2200000,0.43573,0.43573,-0.87146,-0.43573,0.079227,0.219298,0.219298,1.330377,-1.93133,1878,1816,1668,1681,1303,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010690,화신,exact_source_row,,KOSPI,2017-02-09,1,6640,6630,6660,6350,6500,107398,698694210,226982665000,34920410,-0.150602,0.301205,-4.36747,-2.108434,0.307551,-5.523256,-1.065449,-12.162162,-9.722222,901,1168,579,1783,1787,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010770,평화홀딩스,exact_source_row,,KOSPI,2017-02-09,1,3600,3510,3670,3510,3600,1879,6749420,52651677600,14625466,-2.5,1.944444,-2.5,0,0.012847,0.139082,-0.552486,-0.552486,-2.96496,2010,2021,1640,699,984,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010780,아이에스동서,exact_source_row,,KOSPI,2017-02-09,1,44400,44800,44900,42650,43550,95650,4153362050,1337790849200,30718504,0.900901,1.126126,-3.941441,-1.914414,0.311376,1.515152,4.561825,3.321471,4.186603,325,1161,149,1148,1754,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010820,퍼스텍,exact_source_row,,KOSPI,2017-02-09,1,3765,3750,3790,3720,3740,184819,693104485,174900501600,46764840,-0.398406,0.664011,-1.195219,-0.664011,0.395209,1.217862,1.081081,2.046385,-5.316456,903,1002,711,1525,1398,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010950,S-Oil,exact_source_row,,KOSPI,2017-02-09,1,81900,82100,84400,81800,84000,458979,38334486300,9456954528000,112582792,0.2442,3.052503,-0.1221,2.564103,0.407681,3.194103,3.831891,0.961538,-2.552204,41,983,32,368,205,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010955,S-Oil우,exact_source_row,,KOSPI,2017-02-09,1,55500,55800,56500,55600,56300,8209,459429600,226434490100,4021927,0.540541,1.801802,0.18018,1.441441,0.204106,1.077199,2.550091,3.492647,2.177858,1086,1402,582,766,379,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,010960,삼호개발,exact_source_row,,KOSPI,2017-02-09,1,3700,3740,3740,3685,3720,133384,495183680,93000000000,25000000,1.081081,1.081081,-0.405405,0.540541,0.533536,4.055944,5.382436,13.242009,6.437768,1056,828,1196,1175,674,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011000,진원생명과학,exact_source_row,,KOSPI,2017-02-09,1,10500,10600,10900,10550,10700,133847,1438702150,172811024100,16150563,0.952381,3.809524,0.47619,1.904762,0.828745,1.904762,2.392344,1.421801,-8.547009,621,614,717,251,300,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011040,경동제약,exact_source_row,,KOSDAQ,2017-02-09,1,18050,18100,18100,17650,18050,13554,243031600,239613750000,13275000,0.277008,0.277008,-2.216066,0,0.102102,1.977401,1.404494,4.637681,2.266289,1407,1724,556,1794,985,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011070,LG이노텍,exact_source_row,,KOSPI,2017-02-09,1,108500,109500,109500,105500,105500,143035,15318183500,2496879788500,23667107,0.921659,0.921659,-2.764977,-2.764977,0.604362,-0.471698,1.442308,6.458123,15.679825,121,757,92,1314,1871,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011080,형지I&C,exact_source_row,,KOSDAQ,2017-02-09,1,1470,1455,1505,1450,1460,126093,185672180,56875275280,38955668,-1.020408,2.380952,-1.360544,-0.680272,0.323683,-1.683502,-2.013423,-2.666667,-17.977528,1506,1137,1576,533,1402,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011090,에넥스,exact_source_row,,KOSPI,2017-02-09,1,2305,2325,2335,2280,2285,404009,933399760,137080899685,59991641,0.867679,1.301518,-1.084599,-0.867679,0.673442,4.816514,4.3379,6.032483,-5.383023,775,705,877,1024,1480,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-02-09,1,3470,3500,3560,3500,3560,455266,1605941745,127913551880,35930773,0.864553,2.59366,0.864553,2.59366,1.267064,3.039074,6.268657,5.481481,-2.465753,575,423,944,474,202,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-02-09,1,25150,26500,29500,26050,27650,122757,3370414650,5530000000,200000,5.367793,17.296223,3.578529,9.940358,61.3785,6.346154,16.176471,16.176471,56.214689,363,9,2032,30,22,32650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011160,두산건설,exact_source_row,,KOSPI,2017-02-09,1,3835,3850,3880,3810,3845,25265,96823990,234982345680,61113744,0.391134,1.173403,-0.65189,0.260756,0.041341,-1.913265,-0.388601,3.08311,-2.038217,1717,1929,564,1105,816,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011170,롯데케미칼,exact_source_row,,KOSPI,2017-02-09,1,392000,396000,409500,394500,407000,167276,67802007500,13950095533000,34275419,1.020408,4.464286,0.637755,3.826531,0.488035,5.30401,3.43075,4.092072,4.49294,14,869,20,208,112,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011200,현대상선,exact_source_row,,KOSPI,2017-02-09,1,8030,7970,8190,7950,8080,1185697,9596327010,1437124774160,177861977,-0.747198,1.992528,-0.996264,0.622665,0.666639,1.126408,0.622665,3.856041,9.041835,187,710,139,676,640,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011210,현대위아,exact_source_row,,KOSPI,2017-02-09,1,61900,62200,62800,61800,62300,123440,7675845700,1694253670900,27195083,0.484653,1.453958,-0.161551,0.646204,0.453906,1.300813,1.300813,-12.745098,-15.468114,217,911,125,925,633,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011230,삼화전자,exact_source_row,,KOSPI,2017-02-09,1,1920,1920,2400,1890,2090,3786020,8280160880,29832283800,14273820,0,25,-1.5625,8.854167,26.524224,2.955665,11.170213,-6.278027,-25.223614,205,32,1913,8,29,2495,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011280,태림포장,exact_source_row,,KOSPI,2017-02-09,1,3055,3060,3070,3030,3040,53624,163261970,215250057600,70805940,0.163666,0.490998,-0.818331,-0.490998,0.075734,-1.458671,0.164745,-0.490998,-2.564103,1553,1826,608,1640,1338,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011300,성안,exact_source_row,,KOSPI,2017-02-09,1,875,866,880,855,867,103301,89271434,49295764620,56857860,-1.028571,0.571429,-2.285714,-0.914286,0.181683,2,2.725118,-1.027397,-6.774194,1733,1472,1685,1590,1496,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011320,유니크,exact_source_row,,KOSDAQ,2017-02-09,1,3320,3285,3370,3285,3325,68475,227507095,64241310875,19320695,-1.054217,1.506024,-1.054217,0.150602,0.354413,-4.178674,-2.492669,-3.343023,-10.738255,1427,1081,1492,901,892,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011330,유니켐,exact_source_row,,KOSPI,2017-02-09,1,1505,1525,1525,1480,1505,152162,227376180,76725289795,50980259,1.328904,1.328904,-1.66113,0,0.298472,-0.986842,-1.954397,-1.311475,-1.311475,1428,1191,1355,1000,986,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011370,서한,exact_source_row,,KOSDAQ,2017-02-09,1,2260,2285,2305,2250,2280,653826,1487558060,230040292200,100894865,1.106195,1.99115,-0.442478,0.884956,0.648027,3.167421,1.108647,8.571429,-1.935484,608,724,573,678,545,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011390,부산산업,exact_source_row,,KOSPI,2017-02-09,1,48150,48850,49450,46500,48150,32577,1569247300,50846400000,1056000,1.45379,2.699896,-3.426791,0,3.084943,-8.285714,-9.831461,0.943396,19.035847,585,204,1660,441,987,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-02-09,1,2445,2400,2425,2295,2410,613650,1442895500,66394642040,27549644,-1.840491,-0.817996,-6.134969,-1.431493,2.227434,9.545455,3.87931,7.589286,7.589286,618,258,1465,2059,1656,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011500,한농화성,exact_source_row,,KOSPI,2017-02-09,1,6160,6190,6260,6010,6250,118207,728429810,97731512500,15637042,0.487013,1.623377,-2.435065,1.461039,0.755942,-3.993856,-0.159744,1.461039,-2.4961,879,655,1156,843,375,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-02-09,1,7530,7610,7750,7470,7650,25012,189080510,80554500000,10530000,1.062417,2.921647,-0.796813,1.593625,0.237531,-0.906736,0.262123,0.525624,-2.671756,1498,1313,1313,388,349,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011690,유양디앤유,exact_source_row,,KOSPI,2017-02-09,1,4370,4455,4460,4350,4355,134014,588559405,200958291495,46144269,1.94508,2.059497,-0.457666,-0.343249,0.290424,-0.114679,-4.495614,3.076923,0.23015,985,1206,641,651,1257,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011700,한신기계,exact_source_row,,KOSPI,2017-02-09,1,3245,3215,3230,3090,3130,1187796,3735921720,101556452630,32446151,-0.924499,-0.46225,-4.776579,-3.543914,3.660823,15.073529,15.285451,12.792793,7.008547,343,173,1129,2043,1944,4215,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011760,현대상사,exact_source_row,,KOSPI,2017-02-09,1,20950,20850,20950,20550,20700,38942,806603650,273839596200,13228966,-0.477327,0,-1.909308,-1.193317,0.294369,-0.719424,-4.827586,-2.816901,-3.496503,827,1198,492,1923,1589,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011780,금호석유,exact_source_row,,KOSPI,2017-02-09,1,80000,80400,82700,79400,82100,173644,14151938900,2501397431100,30467691,0.5,3.375,-0.75,2.625,0.569928,3.924051,2.241594,0.98401,-6.598407,132,794,91,304,196,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011785,금호석유우,exact_source_row,,KOSPI,2017-02-09,1,27000,27000,27350,26900,27250,10929,297049000,82389993500,3023486,0,1.296296,-0.37037,0.925926,0.36147,0.739372,-0.547445,-4.553415,-9.768212,1307,1063,1297,1027,532,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011790,SKC,exact_source_row,,KOSPI,2017-02-09,1,31200,31500,33700,31350,33250,401664,13248218250,1248023953750,37534555,0.961538,8.012821,0.480769,6.570513,1.070118,5.555556,6.060606,8.482871,3.90625,140,492,157,91,45,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011810,STX,exact_source_row,,KOSPI,2017-02-09,1,2685,2680,2775,2525,2595,4176618,10944905985,122832529260,47334308,-0.18622,3.351955,-5.959032,-3.351955,8.823659,-11.433447,-12.033898,5.273834,-5.978261,169,83,979,309,1930,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,011930,신성솔라에너지,exact_source_row,,KOSPI,2017-02-09,1,1960,1935,1935,1815,1850,3554852,6621754305,320038369050,172993713,-1.27551,-1.27551,-7.397959,-5.612245,2.054902,-3.645833,-4.884319,-9.313725,-15.331808,244,273,429,2068,2037,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012030,동부,exact_source_row,,KOSPI,2017-02-09,1,737,738,751,731,737,170888,126181432,134227097840,182126320,0.135685,1.899593,-0.814111,0,0.093829,0.958904,-3.28084,-4.65718,-6.35324,1642,1758,894,717,988,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012160,영흥철강,exact_source_row,,KOSPI,2017-02-09,1,1630,1630,1660,1630,1660,168661,276794515,142472004940,85826509,0,1.840491,0,1.840491,0.196514,2.469136,1.219512,5.396825,1.840491,1354,1427,846,743,312,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-02-09,1,1105,1085,1105,1045,1055,2134431,2289490785,144777447440,137229808,-1.809955,0,-5.429864,-4.524887,1.55537,-6.222222,-6.222222,-3.652968,-3.652968,468,343,834,1924,2003,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012200,계양전기,exact_source_row,,KOSPI,2017-02-09,1,5190,5200,5330,5190,5310,117922,620169250,173106000000,32600000,0.192678,2.697495,0,2.312139,0.361724,3.913894,4.117647,4.733728,-0.932836,956,1061,714,442,238,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012205,계양전기우,exact_source_row,,KOSPI,2017-02-09,1,3820,3820,3845,3765,3820,6299,24033615,5348000000,1400000,0,0.65445,-1.439791,0,0.449929,2.688172,-0.130719,-5.093168,-3.291139,1930,919,2035,1537,989,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012280,영화금속,exact_source_row,,KOSPI,2017-02-09,1,1955,1975,1990,1935,1950,666677,1308941470,88629461700,45451006,1.023018,1.790281,-1.023018,-0.255754,1.466804,2.631579,4.278075,6.26703,-0.510204,663,363,1239,774,1195,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012320,경동가스,exact_source_row,,KOSPI,2017-02-09,1,74500,74500,75100,74300,75000,1368,102089800,261360000000,3484800,0,0.805369,-0.268456,0.671141,0.039256,1.488498,-0.398406,-1.185771,0.806452,1700,1941,516,1424,621,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012330,현대모비스,exact_source_row,,KOSPI,2017-02-09,1,239500,241000,244500,240000,241000,156892,38027063500,23459870983000,97343863,0.626305,2.087683,0.208768,0.626305,0.161173,-1.026694,-0.618557,-9.056604,-12.204007,42,1541,9,642,639,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-02-09,1,1125,1110,1165,1080,1095,787164,879845680,53792050200,49125160,-1.333333,3.555556,-4,-2.666667,1.602364,2.816901,-10.97561,-4.366812,-9.876543,805,335,1619,282,1863,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012450,한화테크윈,exact_source_row,,KOSPI,2017-02-09,1,41350,41500,41700,39900,40000,760896,30720279200,2125200000000,53130000,0.362757,0.846433,-3.506651,-3.264813,1.43214,-6.759907,-3.961585,-4.076739,-15.789474,55,373,104,1384,1921,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012510,더존비즈온,exact_source_row,,KOSPI,2017-02-09,1,22850,22600,23000,22600,22850,63342,1445543950,678021195000,29672700,-1.094092,0.656455,-1.094092,0,0.213469,1.106195,1.106195,0,12.561576,617,1378,236,1536,990,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012600,청호컴넷,exact_source_row,,KOSPI,2017-02-09,1,4350,4355,4370,4235,4325,3075,13228040,36227722400,8376352,0.114943,0.45977,-2.643678,-0.574713,0.03671,-0.91638,-2.259887,-4.314159,-10.916581,1971,1947,1853,1665,1373,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012610,경인양행,exact_source_row,,KOSPI,2017-02-09,1,4590,4605,4680,4575,4590,75626,348567320,185419315350,40396365,0.326797,1.960784,-0.326797,0,0.18721,-0.649351,-1.184069,-4.175365,-12.571429,1224,1456,682,692,991,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012620,원일특강,exact_source_row,,KOSDAQ,2017-02-09,1,10100,10200,10200,10100,10100,3034,30729300,44440000000,4400000,0.990099,0.990099,0,0,0.068955,-0.492611,-0.492611,0,-0.492611,1909,1846,1757,1256,992,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012630,현대산업,exact_source_row,,KOSPI,2017-02-09,1,43200,43500,43500,42400,42700,225113,9650996900,3218904486000,75384180,0.694444,0.694444,-1.851852,-1.157407,0.298621,0.945626,2.644231,-1.83908,-5.530973,185,1189,75,1502,1581,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012690,모나리자,exact_source_row,,KOSPI,2017-02-09,1,7020,7120,7630,7080,7100,2086147,15263962200,259655910500,36571255,1.424501,8.689459,0.854701,1.139601,5.704335,-2.472527,-5.459387,-14.147521,-16.959064,122,114,520,72,456,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012700,리드코프,exact_source_row,,KOSDAQ,2017-02-09,1,6600,6560,6840,6560,6830,134910,903801850,182697240900,26749230,-0.606061,3.636364,-0.606061,3.484848,0.504351,5.076923,3.484848,4.594181,0.441176,785,856,689,272,132,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012750,에스원,exact_source_row,,KOSPI,2017-02-09,1,83700,84700,88300,84000,88300,149383,13009836800,3355327417400,37999178,1.194743,5.495818,0.358423,5.495818,0.393122,4.994055,5.119048,1.377727,-1.340782,143,1006,72,153,58,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012790,신일제약,exact_source_row,,KOSDAQ,2017-02-09,1,13900,14100,14200,13650,14200,22795,318219800,112180000000,7900000,1.438849,2.158273,-1.798561,2.158273,0.288544,5.185185,12.252964,14.516129,10.077519,1269,1212,1042,609,266,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012800,대창,exact_source_row,,KOSPI,2017-02-09,1,991,994,994,983,990,184990,182673863,90229094010,91140499,0.302725,0.302725,-0.807265,-0.100908,0.202972,-0.60241,-1,-1,-3.883495,1513,1406,1220,1782,1114,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,012860,서연전자,exact_source_row,,KOSDAQ,2017-02-09,1,2990,2975,3000,2970,2975,89594,266951550,80325000000,27000000,-0.501672,0.334448,-0.668896,-0.501672,0.33183,-0.335008,-1.3267,-2.777778,-6.446541,1367,1115,1316,1753,1344,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013000,세우글로벌,exact_source_row,,KOSPI,2017-02-09,1,2100,2125,2210,2060,2105,4413297,9434727595,49868934025,23690705,1.190476,5.238095,-1.904762,0.238095,18.628812,-7.877462,-19.502868,-5.393258,-5.605381,189,45,1674,165,840,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-02-09,1,18900,18900,19500,18850,19450,22686,436466200,264777362400,13613232,0,3.174603,-0.26455,2.910053,0.166647,3.183024,0,1.832461,0.777202,1113,1518,511,337,173,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013120,동원개발,exact_source_row,,KOSDAQ,2017-02-09,1,4155,4155,4220,4095,4145,247840,1022201440,376399574500,90808100,0,1.56438,-1.444043,-0.240674,0.272927,-0.240674,0.120773,3.366584,-0.955795,749,1237,369,871,1186,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013310,아진산업,exact_source_row,,KOSDAQ,2017-02-09,1,9920,9920,10050,9870,9970,24831,246497340,129156325120,12954496,0,1.310484,-0.504032,0.504032,0.191679,-0.79602,-0.79602,-4.593301,-8.110599,1399,1441,932,1020,686,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013360,일성건설,exact_source_row,,KOSPI,2017-02-09,1,8600,8600,8620,8510,8610,436,3728860,45980534040,5340364,0,0.232558,-1.046512,0.116279,0.008164,-1.034483,1.413428,-0.462428,-5.798687,2031,2036,1735,1832,921,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013367,일성건설2우B,exact_source_row,,KOSPI,2017-02-09,1,39900,39900,40950,39200,39350,1043,41821000,2444579400,62124,0,2.631579,-1.754386,-1.378446,1.6789,-8.381839,-4.836759,-8.912037,-4.02439,1869,323,2068,460,1638,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013520,화승알앤에이,exact_source_row,,KOSPI,2017-02-09,1,33500,33500,33500,32700,33000,8525,281045900,213051993000,6456121,0,0,-2.38806,-1.492537,0.132045,0.609756,0.151745,-2.222222,-3.930131,1344,1639,614,1925,1671,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013570,디와이,exact_source_row,,KOSPI,2017-02-09,1,7350,7330,7400,7270,7320,52278,383164590,192659713560,26319633,-0.272109,0.680272,-1.088435,-0.408163,0.198627,-1.480485,-0.27248,2.808989,-3.046358,1175,1420,663,1512,1284,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-10
2017-02-10,2017-02-09,013580,계룡건설,exact_source_row,,KOSPI,2017-02-09,1,14350,14350,15000,14050,14850,23811,347540950,132623968950,8930907,0,4.529617,-2.090592,3.484321,0.266613,10,10.820896,13.793103,8,1226,1254,912,200,133,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-10
