snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-08,2017-02-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-07,1,11400,11400,11700,11100,11600,23484,269380150,269198474000,23206765,0,2.631579,-2.631579,1.754386,0.101195,2.202643,1.310044,-2.109705,-3.333333,1309,1703,502,357,255,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-07,1,10500,10500,10500,10350,10350,162,1684200,4872883500,470810,0,0,-1.428571,-1.428571,0.034409,-1.895735,-3.72093,-3.271028,-1.428571,2050,1951,2047,1741,1576,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000150,두산,exact_source_row,,KOSPI,2017-02-07,1,104500,104500,106500,104000,105000,28603,3018337000,2121723240000,20206888,0,1.913876,-0.478469,0.478469,0.141551,-1.408451,-1.408451,-1.408451,-1.408451,361,1574,104,522,545,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000155,두산우,exact_source_row,,KOSPI,2017-02-07,1,66600,66600,67000,66200,66500,1323,87956400,293336421000,4411074,0,0.600601,-0.600601,-0.15015,0.029993,-1.041667,-0.746269,0.150602,0.453172,1707,1961,459,1298,930,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000157,두산2우B,exact_source_row,,KOSPI,2017-02-07,1,65500,65800,66500,65800,66300,25,1650400,65350915500,985685,0.458015,1.526718,0.458015,1.221374,0.002536,-0.300752,0.302572,-0.150602,0.60698,2051,2065,1472,658,340,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-07,1,3070,3065,3100,3045,3055,192501,590022220,213091138000,69751600,-0.162866,0.977199,-0.814332,-0.488599,0.275981,-0.972447,-2.551834,-0.488599,-3.62776,937,1189,612,983,1169,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000210,대림산업,exact_source_row,,KOSPI,2017-02-07,1,81200,80800,81400,80200,80900,133090,10723612800,2815320000000,34800000,-0.492611,0.246305,-1.231527,-0.369458,0.382443,-1.701094,-5.710956,-3.460621,-5.269321,133,960,80,1639,1090,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000215,대림산업우,exact_source_row,,KOSPI,2017-02-07,1,28450,28300,28300,27900,28150,5593,156299650,106970000000,3800000,-0.527241,-0.527241,-1.933216,-1.054482,0.147184,-0.353982,-3.760684,-2.426343,-7.855974,1528,1553,1076,2039,1434,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000220,유유제약,exact_source_row,,KOSPI,2017-02-07,1,8960,8880,9160,8880,8980,22733,204402980,55329425880,6161406,-0.892857,2.232143,-0.892857,0.223214,0.368958,1.240135,2.394527,3.218391,-4.973545,1434,983,1595,428,680,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-07,1,5970,6000,6070,5920,6050,1608,9638030,6857463250,1133465,0.502513,1.675042,-0.837521,1.340034,0.141866,-0.493421,0.331675,-0.656814,-4.874214,2000,1571,2032,614,318,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-07,1,12750,12750,12850,12100,12150,1862,22805400,1993572000,164080,0,0.784314,-5.098039,-4.705882,1.134812,-3.571429,-3.952569,-2.409639,-12.589928,1932,419,2079,1151,2032,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-07,1,20800,20800,20800,20200,20500,26083,533916500,148067646000,7222812,0,0,-2.884615,-1.442308,0.36112,-4.651163,-7.239819,-10.675381,-19.291339,976,1002,816,1742,1584,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-07,1,20050,20000,20050,19650,19750,110453,2184599700,1837148416750,93020173,-0.249377,0,-1.995012,-1.496259,0.118741,-3.892944,-5.048077,-6.839623,-5.275779,442,1647,113,1743,1610,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-07,1,13400,13450,13600,13150,13450,439132,5870317400,295907034350,22000523,0.373134,1.492537,-1.865672,0.373134,1.996007,5.905512,4.669261,12.552301,8.032129,232,248,454,676,599,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000270,기아차,exact_source_row,,KOSPI,2017-02-07,1,36650,36750,36850,36500,36800,790912,29015339000,14917371169600,405363347,0.272851,0.545703,-0.409277,0.409277,0.195112,1.798064,0.821918,-6.598985,-8.798017,52,1397,17,1351,580,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000300,대유플러스,exact_source_row,,KOSPI,2017-02-07,1,959,959,979,956,978,68248,65675078,86181874428,88120526,0,2.085506,-0.312826,1.98123,0.077448,-0.102145,-2.2,-2.686567,-2.102102,1791,1788,1254,464,223,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-07,1,14900,14900,15000,14550,14700,2769,40750550,194019581700,13198611,0,0.671141,-2.348993,-1.342282,0.020979,-0.675676,-3.289474,-0.338983,-3.606557,1857,1992,654,1247,1540,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-07,1,14000,14000,14000,13200,13900,510,6917150,2574975000,185250,0,0,-5.714286,-0.714286,0.275304,0,-4.794521,-5.762712,-4.794521,2013,1191,2073,1744,1277,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-07,1,16950,16900,16950,16500,16700,979,16295700,1545418000,92540,-0.294985,0,-2.654867,-1.474926,1.057921,-1.183432,-4.022989,-4.297994,-4.571429,1967,441,2083,1745,1601,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-07,1,6850,6810,6900,6740,6870,151214,1027565770,623376346050,90738915,-0.583942,0.729927,-1.605839,0.291971,0.166647,1.029412,-1.151079,-1.151079,-3.916084,692,1498,252,1202,641,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-07,1,8550,8620,8620,8520,8580,13409,114812940,217834822920,25388674,0.818713,0.818713,-0.350877,0.350877,0.052815,-0.579374,-0.464037,-4.983389,-9.96852,1634,1894,598,1123,606,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-07,1,2490,2490,2495,2445,2445,319126,784144385,328314600000,134280000,0,0.200803,-1.807229,-1.807229,0.237657,-0.811359,0.204918,2.301255,-0.204082,809,1278,418,1679,1702,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000430,대원강업,exact_source_row,,KOSPI,2017-02-07,1,4460,4460,4475,4400,4425,38558,171391915,274350000000,62000000,0,0.336323,-1.345291,-0.784753,0.06219,1.958525,2.430556,0.568182,-1.447661,1500,1859,488,1546,1314,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-07,1,31750,31600,31700,31600,31650,289,9149950,39417732900,1245426,-0.472441,-0.15748,-0.472441,-0.314961,0.023205,-1.09375,-2.012384,-2.465331,0.956938,2001,1987,1819,1961,1046,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000480,조선내화,exact_source_row,,KOSPI,2017-02-07,1,85600,85900,85900,84200,85300,395,33680100,341200000000,4000000,0.350467,0.350467,-1.635514,-0.350467,0.009875,0.117371,-0.233918,-0.466744,-0.350467,1889,2028,405,1536,1071,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000490,대동공업,exact_source_row,,KOSPI,2017-02-07,1,6740,6740,6760,6580,6710,29427,195764320,159216289100,23728210,0,0.296736,-2.373887,-0.445104,0.124017,-2.186589,-2.894356,-3.314121,-5.225989,1455,1631,765,1583,1137,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000500,가온전선,exact_source_row,,KOSPI,2017-02-07,1,22600,22650,22650,22300,22650,2429,54611400,94231859550,4160347,0.221239,0.221239,-1.327434,0.221239,0.058385,-1.521739,-1.30719,-1.30719,1.116071,1810,1870,1182,1661,685,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000520,삼일제약,exact_source_row,,KOSPI,2017-02-07,1,8340,8290,8390,8290,8380,5054,42043050,46090000000,5500000,-0.59952,0.59952,-0.59952,0.479616,0.091891,1.085645,-0.945626,3.20197,-0.59312,1853,1735,1733,1301,544,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000540,흥국화재,exact_source_row,,KOSPI,2017-02-07,1,3580,3600,3600,3565,3585,30879,110346655,230309882325,64242645,0.558659,0.558659,-0.418994,0.139665,0.048066,-1.780822,-5.15873,-7.124352,-7.124352,1641,1915,573,1338,716,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-07,1,3680,3620,3720,3620,3700,134,495405,2841600000,768000,-1.630435,1.086957,-1.630435,0.543478,0.017448,1.508916,-2.503294,-1.595745,-4.392765,2063,2006,2067,909,517,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-07,1,17200,17250,17300,16750,16950,3479,59254450,2603520000,153600,0.290698,0.581395,-2.616279,-1.453488,2.264974,-2.023121,-10.079576,-15.037594,-6.61157,1799,223,2071,1317,1587,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-07,1,79500,79500,80400,79500,79500,212,16913500,91781319000,1154482,0,1.132075,0,0,0.018363,-2.334152,-4.904306,-5.69395,1.792574,1963,2004,1202,879,740,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-07,1,131500,131000,131000,126000,127000,33455,4262402500,768389751000,6050313,-0.380228,-0.380228,-4.18251,-3.422053,0.552947,0.395257,-0.392157,-10.24735,-14.765101,288,735,213,2014,1958,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000650,천일고속,exact_source_row,,KOSPI,2017-02-07,1,92000,91500,92400,90100,90100,5439,491938800,128772722000,1429220,-0.543478,0.434783,-2.065217,-2.065217,0.380557,-0.221484,-5.257624,-20.964912,-0.880088,1024,963,936,1452,1779,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-07,1,53300,53700,54600,52400,54600,3552260,190289394500,39748929129000,728002365,0.750469,2.439024,-1.688555,2.439024,0.487946,1.675978,1.111111,7.480315,10.191726,3,802,2,393,173,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000670,영풍,exact_source_row,,KOSPI,2017-02-07,1,1030000,1040000,1040000,1001000,1004000,2611,2634057000,1849408160000,1842040,0.970874,0.970874,-2.815534,-2.524272,0.141745,-6.255836,-7.037037,-7.037037,-4.562738,398,1572,112,986,1853,1339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-07,1,3070,3045,3075,3030,3050,14630,44534340,240349198800,78803016,-0.814332,0.162866,-1.302932,-0.651466,0.018565,0,-1.134522,0.993377,-0.489396,1841,2003,549,1699,1249,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-07,1,6890,6950,6950,6800,6850,21311,146673710,178386412200,26041812,0.870827,0.870827,-1.306241,-0.580552,0.081834,1.632047,1.632047,-1.154401,7.704403,1545,1769,705,1079,1217,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000720,현대건설,exact_source_row,,KOSPI,2017-02-07,1,45400,45150,45450,43850,44850,408419,18163001500,4994306060250,111355765,-0.550661,0.110132,-3.414097,-1.211454,0.36677,-1.644737,1.470588,13.400759,10.06135,86,987,53,1736,1498,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000725,현대건설우,exact_source_row,,KOSPI,2017-02-07,1,50000,50000,50000,49300,49900,1559,77221850,4932914400,98856,0,0,-1.4,-0.2,1.577041,-1.964637,-4.58891,-2.539062,5.496829,1754,308,2046,1746,958,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000760,이화산업,exact_source_row,,KOSPI,2017-02-07,1,19750,19550,20200,19550,19900,1026,20262800,55720000000,2800000,-1.012658,2.278481,-1.012658,0.759494,0.036643,0.505051,-1.970443,-8.294931,2.842377,1946,1944,1588,424,453,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-07,1,5370,5300,5370,5260,5350,3415,18168320,4192789650,783699,-1.303538,0,-2.048417,-0.372439,0.435754,-2.550091,-2.903811,-1.834862,-1.834862,1958,878,2055,1747,1091,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000810,삼성화재,exact_source_row,,KOSPI,2017-02-07,1,277000,275000,277000,272000,277000,58149,16012852000,13122829849000,47374837,-0.722022,0,-1.805054,0,0.122742,1.465201,3.165736,1.279707,2.782931,95,1635,22,1748,741,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-07,1,189000,186500,188000,184500,186500,1636,304010000,595308000000,3192000,-1.322751,-0.529101,-2.380952,-1.322751,0.051253,1.634877,-0.797872,4.189944,5.367232,1261,1902,256,2040,1536,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000850,화천기공,exact_source_row,,KOSPI,2017-02-07,1,51800,51800,52100,51800,52000,1539,79996600,114400000000,2200000,0,0.579151,0,0.3861,0.069955,0.775194,0.580271,1.5625,1.364522,1740,1823,1021,1319,592,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-07,1,35600,35550,35550,35100,35500,9415,331788000,230750000000,6500000,-0.140449,-0.140449,-1.404494,-0.280899,0.144846,-2.203857,-1.933702,-0.280899,0.282486,1213,1562,572,1953,1022,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000880,한화,exact_source_row,,KOSPI,2017-02-07,1,35600,35550,35550,34900,35250,155583,5465614150,2642295408750,74958735,-0.140449,-0.140449,-1.966292,-0.983146,0.207558,-0.141643,-1.398601,-3.950954,-3.950954,242,1358,84,1954,1395,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000885,한화우,exact_source_row,,KOSPI,2017-02-07,1,18150,18200,18200,17850,18100,400,7161500,8675221400,479294,0.275482,0.275482,-1.652893,-0.275482,0.083456,-0.275482,-3.208556,-4.986877,-2.425876,2011,1762,2014,1598,1019,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000890,보해양조,exact_source_row,,KOSPI,2017-02-07,1,1195,1190,1195,1170,1185,704441,831115015,113774939295,96012607,-0.41841,0,-2.09205,-0.83682,0.733696,1.716738,-2.868852,-3.658537,-11.567164,776,590,1023,1749,1325,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000910,유니온,exact_source_row,,KOSPI,2017-02-07,1,4165,4195,4225,4135,4215,21855,91449595,65802974085,15611619,0.720288,1.440576,-0.720288,1.20048,0.139992,3.308824,-1.172333,1.079137,1.079137,1695,1582,1468,705,343,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000950,전방,exact_source_row,,KOSPI,2017-02-07,1,30700,30350,33100,30050,30600,32490,1033207050,51408000000,1680000,-1.140065,7.81759,-2.117264,-0.325733,1.933929,-2.236422,10.27027,2.341137,17.466411,691,258,1654,65,1054,39900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000970,한국주철관,exact_source_row,,KOSPI,2017-02-07,1,9570,9500,9680,9500,9630,14262,136441430,219568815000,22800500,-0.731452,1.149425,-0.731452,0.626959,0.062551,3.99568,-0.823893,-3.21608,-4.653465,1567,1857,593,869,488,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-07,1,16900,17100,17100,16300,16650,317099,5290443400,738724402800,44367832,1.183432,1.183432,-3.550296,-1.47929,0.714705,-2.346041,-6.98324,-6.197183,-9.756098,249,601,221,847,1604,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-07,1,30950,30350,30750,29600,30050,454,13666450,3375095800,112316,-1.938611,-0.646204,-4.361874,-2.907916,0.404217,-5.946792,-5.651491,-4.299363,-3.84,1973,923,2064,2053,1910,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-07,1,2445,2445,2445,2420,2445,39761,96589145,59358585300,24277540,0,0,-1.022495,0,0.163777,0.617284,-1.807229,-9.444444,-7.909605,1678,1507,1548,1750,742,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-07,1,570,570,575,553,565,2110746,1184208695,126767386640,224367056,0,0.877193,-2.982456,-0.877193,0.940756,-1.73913,-3.911565,-2.249135,-4.074703,636,478,950,1071,1348,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001040,CJ,exact_source_row,,KOSPI,2017-02-07,1,187000,187000,187000,182000,182500,49670,9096066000,5324802135000,29176998,0,0,-2.673797,-2.406417,0.170237,1.955307,2.240896,-1.88172,-3.693931,154,1485,51,1751,1836,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001045,CJ우,exact_source_row,,KOSPI,2017-02-07,1,73900,74300,74300,71400,71700,11085,795516900,162057989100,2260223,0.541272,0.541272,-3.38295,-2.976996,0.490438,0,-1.239669,-5.033113,-6.151832,799,799,753,1356,1916,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-07,1,45050,45050,45200,44300,44750,68525,3062222150,855490762000,19117112,0,0.332963,-1.664817,-0.665927,0.358448,2.285714,-1.431718,-1.756312,-11.909449,358,1006,198,1549,1256,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-07,1,23200,23200,23400,22500,23400,355,8100650,3765247200,160908,0,0.862069,-3.017241,0.862069,0.220623,3.539823,-0.847458,-0.847458,-6.4,2006,1319,2060,1088,419,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
2017-02-08,2017-02-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-07,1,37900,37300,39000,37000,37350,833,31206550,3153721950,84437,-1.583113,2.902375,-2.37467,-1.451187,0.986534,-1.710526,-3.238342,-1.839685,-3.488372,1902,458,2065,311,1586,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-08
