snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-03,2017-02-02,000120,CJ대한통운,exact_source_row,,KOSPI,2017-02-02,1,155500,155000,157500,155000,155500,55625,8664143500,3547319492000,22812344,-0.321543,1.286174,-0.321543,0,0.243837,-4.601227,-6.042296,-6.606607,-11.396011,175,1344,69,926,725,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-02,1,11400,11450,11450,11150,11350,11331,127605750,263396782750,23206765,0.438596,0.438596,-2.192982,-0.438596,0.048826,3.652968,-0.873362,-6.198347,-9.561753,1673,1920,510,1596,1063,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-02,1,10550,10600,10600,10550,10550,115,1218000,4967045500,470810,0.473934,0.473934,0,0,0.024426,-3.652968,0,-1.401869,0.956938,2064,1994,2044,1580,726,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000150,두산,exact_source_row,,KOSPI,2017-02-02,1,108000,108000,109500,105500,106500,40841,4371545000,2152033572000,20206888,0,1.388889,-2.314815,-1.388889,0.202114,1.428571,4.411765,-0.930233,2.403846,292,1455,101,858,1477,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000155,두산우,exact_source_row,,KOSPI,2017-02-02,1,67200,67500,67500,67100,67200,909,61161500,296424172800,4411074,0.446429,0.446429,-0.14881,0,0.020607,1.204819,1.357466,1.510574,4.186047,1837,2012,453,1594,727,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000157,두산2우B,exact_source_row,,KOSPI,2017-02-02,1,66600,66600,66600,66000,66500,147,9713400,65548052500,985685,0,0,-0.900901,-0.15015,0.014913,0.757576,0.605144,0.91047,3.100775,1996,2028,1469,1824,912,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-02,1,3085,3085,3130,3060,3085,161272,497317000,215183686000,69751600,0,1.458671,-0.810373,0,0.231209,-0.323102,1.815182,-0.323102,-1.751592,1113,1379,614,808,728,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000210,대림산업,exact_source_row,,KOSPI,2017-02-02,1,84000,84000,84800,81100,82300,272616,22352276800,2864040000000,34800000,0,0.952381,-3.452381,-2.02381,0.783379,-1.907032,0.243605,-5.293441,-5.293441,83,648,80,1180,1661,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000215,대림산업우,exact_source_row,,KOSPI,2017-02-02,1,28650,28550,28600,28000,28250,21982,620742900,107350000000,3800000,-0.34904,-0.17452,-2.268761,-1.396161,0.578474,-1.567944,-0.528169,-4.560811,-7.528642,1008,805,1076,1974,1480,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000220,유유제약,exact_source_row,,KOSPI,2017-02-02,1,8850,8900,9130,8810,8870,31464,282166450,54651671220,6161406,0.564972,3.163842,-0.451977,0.225989,0.510663,2.543353,6.482593,-5.13369,-7.217573,1352,883,1609,317,670,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-02,1,6060,6120,6140,6000,6080,1278,7778540,6891467200,1133465,0.990099,1.320132,-0.990099,0.330033,0.112752,1.502504,-0.653595,-3.492063,-5.148206,2013,1718,2030,906,611,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-02,1,12550,12450,12800,12300,12600,1196,15052400,2067408000,164080,-0.796813,1.992032,-1.992032,0.398406,0.728913,3.278689,4.132231,0.398406,-8.029197,1963,686,2076,571,554,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-02,1,21550,21550,21900,21500,21500,31795,689585600,155290458000,7222812,0,1.62413,-0.232019,-0.232019,0.440203,1.415094,-0.232019,-10.602911,-15.354331,952,969,788,722,953,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-02,1,20800,20800,20900,20450,20550,64629,1332440550,1911564555150,93020173,0,0.480769,-1.682692,-1.201923,0.069478,1.481481,0.982801,-7.223476,-1.909308,667,1852,111,1577,1405,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-02,1,12600,12650,12950,12350,12700,385835,4880350050,279406642100,22000523,0.396825,2.777778,-1.984127,0.793651,1.753754,4.958678,9.95671,4.098361,5.833333,274,324,479,381,409,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000270,기아차,exact_source_row,,KOSPI,2017-02-02,1,35700,35700,36300,35700,36150,991895,35766083550,14653884994050,405363347,0,1.680672,0,1.260504,0.244693,-0.686813,-3.6,-12.150668,-12.469734,53,1342,17,691,300,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000300,대유플러스,exact_source_row,,KOSPI,2017-02-02,1,997,999,999,979,979,274902,270232624,86269994954,88120526,0.200602,0.200602,-1.805416,-1.805416,0.311961,-1.210898,-0.810537,0.102249,-1.903808,1373,1188,1253,1777,1610,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-02,1,14800,14850,15000,14700,14800,1056,15627900,195339442800,13198611,0.337838,1.351351,-0.675676,0,0.008001,-1.986755,-0.671141,-2.631579,-4.823151,1960,2048,654,880,729,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-02,1,14450,14450,14450,13900,13900,1192,16701400,2574975000,185250,0,0,-3.806228,-3.806228,0.643455,-4.467354,-5.762712,-5.442177,-4.794521,1955,755,2071,1825,1931,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-02,1,17350,17200,17300,16900,16900,849,14404100,1563926000,92540,-0.864553,-0.288184,-2.59366,-2.59366,0.917441,-2.312139,-3.151862,-2.873563,-3.977273,1968,561,2082,1992,1775,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-02,1,6860,6830,6900,6750,6800,111274,756931470,617024622000,90738915,-0.437318,0.58309,-1.603499,-0.874636,0.122631,-1.875902,-0.874636,-3.68272,-5.160391,907,1688,251,1497,1265,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-02,1,8580,8610,8640,8560,8630,35118,301853430,219104256620,25388674,0.34965,0.699301,-0.2331,0.582751,0.138322,1.529412,-0.804598,-4.746137,-8.966245,1337,1640,601,1416,485,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-02,1,2460,2465,2510,2460,2465,244857,608056410,331000200000,134280000,0.203252,2.03252,0,0.203252,0.182348,1.859504,3.138075,1.649485,1.232033,1015,1497,416,560,681,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000430,대원강업,exact_source_row,,KOSPI,2017-02-02,1,4285,4270,4350,4240,4340,32374,139401380,269080000000,62000000,-0.350058,1.516919,-1.050175,1.283547,0.052216,0.462963,1.04773,-1.698754,-3.555556,1644,1908,499,774,297,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-02,1,32050,32050,32050,31500,32000,180,5748250,39853632000,1245426,0,0,-1.716069,-0.156006,0.014453,-0.466563,0.31348,-0.621118,6.312292,2025,2029,1816,1826,914,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000480,조선내화,exact_source_row,,KOSPI,2017-02-02,1,85000,86200,86200,84900,85200,447,38255000,340800000000,4000000,1.411765,1.411765,-0.117647,0.235294,0.011175,-1.274623,-0.814901,-0.350877,0,1889,2038,405,839,667,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000490,대동공업,exact_source_row,,KOSPI,2017-02-02,1,6910,6930,6930,6770,6860,26667,181985220,162775520600,23728210,0.289436,0.289436,-2.026049,-0.723589,0.112385,-0.723589,-0.723589,-2.279202,-1.578192,1538,1721,753,1703,1191,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000500,가온전선,exact_source_row,,KOSPI,2017-02-02,1,22900,22900,23200,22850,23000,7842,180677500,95687981000,4160347,0,1.310044,-0.218341,0.436681,0.188494,1.098901,0.436681,0.656455,4.072398,1544,1487,1167,912,533,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000520,삼일제약,exact_source_row,,KOSPI,2017-02-02,1,8250,8250,8330,8200,8290,8327,68483700,45595000000,5500000,0,0.969697,-0.606061,0.484848,0.1514,-3.267211,0.606796,0.484848,0.120773,1811,1590,1742,1167,515,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000540,흥국화재,exact_source_row,,KOSPI,2017-02-02,1,3710,3735,3790,3650,3650,19589,71779590,234485654250,64242645,0.673854,2.156334,-1.617251,-1.617251,0.030492,-2.925532,-4.82399,-3.947368,-6.048906,1804,1969,568,520,1553,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-02,1,3725,3690,3720,3605,3645,22531,81785605,2799360000,768000,-0.939597,-0.134228,-3.221477,-2.147651,2.933724,-3.31565,-3.058511,-4.954368,-2.929427,1776,213,2066,1967,1692,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-02,1,17350,17150,17500,17000,17300,7291,125325500,2657280000,153600,-1.152738,0.864553,-2.017291,-0.288184,4.746745,-7.486631,-8.947368,-4.683196,-3.081232,1680,152,2069,1266,986,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-02,1,82400,81200,81600,81100,81400,132,10739200,93974834800,1154482,-1.456311,-0.970874,-1.57767,-1.213592,0.011434,-3.896104,-5.017503,3.562341,3.43075,1986,2036,1181,2042,1411,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-02,1,126000,126000,128500,125000,126500,16754,2119014500,765364594500,6050313,0,1.984127,-0.793651,0.396825,0.276911,0.796813,0.396825,-10.600707,-21.183801,490,1267,214,574,555,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000650,천일고속,exact_source_row,,KOSPI,2017-02-02,1,93100,92000,92100,89900,90300,9942,901605500,129058566000,1429220,-1.181525,-1.074114,-3.437164,-3.007519,0.695624,-2.693966,-6.327801,-5.543933,0.444939,828,705,939,2050,1847,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-02,1,52800,52500,53700,51800,53700,3718619,196279515060,39093727000500,728002365,-0.568182,1.704545,-1.893939,1.704545,0.510798,0,3.868472,9.928352,15.483871,3,882,2,681,220,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000670,영풍,exact_source_row,,KOSPI,2017-02-02,1,1081000,1082000,1089000,1068000,1071000,887,957549000,1972824840000,1842040,0.092507,0.740056,-1.20259,-0.925069,0.048153,-1.743119,0.093458,-1.833181,0.942507,806,1922,108,1382,1289,1405000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-02,1,3100,3100,3130,3035,3050,17771,54482555,240349198800,78803016,0,0.967742,-2.096774,-1.612903,0.022551,-0.489396,1.497504,0.164204,-1.294498,1851,2002,550,1168,1550,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-02,1,6640,6520,6800,6520,6740,34840,233417130,175521812880,26041812,-1.807229,2.409639,-1.807229,1.506024,0.133785,1.201201,-0.443131,-2.177068,8.012821,1429,1653,710,452,249,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000720,현대건설,exact_source_row,,KOSPI,2017-02-02,1,44950,44900,45750,44500,45600,659297,29913414250,5077822884000,111355765,-0.111235,1.779755,-1.001112,1.446051,0.592064,9.747292,16.326531,11.219512,3.990878,67,792,52,656,257,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000725,현대건설우,exact_source_row,,KOSPI,2017-02-02,1,51000,50900,51600,50200,50900,1629,82248700,5031770400,98856,-0.196078,1.176471,-1.568627,-0.196078,1.647851,-3.231939,1.394422,8.297872,7.49736,1773,345,2041,1003,940,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000760,이화산업,exact_source_row,,KOSPI,2017-02-02,1,19900,19900,20250,19550,19800,1659,32812450,55440000000,2800000,0,1.758794,-1.758794,-0.502513,0.05925,-6.161137,-5.263158,-0.502513,2.061856,1903,1887,1598,664,1088,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-02,1,5400,5400,5510,5330,5490,3354,17975490,4302507510,783699,0,2.037037,-1.296296,1.666667,0.42797,-3.003534,-0.543478,-0.723327,0.365631,1948,990,2051,559,227,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000810,삼성화재,exact_source_row,,KOSPI,2017-02-02,1,267000,268500,275500,267500,273000,68370,18654988000,12933330501000,47374837,0.561798,3.183521,0.187266,2.247191,0.144317,1.486989,2.056075,-1.086957,0.552486,99,1620,22,314,160,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-02,1,184500,183500,185500,181000,183500,2156,394553000,585732000000,3192000,-0.542005,0.542005,-1.897019,-0.542005,0.067544,-1.344086,2.228412,1.944444,2.228412,1214,1859,260,1527,1108,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000850,화천기공,exact_source_row,,KOSPI,2017-02-02,1,51300,51700,51800,51100,51600,1484,76426400,113520000000,2200000,0.779727,0.974659,-0.389864,0.584795,0.067455,-0.578035,0.389105,1.375246,0.78125,1790,1860,1021,1163,481,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-02,1,36200,36150,36300,35750,36300,5056,181846750,235950000000,6500000,-0.138122,0.276243,-1.243094,0.276243,0.077785,0,0.973574,0.693481,0.137931,1539,1815,561,1712,635,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000880,한화,exact_source_row,,KOSPI,2017-02-02,1,35100,35350,35800,35300,35300,212973,7569042770,2646043345500,74958735,0.712251,1.994302,0.569801,0.569801,0.28412,0.284091,0.284091,-4.336043,-4.979812,193,1253,84,569,489,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000885,한화우,exact_source_row,,KOSPI,2017-02-02,1,18350,18000,18400,18000,18150,1254,22717300,8699186100,479294,-1.907357,0.27248,-1.907357,-1.089918,0.261635,-1.891892,-4.973822,-4.221636,-4.221636,1936,1301,2012,1715,1358,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000890,보해양조,exact_source_row,,KOSPI,2017-02-02,1,1175,1170,1200,1160,1165,1038809,1220970755,111854687155,96012607,-0.425532,2.12766,-1.276596,-0.851064,1.081951,-3.319502,-2.51046,-7.171315,-13.703704,699,494,1033,525,1258,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000910,유니온,exact_source_row,,KOSPI,2017-02-02,1,4115,4070,4210,4070,4080,57953,237845480,63695405520,15611619,-1.09356,2.308627,-1.09356,-0.850547,0.371217,-3.659976,-2.625298,-4.784131,-3.546099,1418,1071,1496,476,1257,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000950,전방,exact_source_row,,KOSPI,2017-02-02,1,28200,28350,34750,28350,31300,96385,3116319650,52584000000,1680000,0.531915,23.22695,0.531915,10.992908,5.737202,12.387792,14.025501,22.504892,21.083172,372,127,1638,8,8,36650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000970,한국주철관,exact_source_row,,KOSPI,2017-02-02,1,9580,9540,9670,9260,9260,18313,171965650,211132630000,22800500,-0.417537,0.939457,-3.340292,-3.340292,0.080318,-5.025641,-6.180344,-7.121364,-6.934673,1567,1799,621,1200,1884,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-02,1,17250,17300,17350,16900,17050,224125,3818718200,756471535600,44367832,0.289855,0.57971,-2.028986,-1.15942,0.505152,-2.849003,-3.125,-10.732984,-3.672316,325,888,216,1503,1385,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-02,1,31950,32400,32800,31650,31950,97,3106600,3588496200,112316,1.408451,2.660407,-0.938967,0,0.086363,0.471698,1.428571,2.733119,2.076677,2041,1789,2059,405,730,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-02,1,2455,2455,2465,2395,2430,53081,128249125,58994422200,24277540,0,0.407332,-2.443992,-1.01833,0.218642,-2.409639,-7.07457,-9.833024,-3.571429,1668,1409,1551,1618,1334,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-02,1,576,575,582,572,575,1536955,886490513,129011057200,224367056,-0.173611,1.041667,-0.694444,-0.173611,0.685018,-0.34662,3.603604,-2.37691,3.9783,836,718,940,1110,930,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001040,CJ,exact_source_row,,KOSPI,2017-02-02,1,177000,178000,179500,177000,179000,37732,6720302000,5222682642000,29176998,0.564972,1.412429,0,1.129944,0.129321,-1.917808,0.84507,-3.763441,-3.243243,213,1663,51,838,325,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001045,CJ우,exact_source_row,,KOSPI,2017-02-02,1,72200,73000,73000,70900,71700,9538,682020500,162057989100,2260223,1.108033,1.108033,-1.800554,-0.692521,0.421994,-2.581522,-0.554785,-5.657895,-3.108108,959,998,756,1057,1175,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-02,1,44700,44900,45200,43450,43750,135108,5946481200,836373650000,19117112,0.447427,1.118568,-2.796421,-2.12528,0.706739,0.229095,1.039261,-9.043659,-19.131238,237,700,202,1049,1687,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-02,1,22800,22800,22850,22450,22600,796,18019000,3636520800,160908,0,0.219298,-1.535088,-0.877193,0.494693,-1.952278,-1.525054,-6.418219,-10.49505,1947,902,2058,1765,1268,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-02,1,38800,38800,38800,37700,38000,270,10244550,3208606000,84437,0,0,-2.835052,-2.061856,0.319765,-1.808786,0.795756,-0.78329,-3.797468,1989,1167,2063,1827,1671,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
2017-02-03,2017-02-02,001070,대한방직,exact_source_row,,KOSPI,2017-02-02,1,87800,87200,88300,87200,87500,1132,99394000,92750000000,1060000,-0.683371,0.569476,-0.683371,-0.341686,0.106792,1.744186,1.273148,-0.681044,2.820212,1737,1737,1193,1510,1015,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-03
