snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-09,2017-02-08,008370,원풍,exact_source_row,,KOSDAQ,2017-02-08,1,4455,4480,4480,4405,4440,5665,25063755,53280000000,12000000,0.561167,0.561167,-1.122334,-0.3367,0.047208,-1.333333,-4.925054,5.088757,-3.896104,1912,1887,1627,1525,1390,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008420,문배철강,exact_source_row,,KOSPI,2017-02-08,1,2915,2925,3050,2910,3025,322967,967707125,62023102625,20503505,0.343053,4.631218,-0.171527,3.773585,1.575179,2.368866,3.95189,8.035714,8.035714,711,305,1524,190,123,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008470,부스타,exact_source_row,,KOSDAQ,2017-02-08,1,6000,6180,6200,5960,6150,79579,486005010,51689520000,8404800,3,3.333333,-0.666667,2.5,0.946828,1.821192,2.671119,4.237288,0.162866,991,469,1653,339,246,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008490,서흥,exact_source_row,,KOSPI,2017-02-08,1,36150,36200,36550,35600,36300,9428,339286200,419958801900,11569113,0.138313,1.106501,-1.521438,0.414938,0.081493,-2.156334,2.253521,1.823282,-0.683995,1164,1752,330,1101,859,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008500,일정실업,exact_source_row,,KOSPI,2017-02-08,1,29200,28800,28800,28250,28700,508,14502550,34440000000,1200000,-1.369863,-1.369863,-3.253425,-1.712329,0.042333,0.525394,-1.204819,-1.37457,-3.204047,1968,1904,1873,2074,1881,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-02-08,1,30300,30500,30600,30200,30500,3345,101319050,51882543500,1701067,0.660066,0.990099,-0.330033,0.660066,0.196641,0.660066,-0.163666,0,-6.584992,1650,1329,1649,1186,739,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-02-08,1,3595,3595,3625,3590,3615,1547262,5577666915,1795348300410,496638534,0,0.834492,-0.139082,0.556328,0.311547,-0.958904,2.407932,1.687764,3.730273,224,1085,116,1301,784,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008600,윌비스,exact_source_row,,KOSPI,2017-02-08,1,3020,3010,3075,2975,3020,1674726,5141848725,172140000000,57000000,-0.331126,1.821192,-1.490066,0,2.938116,-7.076923,-5.477308,-14.5686,-19.466667,247,182,721,717,1097,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008700,아남전자,exact_source_row,,KOSPI,2017-02-08,1,1115,1120,1145,1110,1130,219149,247982615,87151046600,77124820,0.44843,2.690583,-0.44843,1.345291,0.284148,1.345291,2.262443,0.444444,-7.755102,1315,1150,1257,453,482,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008730,율촌화학,exact_source_row,,KOSPI,2017-02-08,1,13950,13850,13950,13750,13750,7034,96983000,341000000000,24800000,-0.716846,0,-1.433692,-1.433692,0.028363,-1.079137,-1.079137,1.851852,0,1666,1978,405,1880,1821,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008770,호텔신라,exact_source_row,,KOSPI,2017-02-08,1,43300,43450,43500,42350,42800,400601,17141742950,1679819578800,39248121,0.34642,0.461894,-2.193995,-1.154734,1.020688,-1.268743,-0.811124,-6.345733,-7.158351,89,438,127,1608,1733,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008775,호텔신라우,exact_source_row,,KOSPI,2017-02-08,1,37000,36750,38350,36200,38300,27058,1006834850,28796965700,751879,-0.675676,3.648649,-2.162162,3.513514,3.598717,-4.962779,0.789474,0.130719,27.666667,697,138,1918,287,146,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-02-08,1,1275,1265,1290,1255,1280,345491,439158105,88121457920,68844889,-0.784314,1.176471,-1.568627,0.392157,0.50184,-1.915709,-7.246377,3.225806,-14.09396,1029,760,1244,1057,870,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008830,대동기어,exact_source_row,,KOSDAQ,2017-02-08,1,28200,28400,28400,28000,28400,1223,34286750,25524556800,898752,0.70922,0.70922,-0.70922,0.70922,0.136078,-1.045296,-2.405498,0.176367,1.610018,1872,1557,1933,1413,717,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008870,금비,exact_source_row,,KOSPI,2017-02-08,1,96000,97800,97800,94000,94600,5510,526354700,94600000000,1000000,1.875,1.875,-2.083333,-1.458333,0.551,-1.765317,-5.4,-20.83682,3.275109,960,710,1180,691,1826,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008930,한미사이언스,exact_source_row,,KOSPI,2017-02-08,1,61900,62100,62500,60800,62500,155566,9650158200,3643144312500,58290309,0.323102,0.969305,-1.77706,0.969305,0.266881,4.51505,5.574324,6.292517,11.012433,151,1182,67,1198,611,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,008970,동양철관,exact_source_row,,KOSPI,2017-02-08,1,1195,1195,1205,1185,1200,365949,437037775,102700856400,85584047,0,0.83682,-0.83682,0.41841,0.42759,-0.414938,-1.639344,-1.639344,-6.25,1032,855,1117,1298,856,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009070,KCTC,exact_source_row,,KOSPI,2017-02-08,1,3370,3370,3395,3350,3350,10264,34606455,100500000000,30000000,0,0.74184,-0.593472,-0.593472,0.034213,-0.740741,-2.75762,-3.179191,-1.759531,1870,1939,1136,1385,1533,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009140,경인전자,exact_source_row,,KOSPI,2017-02-08,1,21000,20850,21000,20850,20950,170,3561700,32908197150,1570797,-0.714286,0,-0.714286,-0.238095,0.010823,0.239234,0.721154,-6.888889,-10.085837,2034,2025,1887,1881,1330,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009150,삼성전기,exact_source_row,,KOSPI,2017-02-08,1,55100,55100,57400,55000,57400,667152,37736532800,4287418150400,74693696,0,4.174229,-0.181488,4.174229,0.893184,2.135231,2.683363,4.936015,13.21499,38,493,62,230,98,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009155,삼성전기우,exact_source_row,,KOSPI,2017-02-08,1,26550,26150,26800,25950,26750,14246,374674600,77761822000,2906984,-1.506591,0.94162,-2.259887,0.753296,0.490061,0.375235,-0.925926,-0.742115,3.682171,1115,770,1346,1220,691,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009160,SIMPAC,exact_source_row,,KOSPI,2017-02-08,1,4540,4510,4630,4510,4545,14716,66896895,132190984125,29084925,-0.660793,1.982379,-0.660793,0.110132,0.050597,-0.219539,-0.87241,-1.409978,-5.607477,1771,1873,915,651,1044,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-02-08,1,2620,2620,2650,2615,2635,31483,82681145,43418014875,16477425,0,1.145038,-0.19084,0.572519,0.191067,-1.310861,-1.862197,-0.378072,-6.560284,1705,1346,1768,1079,776,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009190,대양금속,exact_source_row,,KOSPI,2017-02-08,1,4360,4360,4400,4260,4380,35688,153568145,53952546540,12317933,0,0.917431,-2.293578,0.458716,0.289724,17.583893,16.489362,10.886076,8.550186,1487,1141,1620,1244,831,5660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009200,무림페이퍼,exact_source_row,,KOSPI,2017-02-08,1,2630,2645,2665,2620,2655,62791,165851950,110472718050,41609310,0.570342,1.330798,-0.380228,0.95057,0.150906,-1.301115,0,-1.848429,-2.925046,1445,1505,1052,960,616,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009240,한샘,exact_source_row,,KOSPI,2017-02-08,1,216500,217000,219000,215500,218000,42827,9311633000,5130396304000,23533928,0.230947,1.154734,-0.461894,0.692841,0.18198,1.869159,2.107728,3.809524,13.83812,160,1374,53,1072,722,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009270,신원,exact_source_row,,KOSPI,2017-02-08,1,1745,1750,1770,1725,1760,116805,204946920,111413931200,63303370,0.286533,1.432665,-1.146132,0.859599,0.184516,1.734104,1.149425,8.978328,3.225806,1388,1364,1045,903,662,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009275,신원우,exact_source_row,,KOSPI,2017-02-08,1,20100,20100,20250,20000,20100,292,5857500,1823874000,90740,0,0.746269,-0.497512,0,0.321799,-1.95122,0.5,-1.470588,3.875969,2016,1061,2079,1381,1098,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009290,광동제약,exact_source_row,,KOSPI,2017-02-08,1,8280,8320,8430,8200,8400,70220,586560690,440335148400,52420851,0.483092,1.811594,-0.966184,1.449275,0.133954,1.449275,1.818182,-1.292597,-3.448276,909,1570,313,722,459,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009300,삼아제약,exact_source_row,,KOSDAQ,2017-02-08,1,21200,21250,21400,21150,21400,18016,383761200,136318000000,6370000,0.235849,0.943396,-0.235849,0.943396,0.282826,1.662708,2.392344,8.35443,2.392344,1099,1153,882,1216,619,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009310,참엔지니어링,exact_source_row,,KOSPI,2017-02-08,1,2450,2445,2450,2385,2385,152708,368358825,117318049830,49189958,-0.204082,0,-2.653061,-2.653061,0.310445,1.923077,-8.62069,-8.969466,-14.054054,1124,1087,1009,1882,1983,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009320,대우부품,exact_source_row,,KOSPI,2017-02-08,1,1500,1510,1510,1475,1485,101755,150829150,70754866875,47646375,0.666667,0.666667,-1.666667,-1,0.213563,-1,-1,-5.111821,-11.077844,1493,1291,1418,1440,1691,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009410,태영건설,exact_source_row,,KOSPI,2017-02-08,1,5100,5070,5200,5040,5190,56015,285980930,396516000000,76400000,-0.588235,1.960784,-1.176471,1.764706,0.073318,1.169591,0.19305,0.581395,-3.888889,1245,1782,347,656,385,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009415,태영건설우,exact_source_row,,KOSPI,2017-02-08,1,3265,3300,3355,3275,3290,75130,248253660,8414109200,2557480,1.071975,2.756508,0.306279,0.765697,2.937657,-2.949853,-0.453858,-37.924528,-51.259259,1314,184,2016,442,687,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009420,한올바이오파마,exact_source_row,,KOSPI,2017-02-08,1,12400,12400,12500,12200,12250,174429,2139869350,639947815500,52240638,0,0.806452,-1.612903,-1.209677,0.333895,-0.406504,3.813559,4.700855,-8.921933,460,1024,246,1320,1748,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-02-08,1,7370,7370,7370,7300,7340,49273,361374820,164672753200,22434980,0,0,-0.949796,-0.407056,0.219626,-0.810811,-2.133333,0,-4.177546,1135,1277,745,1883,1441,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009450,경동나비엔,exact_source_row,,KOSPI,2017-02-08,1,44550,45200,45650,43550,43800,106953,4709550850,557990538000,12739510,1.459035,2.469136,-2.244669,-1.683502,0.839538,-13.779528,-11.871227,-9.128631,-4.782609,264,514,267,506,1872,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009460,한창제지,exact_source_row,,KOSPI,2017-02-08,1,1030,1035,1035,1020,1030,158091,162160515,61457510580,59667486,0.485437,0.485437,-0.970874,0,0.264953,0.980392,1.477833,3,-1.435407,1459,1186,1530,1590,1099,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009470,삼화전기,exact_source_row,,KOSPI,2017-02-08,1,5540,5540,5810,5500,5710,75315,429640740,37764912200,6613820,0,4.873646,-0.722022,3.068592,1.138752,2.882883,2.329749,-1.039861,0.175439,1039,391,1835,170,187,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-02-08,1,2750,2765,2765,2700,2755,78137,213759320,114725646765,41642703,0.545455,0.545455,-1.818182,0.181818,0.187637,-0.899281,-4.340278,-4.340278,-8.319468,1376,1358,1027,1532,1012,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009540,현대중공업,exact_source_row,,KOSPI,2017-02-08,1,144500,145000,147500,143500,146500,226837,33167903000,11134000000000,76000000,0.346021,2.076125,-0.692042,1.384083,0.29847,2.090592,4.270463,5.017921,5.395683,46,1123,24,613,474,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009580,무림P&P,exact_source_row,,KOSPI,2017-02-08,1,3920,3920,3950,3910,3925,35343,138949290,244795671700,62368324,0,0.765306,-0.255102,0.127551,0.056668,-0.25413,-0.883838,-0.632911,-1.257862,1526,1842,542,1360,1033,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009620,삼보산업,exact_source_row,,KOSDAQ,2017-02-08,1,24300,24250,24350,23500,24000,2321,55201100,33600000000,1400000,-0.205761,0.205761,-3.292181,-1.234568,0.165786,-0.621118,-4,-3.225806,-4,1810,1442,1878,1800,1760,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009680,모토닉,exact_source_row,,KOSPI,2017-02-08,1,9100,9100,9180,9100,9180,1333,12155340,302940000000,33000000,0,0.879121,0,0.879121,0.004039,-0.433839,0.879121,-1.290323,-0.863931,1985,2061,446,1270,654,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009730,코센,exact_source_row,,KOSDAQ,2017-02-08,1,1530,1530,1535,1480,1505,279055,419447755,56272983935,37390687,0,0.326797,-3.267974,-1.633987,0.746322,-2.903226,-6.23053,1.346801,-12.5,1058,568,1583,1726,1861,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009770,삼정펄프,exact_source_row,,KOSPI,2017-02-08,1,41850,42150,42150,41200,42000,993,41329100,104998782000,2499971,0.716846,0.716846,-1.553166,0.358423,0.03972,-2.777778,-4.109589,-3.002309,-1.983664,1848,1912,1098,1403,898,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-02-08,1,13050,13500,13550,13050,13300,28373,379441250,117040000000,8800000,3.448276,3.831418,0,1.915709,0.32242,3.90625,8.130081,1.140684,7.258065,1107,1059,1013,264,351,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009810,고려포리머,exact_source_row,,KOSPI,2017-02-08,1,854,867,874,855,863,338543,292162814,57180253568,66257536,1.522248,2.34192,0.117096,1.053864,0.51095,-1.484018,-1.03211,-8.483563,-20.460829,1230,751,1572,540,592,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009830,한화케미칼,exact_source_row,,KOSPI,2017-02-08,1,25500,25600,26150,25500,25950,687232,17829664000,4276802866050,164809359,0.392157,2.54902,0,1.764706,0.416986,-1.142857,-1.518027,-5.464481,-0.954198,85,870,63,484,386,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009835,한화케미칼우,exact_source_row,,KOSPI,2017-02-08,1,13100,12900,13200,12900,12950,1855,24194000,14552394150,1123737,-1.526718,0.763359,-1.526718,-1.145038,0.165074,-1.520913,-2.264151,-3.717472,-2.264151,1917,1444,1958,1361,1730,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-02-08,1,56200,56100,56500,56000,56500,1418,79558000,770410948000,13635592,-0.177936,0.533808,-0.355872,0.533808,0.010399,0.35524,-0.877193,-1.73913,-2.586207,1714,2026,213,1543,789,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010040,한국내화,exact_source_row,,KOSPI,2017-02-08,1,3205,3215,3260,3190,3245,41374,133567410,74192485840,22863632,0.312012,1.716069,-0.468019,1.24805,0.18096,2.527646,3.015873,4.173355,1.090343,1547,1378,1388,771,527,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010050,우리종금,exact_source_row,,KOSPI,2017-02-08,1,668,668,672,664,666,1305783,872069658,315819468396,474203406,0,0.598802,-0.598802,-0.299401,0.275363,-1.040119,-1.47929,1.990812,-2.489019,743,1165,432,1492,1368,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010060,OCI,exact_source_row,,KOSPI,2017-02-08,1,91000,91200,92300,89600,90500,253040,23008862300,2158368075500,23849371,0.21978,1.428571,-1.538462,-0.549451,1.060992,8.124253,4.142693,-0.658617,14.556962,64,420,103,905,1508,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010100,한국프랜지,exact_source_row,,KOSPI,2017-02-08,1,13250,13200,13200,12850,13000,18529,241228650,79171092000,6090084,-0.377358,-0.377358,-3.018868,-1.886792,0.304249,-2.255639,-0.383142,-2.621723,-6.47482,1327,1101,1331,2034,1916,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010120,LS산전,exact_source_row,,KOSPI,2017-02-08,1,43550,43550,43800,43100,43450,42407,1845783100,1303500000000,30000000,0,0.574053,-1.033295,-0.229621,0.141357,1.75644,2.476415,8.489388,12.710765,501,1535,150,1515,1327,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010130,고려아연,exact_source_row,,KOSPI,2017-02-08,1,427500,431000,434500,422500,425000,161903,69116561000,8019750000000,18870000,0.818713,1.637427,-1.169591,-0.584795,0.857992,-12.731006,-12.909836,-16.007905,-11.366006,15,504,36,809,1526,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010140,삼성중공업,exact_source_row,,KOSPI,2017-02-08,1,10300,10300,10650,10200,10500,1351013,14146152250,4095000000000,390000000,0,3.398058,-0.970874,1.941748,0.346414,-0.473934,0,-2.325581,0,107,998,64,328,344,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010145,삼성중공우,exact_source_row,,KOSPI,2017-02-08,1,40750,40100,41800,40100,40850,1714,69678850,4691418250,114845,-1.595092,2.576687,-1.595092,0.245399,1.492446,-1.684717,-8.098988,-29.568966,7.641634,1753,318,2048,476,979,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010170,대한광통신,exact_source_row,,KOSDAQ,2017-02-08,1,1340,1340,1360,1320,1355,113439,151925515,63633608915,46962073,0,1.492537,-1.492537,1.119403,0.241554,-0.732601,7.539683,0,-13.41853,1492,1233,1503,869,573,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010240,흥국,exact_source_row,,KOSDAQ,2017-02-08,1,5830,5900,5900,5760,5830,65660,382832050,35920658840,6161348,1.200686,1.200686,-1.200686,0,1.065676,-1.186441,0,-22.781457,-43.671498,1101,416,1859,1049,1100,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-02-08,1,2100,2055,2130,2005,2130,148635,307180125,86188392420,40464034,-2.142857,1.428571,-4.52381,1.428571,0.367326,-2.293578,-0.930233,3.902439,1.428571,1205,960,1263,906,466,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010420,한솔PNS,exact_source_row,,KOSPI,2017-02-08,1,2440,2415,2495,2385,2480,161653,393308660,50822669760,20493012,-1.02459,2.254098,-2.254098,1.639344,0.78882,-1.39165,5.307856,0.608519,-12.676056,1088,543,1662,565,411,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010470,오리콤,exact_source_row,,KOSDAQ,2017-02-08,1,6690,6810,7040,6720,6860,476211,3272853560,78881425000,11498750,1.793722,5.231689,0.44843,2.541106,4.141415,8.544304,5.053599,4.414003,9.76,332,125,1338,153,243,8690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010580,지코,exact_source_row,,KOSPI,2017-02-08,1,1145,1175,1175,1115,1130,238684,269330360,50854722270,45004179,2.620087,2.620087,-2.620087,-1.310044,0.53036,-3.829787,4.62963,1.345291,-16.296296,1273,727,1660,467,1785,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010600,와이비로드,exact_source_row,,KOSPI,2017-02-08,1,2020,2010,2050,2005,2040,46069,93478715,31109763360,15249884,-0.49505,1.485149,-0.742574,0.990099,0.302094,-0.970874,-2.158273,2,-1.923077,1675,1108,1906,875,607,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010620,현대미포조선,exact_source_row,,KOSPI,2017-02-08,1,60500,60600,60900,60100,60400,85930,5195830800,1208000000000,20000000,0.165289,0.661157,-0.661157,-0.165289,0.42965,1.003344,0.499168,0.834725,-5.772231,244,853,159,1446,1291,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010640,진양폴리,exact_source_row,,KOSPI,2017-02-08,1,2555,2525,2580,2445,2450,72520,180986870,24500000000,10000000,-1.174168,0.978474,-4.305284,-4.109589,0.7252,-6.48855,-1.803607,-2.390438,0,1417,575,1935,1192,2043,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010660,화천기계,exact_source_row,,KOSPI,2017-02-08,1,22950,22950,23000,22600,22950,1836,41989350,50490000000,2200000,0,0.217865,-1.525054,0,0.083455,0,0.879121,0.657895,7.746479,1847,1747,1668,1798,1101,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010690,화신,exact_source_row,,KOSPI,2017-02-08,1,6840,6920,6920,6550,6640,128109,848696740,231871522400,34920410,1.169591,1.169591,-4.239766,-2.923977,0.36686,1.684533,1.840491,-13.87808,-6.87237,755,962,572,1060,1999,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010770,평화홀딩스,exact_source_row,,KOSPI,2017-02-08,1,3605,3640,3665,3595,3600,1090,3942315,52651677600,14625466,0.970874,1.664355,-0.277393,-0.138696,0.007453,-1.639344,-0.962861,-1.098901,-2.96496,2032,2039,1637,797,1276,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010780,아이에스동서,exact_source_row,,KOSPI,2017-02-08,1,43150,43300,45000,43300,44400,115317,5107590550,1363901577600,30718504,0.347625,4.28737,0.347625,2.896871,0.375399,5.840286,6.602641,7.76699,7.506053,251,941,142,217,203,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010820,퍼스텍,exact_source_row,,KOSPI,2017-02-08,1,3685,3680,3800,3680,3765,305553,1148570890,176069622600,46764840,-0.135685,3.12076,-0.135685,2.170963,0.653382,0.668449,3.150685,-1.310616,-4.683544,642,623,713,378,293,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010950,S-Oil,exact_source_row,,KOSPI,2017-02-08,1,81600,81600,81900,80900,81900,218319,17769773345,9220530664800,112582792,0,0.367647,-0.857843,0.367647,0.193919,0.738007,-0.121951,-0.847458,-3.305785,86,1339,33,1690,887,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010955,S-Oil우,exact_source_row,,KOSPI,2017-02-08,1,55500,55600,55900,55400,55500,2786,154822100,223216948500,4021927,0.18018,0.720721,-0.18018,0,0.06927,-0.179856,0.361664,1.648352,1.092896,1481,1802,585,1398,1102,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
2017-02-09,2017-02-08,010960,삼호개발,exact_source_row,,KOSPI,2017-02-08,1,3660,3655,3750,3635,3700,409216,1510190215,92500000000,25000000,-0.136612,2.459016,-0.68306,1.092896,1.636864,5.563481,6.017192,10.283159,5.113636,556,298,1203,510,581,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-09
