snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-23,2017-02-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-22,1,20400,20650,20650,20300,20500,81544,1670540550,1906913546500,93020173,1.22549,1.22549,-0.490196,0.490196,0.087663,0.985222,-1.204819,4.060914,-0.966184,559,1804,111,774,453,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-22,1,13850,13850,13900,13300,13700,499975,6759223600,302849638100,22105813,0,0.361011,-3.971119,-1.083032,2.261735,-0.724638,-1.792115,4.980843,19.130435,211,212,452,1632,1414,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000270,기아차,exact_source_row,,KOSPI,2017-02-22,1,38350,38450,38550,37850,37850,873087,33193608100,15343002683950,405363347,0.260756,0.521512,-1.303781,-1.303781,0.215384,0.132275,0.664894,3.69863,-1.432292,41,1400,16,1451,1517,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000300,대유플러스,exact_source_row,,KOSPI,2017-02-22,1,1005,1005,1030,1005,1015,248749,252468970,89442333890,88120526,0,2.487562,0,0.995025,0.282283,1.5,1.5,4.102564,2.112676,1375,1223,1245,323,305,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-22,1,15150,15450,15450,15100,15250,1868,28378850,201278817750,13198611,1.980198,1.980198,-0.330033,0.660066,0.014153,-0.326797,0,3.741497,3.389831,1931,2022,646,451,400,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-22,1,14150,13900,14050,13750,14050,157,2169400,2602762500,185250,-1.766784,-0.706714,-2.826855,-0.706714,0.08475,0.357143,-2.430556,0.716846,-5.387205,2051,1817,2066,2055,1225,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-22,1,16450,16400,16500,16400,16500,249,4085200,1526910000,92540,-0.303951,0.303951,-0.303951,0.303951,0.269073,-0.900901,-1.785714,0.917431,-5.444126,2039,1254,2078,1677,538,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-22,1,6840,6820,6820,6710,6720,133911,903181290,609765508800,90738915,-0.292398,-0.292398,-1.900585,-1.754386,0.147578,-1.030928,-0.884956,-1.89781,-2.325581,795,1594,261,2023,1659,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-22,1,9010,9020,9040,8960,8960,10268,92539160,227482519040,25388674,0.110988,0.332963,-0.554939,-0.554939,0.040443,2.050114,1.014656,4.550758,0.223714,1714,1942,588,1655,1149,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-22,1,2490,2490,2505,2475,2485,108014,268851165,333685800000,134280000,0,0.60241,-0.60241,-0.200803,0.080439,0.607287,-0.200803,0.607287,4.411765,1347,1831,417,1379,904,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000430,대원강업,exact_source_row,,KOSPI,2017-02-22,1,4530,4515,4590,4515,4560,30291,137719980,282720000000,62000000,-0.331126,1.324503,-0.331126,0.662252,0.048856,0.773481,1.108647,1.785714,7.042254,1617,1923,486,706,399,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-22,1,32300,32300,32650,32050,32650,211,6835300,40663158900,1245426,0,1.083591,-0.773994,1.083591,0.016942,1.397516,2.03125,2.03125,0.771605,2027,2014,1799,886,280,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000480,조선내화,exact_source_row,,KOSPI,2017-02-22,1,85700,85700,86300,85200,85700,983,84263700,342800000000,4000000,0,0.700117,-0.583431,0,0.024575,0.942285,0.586854,0.351288,0.351288,1737,1993,406,1282,667,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000490,대동공업,exact_source_row,,KOSPI,2017-02-22,1,6790,6770,6970,6770,6910,23625,162657010,163961931100,23728210,-0.294551,2.650957,-0.294551,1.767305,0.099565,2.067947,0.728863,2.980626,0,1547,1759,758,294,181,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000500,가온전선,exact_source_row,,KOSPI,2017-02-22,1,22700,22700,22700,22450,22600,1075,24277300,94023842200,4160347,0,0,-1.101322,-0.440529,0.025839,0,0.221729,0.892857,-1.525054,1944,1989,1200,1827,1075,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000520,삼일제약,exact_source_row,,KOSPI,2017-02-22,1,8460,8500,8600,8420,8450,5781,48936280,46475000000,5500000,0.472813,1.654846,-0.472813,-0.118203,0.105109,-1.744186,-1.744186,0.356295,4.83871,1857,1733,1733,562,861,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000540,흥국화재,exact_source_row,,KOSPI,2017-02-22,1,3820,3830,3835,3750,3820,14861,56223925,245406903900,64242645,0.26178,0.39267,-1.832461,0,0.023133,-1.546392,0,6.555091,0.131062,1831,1998,553,1606,668,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-22,1,3730,3775,3775,3670,3720,13606,50342900,2856960000,768000,1.206434,1.206434,-1.608579,-0.268097,1.771615,0.949796,-3.376623,1.22449,-1.717305,1850,283,2062,790,952,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-22,1,21250,20650,21800,19850,21400,47722,992119450,3287040000,153600,-2.823529,2.588235,-6.588235,0.705882,31.06901,2.392344,1.421801,27.761194,13.527851,751,18,2059,307,391,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-22,1,82900,82300,83500,82300,83200,328,27180200,96052902400,1154482,-0.723764,0.723764,-0.723764,0.361882,0.028411,1.587302,0.120337,2.970297,-3.14319,1934,1980,1179,1253,510,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-22,1,128000,128500,131500,128000,128000,19113,2470695000,774440064000,6050313,0.390625,2.734375,0,0,0.315901,-1.915709,-2.661597,0.787402,-5.882353,430,1158,218,282,669,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000650,천일고속,exact_source_row,,KOSPI,2017-02-22,1,89300,89100,90800,89000,89300,1156,103416400,127629346000,1429220,-0.223964,1.679731,-0.335946,0,0.080883,-0.556793,-0.556793,-1.760176,-15.35545,1689,1830,948,552,670,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-22,1,50600,50000,50400,49050,50200,3374139,168173904308,36545718723000,728002365,-1.185771,-0.395257,-3.063241,-0.790514,0.463479,0.601202,1.209677,-4.743833,-2.713178,2,921,2,2036,1280,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000670,영풍,exact_source_row,,KOSPI,2017-02-22,1,1032000,1032000,1032000,1011000,1019000,1647,1672948000,1877038760000,1842040,0,0,-2.034884,-1.25969,0.089412,-1.450677,-2.952381,-0.488281,-5.99631,557,1795,112,1828,1495,1341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-22,1,3010,3020,3045,3000,3020,3839,11573305,237985108320,78803016,0.332226,1.162791,-0.332226,0.332226,0.004872,0.165837,-0.330033,-1.30719,0,1998,2054,573,822,525,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-22,1,7080,7080,7080,6850,6850,29180,202209950,178386412200,26041812,0,0,-3.248588,-3.248588,0.112051,-4.329609,-4.5961,0,0.439883,1477,1718,711,1829,1945,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000720,현대건설,exact_source_row,,KOSPI,2017-02-22,1,47300,47500,47550,46550,47200,270496,12749005085,5255992108000,111355765,0.422833,0.528541,-1.585624,-0.211416,0.242912,3.964758,2.164502,1.505376,18.444166,120,1330,51,1444,912,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000725,현대건설우,exact_source_row,,KOSPI,2017-02-22,1,50700,50700,50700,49950,50400,1048,52523500,4982342400,98856,0,0,-1.47929,-0.591716,1.060128,-0.19802,-2.135922,1.204819,-3.816794,1843,466,2038,1830,1166,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000760,이화산업,exact_source_row,,KOSPI,2017-02-22,1,19900,19550,19850,19200,19600,13512,261428000,54880000000,2800000,-1.758794,-0.251256,-3.517588,-1.507538,0.482571,-0.507614,-0.759494,-0.254453,-6.666667,1359,886,1618,2018,1588,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-22,1,5380,5370,5370,5270,5270,2668,14158520,4130093730,783699,-0.185874,-0.185874,-2.04461,-2.04461,0.340437,-3.656307,-1.495327,-2.5878,-2.5878,1983,1112,2051,2006,1744,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000810,삼성화재,exact_source_row,,KOSPI,2017-02-22,1,255500,254000,254500,250000,252500,194912,49098436500,11962146342500,47374837,-0.587084,-0.391389,-2.152642,-1.174168,0.411425,-2.131783,-2.697495,-9.498208,-6.998158,19,984,22,2035,1454,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-22,1,176500,176000,176500,172500,172500,5030,872881000,550620000000,3192000,-0.283286,0,-2.266289,-2.266289,0.157581,-3.631285,-4.696133,-8.730159,-4.166667,810,1559,272,1831,1788,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000850,화천기공,exact_source_row,,KOSPI,2017-02-22,1,52700,52300,52600,52200,52300,931,48661600,115060000000,2200000,-0.759013,-0.189753,-0.948767,-0.759013,0.042318,0.191571,-0.94697,0.383877,3.769841,1859,1939,1023,2007,1263,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-22,1,36450,36450,36700,36250,36650,6719,244597300,238225000000,6500000,0,0.685871,-0.548697,0.548697,0.103369,2.661064,3.971631,3.094233,2.374302,1391,1746,572,1297,429,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000880,한화,exact_source_row,,KOSPI,2017-02-22,1,35900,35900,36000,35350,35450,256622,9120622800,2657287155750,74958735,0,0.278552,-1.532033,-1.253482,0.342351,-0.140845,-0.56101,0.567376,-0.281294,166,1107,87,1701,1490,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000885,한화우,exact_source_row,,KOSPI,2017-02-22,1,18100,18750,18750,18000,18000,8901,162714850,8627292000,479294,3.59116,3.59116,-0.552486,-0.552486,1.857106,-0.277008,-0.277008,0,-4.255319,1546,265,2013,184,1146,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000890,보해양조,exact_source_row,,KOSPI,2017-02-22,1,1175,1195,1245,1175,1175,4531956,5499999080,112814813225,96012607,1.702128,5.957447,0,0,4.720168,0.858369,0.42735,-0.843882,-2.083333,245,117,1038,82,671,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000910,유니온,exact_source_row,,KOSPI,2017-02-22,1,4245,4240,4360,4230,4350,133242,573390755,67910542650,15611619,-0.117786,2.709069,-0.353357,2.473498,0.85348,2.352941,4.567308,4.316547,3.942652,1008,563,1467,286,103,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000950,전방,exact_source_row,,KOSPI,2017-02-22,1,29400,29050,29300,29000,29250,2089,60925250,49140000000,1680000,-1.190476,-0.340136,-1.360544,-0.510204,0.124345,-1.182432,-1.182432,-6.698565,4.83871,1816,1681,1692,2024,1117,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000970,한국주철관,exact_source_row,,KOSPI,2017-02-22,1,9720,9720,9720,9600,9600,7560,72670370,218884800000,22800500,0,0,-1.234568,-1.234568,0.033157,-1.336074,-0.311526,-1.538462,-3.517588,1778,1969,611,1832,1486,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-22,1,19050,19150,19150,18200,18650,591151,10980632700,827460066800,44367832,0.524934,0.524934,-4.461942,-2.099738,1.332386,-0.533333,-1.583113,6.267806,5.367232,137,380,211,1446,1753,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-22,1,31250,31250,31250,30400,30700,598,18314600,3448101200,112316,0,0,-2.72,-1.76,0.532426,-3.912363,-3.459119,-0.967742,-3.154574,1964,810,2058,1833,1662,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-22,1,2475,2475,2475,2420,2465,42654,104193955,59844136100,24277540,0,0,-2.222222,-0.40404,0.175693,0.612245,-0.202429,-1.004016,-5.009634,1687,1508,1555,1834,1047,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-22,1,575,580,587,564,575,4157920,2391032278,129011057200,224367056,0.869565,2.086957,-1.913043,0,1.853178,1.410935,3.9783,-2.542373,2.131439,440,268,936,422,672,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001040,CJ,exact_source_row,,KOSPI,2017-02-22,1,174500,175500,175500,170500,171500,91306,15740095500,5003855157000,29176998,0.573066,0.573066,-2.292264,-1.719198,0.312938,-1.719198,-2,-2.556818,-6.284153,102,1163,55,1410,1649,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001045,CJ우,exact_source_row,,KOSPI,2017-02-22,1,72300,72300,72500,70700,70900,13905,988850800,160249810700,2260223,0,0.276625,-2.213001,-1.936376,0.615205,-0.421348,-0.70028,0.567376,-4.959786,753,735,773,1703,1721,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-22,1,46200,46200,47250,46000,46100,87278,4061721050,881298863200,19117112,0,2.272727,-0.4329,-0.21645,0.456544,-1.072961,-1.705757,4.063205,2.330744,308,927,196,374,917,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-22,1,23600,23600,23600,23200,23400,568,13263650,3765247200,160908,0,0,-1.694915,-0.847458,0.352997,-0.425532,-0.847458,-0.21322,-1.057082,1991,1087,2055,1835,1314,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
2017-02-23,2017-02-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-22,1,36800,36800,37450,36350,36600,360,13185950,3090394200,84437,0,1.766304,-1.222826,-0.543478,0.426353,-1.081081,-2.008032,-1.214575,-4.313725,1992,967,2060,521,1141,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-23
