snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-20,2017-02-17,000150,두산,exact_source_row,,KOSPI,2017-02-17,3,105000,105000,105500,104000,104000,33418,3486787000,2101516352000,20206888,0,0.47619,-0.952381,-0.952381,0.165379,-4.587156,-4.587156,-3.703704,-2.803738,317,1421,104,1434,1485,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000155,두산우,exact_source_row,,KOSPI,2017-02-17,3,67000,67000,67500,66700,67100,3832,256558500,295983065400,4411074,0,0.746269,-0.447761,0.149254,0.086872,0,0.149254,0.149254,1.666667,1329,1728,466,1217,803,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000157,두산2우B,exact_source_row,,KOSPI,2017-02-17,3,66200,66200,66400,65900,66400,135,8936200,65449484000,985685,0,0.302115,-0.453172,0.302115,0.013696,0.15083,0,0.302115,0.758725,1991,2013,1495,1626,714,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-17,3,3140,3150,3160,3120,3130,137163,430340075,218322508000,69751600,0.318471,0.636943,-0.636943,-0.318471,0.196645,-0.949367,0.967742,1.130856,1.130856,1102,1319,610,1296,1162,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000210,대림산업,exact_source_row,,KOSPI,2017-02-17,3,81700,81800,82200,81000,81300,74185,6033243900,2829240000000,34800000,0.122399,0.611995,-0.856793,-0.489596,0.213175,-1.334951,-2.751196,0.743494,-3.558719,201,1272,81,1312,1274,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000215,대림산업우,exact_source_row,,KOSPI,2017-02-17,3,28400,28250,28600,28050,28200,3675,103448250,107160000000,3800000,-0.528169,0.704225,-1.232394,-0.704225,0.096711,-1.225919,-0.878735,-1.052632,-3.754266,1658,1687,1085,1249,1370,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000220,유유제약,exact_source_row,,KOSPI,2017-02-17,3,9190,9120,9210,9100,9140,13005,119115300,56315250840,6161406,-0.761697,0.217628,-0.979325,-0.54407,0.211072,1.106195,4.936854,1.895206,0.43956,1603,1279,1599,1702,1312,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-17,3,5910,5810,5990,5810,5980,1335,7914190,6778120700,1133465,-1.692047,1.353638,-1.692047,1.184433,0.11778,1.70068,4,-0.333333,-4.77707,1998,1594,2026,796,381,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-17,3,12350,11950,12350,11950,12000,74,890550,1968960000,164080,-3.238866,0,-3.238866,-2.834008,0.0451,-2.834008,-1.234568,-4.761905,-7.692308,2055,1904,2070,1788,1937,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-17,3,20850,20900,21150,20700,20700,9857,206046900,149512208400,7222812,0.239808,1.438849,-0.719424,-0.719424,0.13647,-3.271028,0.242131,-5.263158,-12.658228,1420,1523,828,757,1382,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-17,3,20950,21000,21000,20300,20300,83919,1711163350,1888309511900,93020173,0.238663,0.238663,-3.102625,-3.102625,0.090216,-2.870813,1.246883,1.754386,-7.093822,516,1711,111,1684,1968,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-17,3,13950,13800,14200,13700,13800,200424,2797894300,305060219400,22105813,-1.075269,1.792115,-1.792115,-1.075269,0.906657,-2.12766,0.363636,8.661417,13.114754,373,503,452,600,1538,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000270,기아차,exact_source_row,,KOSPI,2017-02-17,3,37950,38050,38150,37550,37800,489318,18491076850,15322734516600,405363347,0.263505,0.527009,-1.054018,-0.395257,0.120711,1.204819,2.439024,5.292479,-7.352941,71,1577,17,1382,1223,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000300,대유플러스,exact_source_row,,KOSPI,2017-02-17,3,1005,998,1015,998,1000,193121,193983561,88120526000,88120526,-0.696517,0.995025,-0.696517,-0.497512,0.219156,0,1.419878,4.712042,1.626016,1443,1264,1257,1017,1282,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-17,3,15200,15250,15350,15000,15300,5044,76698700,201938748300,13198611,0.328947,0.986842,-1.315789,0.657895,0.038216,0,-0.970874,2.684564,2.341137,1745,1928,649,1029,532,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-17,3,14000,14000,14150,13700,14000,479,6652900,2593500000,185250,0,1.071429,-2.142857,0,0.25857,-2.097902,0.358423,1.818182,-7.284768,2005,1180,2065,972,842,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-17,3,16450,16450,16650,16450,16650,817,13450550,1540791000,92540,0,1.215805,0,1.215805,0.882861,0,0,-2.058824,-6.460674,1974,516,2076,878,374,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-17,3,6830,6850,6860,6770,6790,67505,458890700,616117232850,90738915,0.292826,0.439239,-0.878477,-0.585652,0.074395,-2.302158,-0.439883,-1.020408,-2.86123,1076,1781,256,1472,1327,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-17,3,8840,8860,8870,8720,8780,16870,147945250,222912557720,25388674,0.226244,0.339367,-1.357466,-0.678733,0.066447,-1.014656,-0.227273,1.856148,-2.876106,1527,1815,597,1591,1361,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-17,3,2505,2505,2505,2470,2470,83838,207778475,331671600000,134280000,0,0,-1.397206,-1.397206,0.062435,-1.2,-1.002004,-1.002004,1.437372,1413,1834,420,1789,1650,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000430,대원강업,exact_source_row,,KOSPI,2017-02-17,3,4510,4525,4535,4495,4525,19058,86158535,280550000000,62000000,0.332594,0.554324,-0.332594,0.332594,0.030739,1.685393,1.230425,1.685393,2.029312,1716,1954,489,1361,688,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-17,3,32050,32050,32350,32050,32200,101,3247150,40102717200,1245426,0,0.936037,0,0.468019,0.00811,2.547771,1.737757,0.940439,-0.155039,2027,2039,1812,1080,616,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000480,조선내화,exact_source_row,,KOSPI,2017-02-17,3,85800,85700,85800,84600,84900,420,35821400,339600000000,4000000,-0.11655,0,-1.398601,-1.048951,0.0105,-0.235018,-0.701754,-0.817757,0.117925,1870,2030,414,1790,1531,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000490,대동공업,exact_source_row,,KOSPI,2017-02-17,3,6800,6800,6810,6740,6770,4217,28484980,160639981700,23728210,0,0.147059,-0.882353,-0.441176,0.017772,-0.587372,1.347305,-0.878477,-3.42368,1910,2000,778,1749,1248,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000500,가온전선,exact_source_row,,KOSPI,2017-02-17,3,22350,22350,22650,22350,22600,2026,45588650,94023842200,4160347,0,1.342282,0,1.118568,0.048698,-0.220751,0.221729,-1.310044,-1.952278,1831,1890,1203,802,394,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000520,삼일제약,exact_source_row,,KOSPI,2017-02-17,3,8560,8570,8670,8520,8600,6390,54647410,47300000000,5500000,0.116822,1.285047,-0.46729,0.46729,0.116182,0,2.870813,3.117506,5.521472,1804,1603,1721,840,617,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000540,흥국화재,exact_source_row,,KOSPI,2017-02-17,3,3875,3875,3910,3820,3880,32639,126412425,249261462600,64242645,0,0.903226,-1.419355,0.129032,0.050806,1.305483,4.021448,8.531469,0.910273,1584,1881,546,1111,814,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-17,3,3755,3780,3780,3650,3685,9673,35690545,2830080000,768000,0.665779,0.665779,-2.796272,-1.864181,1.259505,-3.026316,0.958904,-0.270636,-6.11465,1871,381,2062,1278,1790,4880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-17,3,21350,22000,22000,20500,20900,11858,249266800,3210240000,153600,3.044496,3.044496,-3.981265,-2.107728,7.720052,6.091371,24.776119,22.941176,5.289673,1342,72,2058,313,1832,27750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-17,3,83200,83200,83200,80600,81900,363,29837300,94552075800,1154482,0,0,-3.125,-1.5625,0.031443,-0.847458,-0.121951,-0.364964,3.278689,1902,1952,1195,1791,1701,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-17,3,133500,132500,132500,129500,130500,17244,2252297500,789565846500,6050313,-0.749064,-0.749064,-2.996255,-2.247191,0.28501,-1.136364,1.162791,0.772201,-7.773852,431,1130,216,2049,1853,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000650,천일고속,exact_source_row,,KOSPI,2017-02-17,3,89700,89800,90400,89100,89800,1019,91262500,128343956000,1429220,0.111483,0.780379,-0.668896,0.111483,0.071298,0,-0.663717,-0.663717,-4.059829,1700,1794,948,1194,833,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-17,3,50400,50900,51000,49600,49900,2265276,113363337450,36327318013500,728002365,0.992063,1.190476,-1.587302,-0.992063,0.311163,4.175365,-1.577909,-7.07635,0.604839,6,1071,2,897,1506,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000670,영풍,exact_source_row,,KOSPI,2017-02-17,3,1054000,1046000,1052000,1025000,1034000,1155,1191587000,1904669360000,1842040,-0.759013,-0.189753,-2.751423,-1.897533,0.062702,-2.819549,1.871921,-2.910798,-6,653,1831,110,1984,1797,1370000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-17,3,3020,3020,3030,2980,3015,3727,11197665,237591093240,78803016,0,0.331126,-1.324503,-0.165563,0.00473,-0.49505,-0.822368,-1.147541,-0.658979,1981,2049,569,1599,1061,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-17,3,7180,7180,7200,7060,7160,27238,194305370,186459373920,26041812,0,0.278552,-1.671309,-0.278552,0.104593,-0.13947,2.432046,4.678363,4.069767,1441,1655,683,1637,1134,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000720,현대건설,exact_source_row,,KOSPI,2017-02-17,3,46450,46150,46150,45050,45400,281137,12784609600,5055551731000,111355765,-0.645856,-0.645856,-3.013994,-2.260495,0.252467,-0.656455,-2.783726,0.220751,13.5,106,1192,53,2045,1856,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000725,현대건설우,exact_source_row,,KOSPI,2017-02-17,3,51700,51700,51700,50300,50500,1056,53452400,4992228000,98856,0,0,-2.70793,-2.321083,1.06822,-1.559454,-0.197628,2.434077,-17.348609,1807,437,2036,1792,1863,67200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000760,이화산업,exact_source_row,,KOSPI,2017-02-17,3,19800,19800,20650,19250,19700,11727,227959150,55160000000,2800000,0,4.292929,-2.777778,-0.505051,0.418821,0.254453,0.254453,-1.005025,1.285347,1377,900,1612,179,1288,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-17,3,5490,5530,5550,5310,5470,2791,15052940,4286833530,783699,0.728597,1.092896,-3.278689,-0.364299,0.356132,0.18315,1.672862,0.551471,-3.527337,1960,987,2048,950,1203,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000810,삼성화재,exact_source_row,,KOSPI,2017-02-17,3,258500,258500,259500,256000,258000,65113,16758626500,12222707946000,47374837,0,0.386847,-0.967118,-0.193424,0.137442,-5.667276,-7.360862,-5.321101,-4.444444,77,1520,22,1538,1076,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-17,3,177500,177500,179500,177000,179000,2613,466245500,571368000000,3192000,0,1.126761,-0.28169,0.84507,0.081861,-5.540897,-5.291005,-4.787234,-0.831025,1068,1753,267,930,469,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000850,화천기공,exact_source_row,,KOSPI,2017-02-17,3,52600,52600,52700,52000,52200,614,32048700,114840000000,2200000,0,0.190114,-1.140684,-0.760456,0.027909,-0.948767,-0.381679,1.162791,2.152642,1891,1968,1033,1722,1398,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-17,3,35500,35300,35750,35200,35700,5126,182140000,232050000000,6500000,-0.56338,0.704225,-0.84507,0.56338,0.078862,-0.41841,0.280899,-0.557103,-1.108033,1469,1761,578,1250,568,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000880,한화,exact_source_row,,KOSPI,2017-02-17,3,35500,35650,35700,35250,35500,144770,5117587500,2661035092500,74958735,0.422535,0.56338,-0.704225,0,0.193133,-2.338377,-1.66205,1.28388,-3.13779,227,1327,85,1350,843,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000885,한화우,exact_source_row,,KOSPI,2017-02-17,3,18000,18000,18050,17850,18050,3278,58557100,8651256700,479294,0,0.277778,-0.833333,0.277778,0.683923,0,0,0.277778,-8.142494,1793,635,2012,1639,724,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000890,보해양조,exact_source_row,,KOSPI,2017-02-17,3,1165,1165,1185,1155,1165,886754,1035609915,111854687155,96012607,0,1.716738,-0.858369,0,0.923581,-2.51046,-2.51046,-1.687764,-8.627451,715,491,1046,634,844,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000910,유니온,exact_source_row,,KOSPI,2017-02-17,3,4235,4230,4305,4165,4250,141168,593624075,66349380750,15611619,-0.118064,1.652893,-1.652893,0.354191,0.90425,1.431981,1.431981,3.406326,-1.277584,957,505,1482,655,672,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000950,전방,exact_source_row,,KOSPI,2017-02-17,3,30850,30950,30950,29200,29600,6735,199231200,49728000000,1680000,0.324149,0.324149,-5.34846,-4.051864,0.400893,-2.631579,-1.333333,-1.824212,15.851272,1430,920,1683,1608,2021,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000970,한국주철관,exact_source_row,,KOSPI,2017-02-17,3,9730,9680,9880,9600,9730,18240,176838340,221848865000,22800500,-0.513875,1.541624,-1.336074,0,0.079998,-0.714286,-1.218274,4.962244,-2.211055,1479,1757,600,713,845,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-17,3,19050,19150,19200,18550,18750,294568,5517444100,831896850000,44367832,0.524934,0.787402,-2.624672,-1.574803,0.663922,-0.530504,9.649123,10.946746,-0.530504,213,647,209,1187,1706,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-17,3,31850,31850,32000,31100,31950,365,11638250,3588496200,112316,0,0.470958,-2.354788,0.313972,0.324976,0.471698,1.913876,2.24,0,1980,1045,2056,1442,705,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-17,3,2475,2475,2475,2420,2450,44614,108630400,59479973000,24277540,0,0,-2.222222,-1.010101,0.183767,0.409836,-0.203666,0.204499,-8.921933,1639,1358,1557,1793,1515,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-17,3,567,574,574,558,567,2158865,1223567306,127216120752,224367056,1.234568,1.234568,-1.587302,0,0.962202,3.846154,-3.076923,0,-5.025126,642,474,958,864,846,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001040,CJ,exact_source_row,,KOSPI,2017-02-17,3,175000,175000,176500,174000,174500,46067,8059175000,5091386151000,29176998,0,0.857143,-0.571429,-0.285714,0.157888,-1.690141,-3.3241,-5.163043,-8.157895,154,1450,51,1144,1140,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001045,CJ우,exact_source_row,,KOSPI,2017-02-17,3,71200,71700,71700,70700,71200,4753,337745600,160927877600,2260223,0.702247,0.702247,-0.702247,0,0.210289,-1.793103,-2.197802,-2.997275,-7.891332,1192,1284,774,1252,847,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-17,3,47750,47750,47800,46550,46600,107638,5044261950,890857419200,19117112,0,0.104712,-2.513089,-2.408377,0.563045,-0.956429,1.304348,4.250559,-0.42735,232,741,193,1777,1879,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-17,3,23500,23300,23550,23250,23500,39,909900,3781338000,160908,-0.851064,0.212766,-1.06383,0,0.024237,-0.634249,0.642398,3.982301,-3.885481,2054,1981,2054,1706,848,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
2017-02-20,2017-02-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-17,3,36900,36500,37900,36200,37000,207,7618700,3124169000,84437,-1.084011,2.710027,-1.897019,0.271003,0.245153,-1.986755,-0.671141,-3.141361,-5.612245,2000,1204,2059,358,727,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-20
