snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-21,2017-02-20,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-20,1,3130,3110,3160,3110,3120,169158,530379285,217624992000,69751600,-0.638978,0.958466,-0.638978,-0.319489,0.242515,-0.16,0.160514,1.628664,1.628664,1020,1292,613,1261,1446,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000210,대림산업,exact_source_row,,KOSPI,2017-02-20,1,81300,81300,83500,81300,83100,118581,9830064800,2891880000000,34800000,0,2.706027,0,2.214022,0.34075,1.094891,-0.359712,2.339901,-0.835322,144,1059,79,395,241,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000215,대림산업우,exact_source_row,,KOSPI,2017-02-20,1,28200,28450,28950,28200,28950,3407,97547650,110010000000,3800000,0.886525,2.659574,0,2.659574,0.089658,1.401051,0.34662,1.757469,0,1704,1759,1065,408,183,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000220,유유제약,exact_source_row,,KOSPI,2017-02-20,1,9140,9140,9160,9090,9130,11456,104488220,56253636780,6161406,0,0.218818,-0.547046,-0.109409,0.185932,0.550661,4.701835,1.897321,1.783724,1688,1450,1599,1868,1336,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-20,1,5980,6040,6050,5930,5990,840,5001620,6789455350,1133465,1.003344,1.170569,-0.83612,0.167224,0.074109,1.525424,3.633218,0.335008,-2.442997,2022,1817,2018,1070,1090,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-20,1,12000,12050,12400,11800,12350,1388,16875900,2026388000,164080,0.416667,3.333333,-1.666667,2.916667,0.845929,0.816327,1.229508,-3.137255,-2.371542,1951,540,2062,281,150,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-20,1,20700,20550,21200,20550,20950,17246,361960900,151317911400,7222812,-0.724638,2.415459,-0.724638,1.207729,0.238771,0.721154,-1.179245,0.721154,-11.04034,1193,1305,823,465,497,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-20,1,20300,20400,20700,20350,20600,51016,1049080350,1916215563800,93020173,0.492611,1.970443,0.246305,1.477833,0.054844,-0.722892,-0.242131,2.743142,-3.286385,722,1874,111,614,407,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-20,1,13800,13850,14350,13800,14000,236455,3311428700,309481382000,22105813,0.362319,3.985507,0,1.449275,1.069651,0.358423,0.358423,4.477612,17.154812,346,442,447,207,414,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000270,기아차,exact_source_row,,KOSPI,2017-02-20,1,37800,38000,38250,37850,38000,607505,23130856400,15403807186000,405363347,0.529101,1.190476,0.132275,0.529101,0.149867,1.06383,2.702703,3.683492,-4.402516,68,1562,17,1056,832,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000300,대유플러스,exact_source_row,,KOSPI,2017-02-20,1,1000,1000,1005,998,1005,85909,85949571,88561128630,88120526,0,0.5,-0.2,0.5,0.09749,0.5,1.10664,4.796663,0,1736,1725,1259,1668,851,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-20,1,15300,15200,15350,15050,15250,4801,72877600,201278817750,13198611,-0.653595,0.326797,-1.633987,-0.326797,0.036375,0,-1.612903,2.348993,2.006689,1774,1947,653,1798,1450,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-20,1,14000,13750,14050,13750,14000,1126,15635900,2593500000,185250,-1.785714,0.357143,-1.785714,0,0.607827,-2.777778,-0.70922,0,-5.723906,1955,710,2058,1781,1147,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-20,1,16650,16500,16650,16150,16250,1130,18370300,1503775000,92540,-0.900901,0,-3.003003,-2.402402,1.221094,-3.27381,-4.411765,-4.129794,-6.340058,1947,386,2069,1921,1960,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-20,1,6790,6790,6890,6770,6870,63340,434662670,623376346050,90738915,0,1.472754,-0.294551,1.178203,0.069805,1.327434,0.585652,0.291971,-2.27596,1117,1829,257,874,511,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-20,1,8780,8780,9110,8710,9110,72002,648485540,231290820140,25388674,0,3.758542,-0.797267,3.758542,0.283599,2.70575,4.472477,6.549708,0.220022,931,1188,584,230,89,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-20,1,2470,2480,2485,2455,2470,126587,312803170,331671600000,134280000,0.404858,0.607287,-0.607287,0,0.094271,-0.803213,-1.2,-0.803213,2.489627,1264,1740,422,1587,1148,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000430,대원강업,exact_source_row,,KOSPI,2017-02-20,1,4525,4525,4540,4495,4530,45498,205611480,280860000000,62000000,0,0.331492,-0.662983,0.110497,0.073384,0.443459,0.443459,1.569507,2.257336,1451,1819,491,1795,1139,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-20,1,32200,32100,32250,31950,32250,411,13166550,40164988500,1245426,-0.310559,0.15528,-0.776398,0.15528,0.033001,0.78125,1.097179,1.574803,-0.769231,1964,1961,1809,1891,1098,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000480,조선내화,exact_source_row,,KOSPI,2017-02-20,1,84900,85600,85700,84800,85300,439,37338200,341200000000,4000000,0.824499,0.942285,-0.117786,0.471143,0.010975,0.117371,0.117371,-0.350467,0.589623,1884,2031,412,1276,877,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000490,대동공업,exact_source_row,,KOSPI,2017-02-20,1,6770,6800,6810,6740,6780,5528,37367640,160877263800,23728210,0.443131,0.590842,-0.443131,0.14771,0.023297,-1.166181,0,0.593472,-2.446043,1883,1993,778,1597,1104,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000500,가온전선,exact_source_row,,KOSPI,2017-02-20,1,22600,22600,22800,22450,22550,4436,100036900,93815824850,4160347,0,0.884956,-0.663717,-0.221239,0.106626,0,-0.221239,-0.221239,-2.591793,1700,1704,1207,1324,1396,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000520,삼일제약,exact_source_row,,KOSPI,2017-02-20,1,8600,8730,8730,8500,8550,6451,55284740,47025000000,5500000,1.511628,1.511628,-1.162791,-0.581395,0.117291,-0.581395,2.764423,2.517986,5.036855,1827,1664,1724,848,1590,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000540,흥국화재,exact_source_row,,KOSPI,2017-02-20,1,3880,3910,3910,3825,3885,26450,102147035,249582675825,64242645,0.773196,0.773196,-1.417526,0.128866,0.041172,1.701571,1.701571,8.519553,1.171875,1694,1934,549,1428,1119,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-20,1,3685,3660,3725,3655,3710,1428,5260405,2849280000,768000,-0.678426,1.085482,-0.814111,0.678426,0.185937,-3.636364,0.678426,0.815217,-3.88601,2021,1449,2055,1132,746,4790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-20,1,20900,21050,21250,20500,20900,10839,226386000,3210240000,153600,0.717703,1.674641,-1.913876,0,7.056641,-0.947867,21.511628,21.511628,4.5,1405,80,2051,758,1149,27150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-20,1,81900,81200,82800,81200,82800,245,20131700,95591109600,1154482,-0.854701,1.098901,-0.854701,1.098901,0.021222,-0.361011,0.363636,4.150943,2.222222,1939,1999,1186,1124,541,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-20,1,130500,130000,132000,128000,129500,23218,2996767000,783515533500,6050313,-0.383142,1.149425,-1.915709,-0.766284,0.383749,-1.520913,0.77821,-1.520913,-9.122807,368,978,216,1084,1663,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000650,천일고속,exact_source_row,,KOSPI,2017-02-20,1,89800,89400,90300,89100,89200,1986,177624300,127486424000,1429220,-0.445434,0.556793,-0.77951,-0.668151,0.138957,-0.668151,-0.335196,-3.043478,-12.54902,1503,1595,954,1631,1621,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-20,1,49900,49950,51000,49350,50900,2227708,112329649650,37055320378500,728002365,0.1002,2.204409,-1.102204,2.004008,0.306003,2.620968,5.05676,-4.502814,3.560529,5,1131,2,532,270,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000670,영풍,exact_source_row,,KOSPI,2017-02-20,1,1034000,1037000,1053000,1034000,1043000,1087,1136250000,1921247720000,1842040,0.290135,1.837524,0,0.870406,0.059011,-0.666667,1.262136,1.262136,-5.181818,695,1859,110,672,638,1344000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-20,1,3015,3020,3020,2980,3005,9548,28636860,236803063080,78803016,0.165837,0.165837,-1.160862,-0.331675,0.012116,-0.825083,-0.825083,-2.117264,-0.825083,1916,2027,572,1884,1455,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-20,1,7160,7160,7170,7030,7150,15914,113351830,186198955800,26041812,0,0.139665,-1.815642,-0.139665,0.061109,-0.417827,1.851852,3.773585,2.43553,1656,1854,683,1902,1360,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000720,현대건설,exact_source_row,,KOSPI,2017-02-20,1,45400,45250,46950,45250,46800,349027,16262236700,5211449802000,111355765,-0.330396,3.414097,-0.330396,3.0837,0.313434,1.298701,-0.106724,3.0837,18.781726,94,1115,51,270,137,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000725,현대건설우,exact_source_row,,KOSPI,2017-02-20,1,50500,51000,51000,50000,51000,1118,56355700,5041656000,98856,0.990099,0.990099,-0.990099,0.990099,1.130938,-0.970874,-2.48566,2,-1.353965,1823,415,2029,1224,576,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000760,이화산업,exact_source_row,,KOSPI,2017-02-20,1,19700,19700,19900,19600,19750,271,5346750,55300000000,2800000,0,1.015228,-0.507614,0.253807,0.009679,0,0,0,0.253807,2019,2035,1616,1199,1026,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-20,1,5470,5350,5470,5310,5380,7536,40249870,4216300620,783699,-2.193784,0,-2.925046,-1.645338,0.961594,0.560748,2.087287,0.18622,-5.114638,1872,480,2041,1922,1887,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000810,삼성화재,exact_source_row,,KOSPI,2017-02-20,1,258000,256500,261500,256500,257000,129523,33402167000,12175333109000,47374837,-0.581395,1.356589,-0.581395,-0.387597,0.2734,-0.963391,-7.885305,-7.220217,-5.514706,40,1213,22,949,1494,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-20,1,179000,177500,179500,177000,178000,2218,395245500,568176000000,3192000,-0.837989,0.27933,-1.117318,-0.558659,0.069486,-1.657459,-5.820106,-5.820106,0.28169,1157,1831,268,1818,1582,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000850,화천기공,exact_source_row,,KOSPI,2017-02-20,1,52200,52500,52600,52000,52600,731,38238800,115720000000,2200000,0.574713,0.766284,-0.383142,0.766284,0.033227,-0.378788,0.190476,1.544402,2.734375,1878,1959,1031,1433,700,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-20,1,35700,36250,36250,35600,35950,6104,218178450,233675000000,6500000,1.540616,1.540616,-0.280112,0.70028,0.093908,1.985816,0.983146,0.983146,0.983146,1423,1741,577,834,736,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000880,한화,exact_source_row,,KOSPI,2017-02-20,1,35500,35350,35850,35300,35800,86574,3092900150,2683522713000,74958735,-0.422535,0.985915,-0.56338,0.84507,0.115496,0.420757,-0.417246,0.561798,-2.585034,362,1674,86,1230,650,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000885,한화우,exact_source_row,,KOSPI,2017-02-20,1,18050,18050,18300,17900,18100,2616,47620400,8675221400,479294,0,1.385042,-0.831025,0.277008,0.545803,0.277008,0,-0.275482,-3.97878,1850,769,2005,937,1009,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000890,보해양조,exact_source_row,,KOSPI,2017-02-20,1,1165,1160,1175,1155,1165,512582,595417270,111854687155,96012607,-0.429185,0.858369,-0.858369,0,0.533869,-0.42735,-2.916667,-2.51046,-7.171315,963,782,1052,1344,1150,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000910,유니온,exact_source_row,,KOSPI,2017-02-20,1,4250,4250,4280,4220,4220,33160,140472730,65881032180,15611619,0,0.705882,-0.705882,-0.705882,0.212406,1.442308,-0.236407,1.320528,-2.314815,1592,1371,1484,1498,1637,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000950,전방,exact_source_row,,KOSPI,2017-02-20,1,29600,29350,30200,29350,29450,1638,48453500,49476000000,1680000,-0.844595,2.027027,-0.844595,-0.506757,0.0975,-0.506757,-2.805281,-4.071661,7.090909,1846,1724,1686,591,1554,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000970,한국주철관,exact_source_row,,KOSPI,2017-02-20,1,9730,9730,9870,9650,9660,8710,84371930,220252830000,22800500,0,1.438849,-0.822199,-0.719424,0.038201,0.311526,-1.428571,0.940439,-1.829268,1741,1941,607,901,1643,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-20,1,18750,18750,19250,18650,18750,354811,6704703800,831896850000,44367832,0,2.666667,-0.533333,0,0.799703,-1.055409,3.59116,10.946746,1.902174,197,571,211,405,1151,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-20,1,31950,31900,31950,30750,31400,968,30202950,3526722400,112316,-0.156495,0,-3.755869,-1.72144,0.861854,-1.257862,-0.946372,1.453958,-1.875,1911,527,2050,1923,1891,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-20,1,2450,2385,2460,2380,2460,85875,206440155,59722748400,24277540,-2.653061,0.408163,-2.857143,0.408163,0.353722,-0.404858,0.819672,0.613497,-8.208955,1450,1040,1557,1740,921,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-20,1,567,570,572,559,567,2099773,1183284936,127216120752,224367056,0.529101,0.881834,-1.410935,0,0.935865,2.531646,3.656307,-0.526316,-4.384486,681,492,958,1328,1152,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001040,CJ,exact_source_row,,KOSPI,2017-02-20,1,174500,175000,178000,175000,177500,41932,7419629500,5178917145000,29176998,0.286533,2.005731,0.286533,1.719198,0.143716,1.428571,-0.560224,-5.080214,-6.084656,188,1581,52,597,345,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001045,CJ우,exact_source_row,,KOSPI,2017-02-20,1,71200,71500,72700,70900,72600,7151,516350200,164092189800,2260223,0.421348,2.106742,-0.421348,1.966292,0.316385,1.680672,0.554017,-1.759134,-5.098039,1036,1108,764,566,277,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-20,1,46600,46650,47550,46650,46800,79170,3731542050,894680841600,19117112,0.107296,2.038627,0.107296,0.429185,0.414132,-0.21322,2.407002,3.884573,-0.319489,316,928,191,587,910,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-20,1,23500,23500,23550,23150,23450,659,15403300,3773292600,160908,0,0.212766,-1.489362,-0.212766,0.409551,-0.635593,0.428266,1.077586,-4.08998,1957,937,2048,1871,1394,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-20,1,37000,36400,37600,36300,36650,983,36322150,3094616050,84437,-1.621622,1.621622,-1.891892,-0.945946,1.164182,-1.874163,-1.610738,-3.298153,-6.743003,1893,401,2052,786,1715,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
2017-02-21,2017-02-20,001070,대한방직,exact_source_row,,KOSPI,2017-02-20,1,90200,89600,91200,89500,91200,610,55074200,96672000000,1060000,-0.665188,1.108647,-0.776053,1.108647,0.057547,-0.653595,-1.084599,-0.545256,5.069124,1828,1866,1174,1119,539,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-21
