snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-15,2017-02-14,008770,호텔신라,exact_source_row,,KOSPI,2017-02-14,1,45600,46000,47500,45800,47350,1192845,56058666750,1858398529350,39248121,0.877193,4.166667,0.438596,3.837719,3.039241,8.476518,9.353349,9.22722,0.105708,18,178,115,260,133,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,008775,호텔신라우,exact_source_row,,KOSPI,2017-02-14,1,58100,70000,70600,53000,55300,718416,42468206500,41578908700,751879,20.481928,21.51463,-8.777969,-4.819277,95.549417,42.342342,49.459459,37.050805,49.864499,26,3,1788,11,2045,75500,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2017-02-15
2017-02-15,2017-02-14,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-02-14,1,1215,1215,1255,1150,1180,721447,871714630,81236969020,68844889,0,3.292181,-5.349794,-2.880658,1.047931,-3.673469,-7.45098,-14.801444,-16.607774,823,468,1319,392,1998,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,008830,대동기어,exact_source_row,,KOSDAQ,2017-02-14,1,28700,28150,28600,28150,28600,118,3350250,25704307200,898752,-1.916376,-0.348432,-1.916376,-0.348432,0.013129,0.527241,1.41844,-4.026846,1.238938,2032,2021,1932,2036,1516,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,008870,금비,exact_source_row,,KOSPI,2017-02-14,1,99000,98000,98800,97000,97900,2911,284396700,97900000000,1000000,-1.010101,-0.20202,-2.020202,-1.111111,0.2911,3.379092,1.979167,-4.019608,7.938258,1326,1219,1151,2019,1763,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,008930,한미사이언스,exact_source_row,,KOSPI,2017-02-14,1,63800,60200,62600,60100,62000,232665,14348146600,3613999158000,58290309,-5.642633,-1.880878,-5.799373,-2.821317,0.399149,-1.116427,0.161551,3.333333,5.442177,113,1034,70,2062,1991,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,008970,동양철관,exact_source_row,,KOSPI,2017-02-14,1,1215,1225,1245,1220,1220,513787,631199155,104412537340,85584047,0.823045,2.469136,0.411523,0.411523,0.60033,1.666667,2.09205,-3.174603,-7.924528,968,756,1100,600,985,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009070,KCTC,exact_source_row,,KOSPI,2017-02-14,1,3330,3285,3355,3285,3300,16039,52836680,99000000000,30000000,-1.351351,0.750751,-1.351351,-0.900901,0.053463,-1.049475,-2.077151,-3.649635,-2.654867,1857,1899,1143,1504,1699,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009140,경인전자,exact_source_row,,KOSPI,2017-02-14,1,20650,20400,20800,20400,20800,359,7370300,32672577600,1570797,-1.210654,0.726392,-1.210654,0.726392,0.022855,-0.239808,-0.952381,-2.803738,-13.152401,2000,1992,1883,1524,821,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009150,삼성전기,exact_source_row,,KOSPI,2017-02-14,1,55600,55400,56600,55100,56600,382765,21406490200,4227663193600,74693696,-0.359712,1.798561,-0.899281,1.798561,0.512446,0,2.722323,-0.176367,12.079208,76,881,63,849,433,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009155,삼성전기우,exact_source_row,,KOSPI,2017-02-14,1,26100,26100,26250,25950,26250,4948,129068550,76308330000,2906984,0,0.574713,-0.574713,0.574713,0.170211,0,-1.129944,-3.314917,1.547389,1642,1511,1368,1614,895,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009160,SIMPAC,exact_source_row,,KOSPI,2017-02-14,1,4580,4580,4600,4520,4600,14186,64953255,133790655000,29084925,0,0.436681,-1.310044,0.436681,0.048774,1.098901,1.321586,0.327154,-3.664921,1818,1917,907,1717,973,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-02-14,1,2645,2645,2665,2620,2650,49591,131138415,43665176250,16477425,0,0.756144,-0.94518,0.189036,0.300963,0.952381,1.145038,-2.033272,-1.851852,1640,1199,1764,1499,1149,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009190,대양금속,exact_source_row,,KOSPI,2017-02-14,1,4170,4170,4170,3950,4065,35541,143555380,50072397645,12317933,0,0,-5.275779,-2.517986,0.288531,-7.403189,-6.766055,6.973684,1.625,1602,1227,1679,1938,1973,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009200,무림페이퍼,exact_source_row,,KOSPI,2017-02-14,1,2670,2690,2715,2660,2710,27031,72781375,112761230100,41609310,0.749064,1.685393,-0.374532,1.498127,0.064964,1.119403,3.041825,0.37037,-2.692998,1793,1862,1046,897,522,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009240,한샘,exact_source_row,,KOSPI,2017-02-14,1,214500,214000,219000,214000,219000,37105,8088712000,5153930232000,23533928,-0.2331,2.097902,-0.2331,2.097902,0.157666,0.458716,1.154734,1.388889,12.307692,180,1543,53,720,358,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009270,신원,exact_source_row,,KOSPI,2017-02-14,1,1700,1675,1710,1665,1710,61790,104433030,108248762700,63303370,-1.470588,0.588235,-2.058824,0.588235,0.097609,-1.156069,-2.005731,0,-1.724138,1702,1744,1078,1605,885,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009275,신원우,exact_source_row,,KOSPI,2017-02-14,1,20100,19850,20200,19850,20100,149,2979700,1823874000,90740,-1.243781,0.497512,-1.243781,0,0.164205,-3.365385,0,-0.49505,2.55102,2035,1526,2068,1667,1248,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009290,광동제약,exact_source_row,,KOSPI,2017-02-14,1,8970,8940,9210,8940,9090,259784,2366996430,476505535590,52420851,-0.334448,2.675585,-0.334448,1.337793,0.495574,6.565064,9.782609,8.732057,5.086705,466,897,303,534,571,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009300,삼아제약,exact_source_row,,KOSDAQ,2017-02-14,1,20900,20900,21800,20800,21400,33174,712189650,136318000000,6370000,0,4.30622,-0.478469,2.392344,0.520785,-0.465116,0.943396,4.645477,8.080808,919,863,891,246,302,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009310,참엔지니어링,exact_source_row,,KOSPI,2017-02-14,1,2590,2590,2705,2570,2680,332270,884987785,131829087440,49189958,0,4.440154,-0.772201,3.474903,0.675483,11.899791,9.387755,-0.18622,-2.367942,817,699,919,230,161,3365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009320,대우부품,exact_source_row,,KOSPI,2017-02-14,1,1460,1455,1475,1440,1455,144415,209837970,69325475625,47646375,-0.342466,1.027397,-1.369863,-0.342466,0.303098,-1.020408,-3,-3.960396,-7.324841,1456,1194,1445,1292,1512,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009410,태영건설,exact_source_row,,KOSPI,2017-02-14,1,5580,5560,5560,5420,5490,104319,570082850,419436000000,76400000,-0.358423,-0.358423,-2.867384,-1.612903,0.136543,1.855288,7.647059,4.372624,1.666667,1006,1618,335,2040,1869,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009415,태영건설우,exact_source_row,,KOSPI,2017-02-14,1,3345,3310,3770,3310,3500,501853,1770277095,8951180000,2557480,-1.046338,12.705531,-1.046338,4.633782,19.622949,6.382979,7.19755,-24.406048,-42.339374,561,30,2003,37,91,4345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009420,한올바이오파마,exact_source_row,,KOSPI,2017-02-14,1,12650,12650,13200,12550,13050,539088,7005767050,681740325900,52240638,0,4.347826,-0.790514,3.162055,1.031932,5.668016,5.241935,6.967213,2.352941,205,478,239,238,188,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-02-14,1,7520,7470,7600,7450,7520,33784,254448080,168711049600,22434980,-0.664894,1.06383,-0.930851,0,0.150586,2.173913,2.035278,-1.182654,0.669344,1377,1565,738,1268,1249,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009450,경동나비엔,exact_source_row,,KOSPI,2017-02-14,1,43150,43350,43350,42550,42600,76218,3261473550,542703126000,12739510,0.463499,0.463499,-1.390498,-1.274623,0.59828,-2.405498,-4.377104,-14.714715,-5.122494,381,759,276,1692,1798,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009460,한창제지,exact_source_row,,KOSPI,2017-02-14,1,1035,1110,1145,1060,1060,7344231,8082595845,63247535160,59667486,7.246377,10.628019,2.415459,2.415459,12.308598,2.415459,2.912621,4.433498,3.921569,181,51,1507,48,295,1345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009470,삼화전기,exact_source_row,,KOSPI,2017-02-14,1,6090,6050,6100,5920,6070,83039,497624850,40145887400,6613820,-0.656814,0.164204,-2.791461,-0.328407,1.255538,3.583618,9.566787,6.304729,4.295533,1071,405,1807,1886,1502,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-02-14,1,2840,2840,2860,2795,2830,73351,206283610,117848849490,41642703,0,0.704225,-1.584507,-0.352113,0.176144,1.798561,2.909091,-3.247863,-5.823627,1466,1494,1008,1533,1517,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009540,현대중공업,exact_source_row,,KOSPI,2017-02-14,1,147000,147500,148500,146500,148000,116109,17139152500,11248000000000,76000000,0.340136,1.020408,-0.340136,0.680272,0.152775,0.680272,2.422145,6.09319,4.59364,96,1559,24,1297,840,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009580,무림P&P,exact_source_row,,KOSPI,2017-02-14,1,3975,3990,3990,3965,3980,37532,149135750,248225929520,62368324,0.377358,0.377358,-0.251572,0.125786,0.060178,0.505051,1.530612,0.37831,0.759494,1592,1875,543,1761,1182,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009620,삼보산업,exact_source_row,,KOSDAQ,2017-02-14,1,22250,22250,22500,22000,22400,2517,55771250,31360000000,1400000,0,1.123596,-1.123596,0.674157,0.179786,-0.665188,-7.81893,-10.756972,-10.578842,1844,1481,1900,1221,843,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009680,모토닉,exact_source_row,,KOSPI,2017-02-14,1,9140,9230,9230,9060,9140,23282,212162790,301620000000,33000000,0.984683,0.984683,-0.875274,0,0.070552,-0.43573,0.43956,0.883002,-0.43573,1451,1839,461,1327,1250,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009730,코센,exact_source_row,,KOSDAQ,2017-02-14,1,1630,1630,1650,1615,1640,230763,377882080,61320726680,37390687,0,1.226994,-0.920245,0.613497,0.617167,4.792332,7.189542,0.613497,-2.380952,1188,736,1534,1156,881,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009770,삼정펄프,exact_source_row,,KOSPI,2017-02-14,1,42750,42200,43700,42200,43700,2379,102675500,109248732700,2499971,-1.28655,2.222222,-1.28655,2.222222,0.095161,6.845966,4.42055,1.627907,-1.354402,1706,1748,1072,674,338,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-02-14,1,14450,14450,14900,14200,14600,52380,765347300,128480000000,8800000,0,3.114187,-1.730104,1.038062,0.595227,7.352941,11.877395,19.672131,18.699187,888,762,941,422,674,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009810,고려포리머,exact_source_row,,KOSPI,2017-02-14,1,860,858,873,858,863,460746,398352044,57180253568,66257536,-0.232558,1.511628,-0.232558,0.348837,0.695387,0.116009,1.053864,-6.500542,-13.613614,1164,686,1585,983,1026,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009830,한화케미칼,exact_source_row,,KOSPI,2017-02-14,1,27250,27400,28000,27250,27850,1325782,36833970950,4589940648150,164809359,0.550459,2.752294,0,2.201835,0.804434,4.896422,9.215686,4.699248,6.704981,33,605,59,513,341,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009835,한화케미칼우,exact_source_row,,KOSPI,2017-02-14,1,13200,13500,13500,13250,13500,8897,119732350,15170449500,1123737,2.272727,2.272727,0.378788,2.272727,0.791733,3.448276,3.053435,1.886792,2.272727,1661,616,1954,665,331,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-02-14,1,57000,57400,57400,56200,56700,1425,80759000,773138066400,13635592,0.701754,0.701754,-1.403509,-0.526316,0.010451,0.353982,0.88968,-0.700525,-1.219512,1770,2028,217,1535,1592,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010040,한국내화,exact_source_row,,KOSPI,2017-02-14,1,3250,3290,3290,3225,3250,42898,139246625,74306804000,22863632,1.230769,1.230769,-0.769231,0,0.187625,0.463679,1.404056,1.404056,2.848101,1621,1465,1387,1154,1251,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010050,우리종금,exact_source_row,,KOSPI,2017-02-14,1,667,668,670,664,667,1248616,833752838,316293671802,474203406,0.149925,0.449775,-0.449775,0,0.263308,-0.447761,-0.149701,-1.911765,-1.331361,855,1277,438,1705,1252,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010060,OCI,exact_source_row,,KOSPI,2017-02-14,1,94800,95000,96800,93100,94700,227815,21672977200,2258535433700,23849371,0.21097,2.109705,-1.793249,-0.105485,0.955224,3.159041,4.065934,5.574136,16.196319,75,518,100,715,1391,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010100,한국프랜지,exact_source_row,,KOSPI,2017-02-14,1,13600,13700,13700,13300,13650,6809,91632650,83129646600,6090084,0.735294,0.735294,-2.205882,0.367647,0.111805,2.247191,3.018868,3.409091,-0.364964,1743,1700,1300,1515,1014,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010120,LS산전,exact_source_row,,KOSPI,2017-02-14,1,43950,43950,44100,43450,43600,47067,2051685400,1308000000000,30000000,0,0.341297,-1.137656,-0.796359,0.15689,-1.021566,0.114811,3.317536,9.962169,510,1547,157,1783,1675,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010130,고려아연,exact_source_row,,KOSPI,2017-02-14,1,427000,430500,433500,427500,431000,50492,21756138500,8132970000000,18870000,0.819672,1.522248,0.117096,0.936768,0.267578,3.233533,0.818713,-13.8,-15.15748,74,1268,36,978,722,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010140,삼성중공업,exact_source_row,,KOSPI,2017-02-14,1,10700,10750,10850,10650,10800,1152662,12410712950,4212000000000,390000000,0.46729,1.401869,-0.46729,0.934579,0.295554,0.465116,4.854369,1.408451,3.349282,126,1213,64,1055,723,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010145,삼성중공우,exact_source_row,,KOSPI,2017-02-14,1,43100,44500,45900,42200,44300,27459,1199258250,5087633500,114845,3.24826,6.49652,-2.088167,2.784223,23.909617,10.199005,8.711656,-7.708333,22.206897,696,26,2031,118,237,56000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010170,대한광통신,exact_source_row,,KOSDAQ,2017-02-14,1,1550,1550,1590,1540,1560,306829,480584685,73260833880,46962073,0,2.580645,-0.645161,0.645161,0.653355,10.638298,16.41791,17.735849,7.586207,1088,719,1403,564,863,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010240,흥국,exact_source_row,,KOSDAQ,2017-02-14,1,6160,6270,6350,6110,6350,135387,845828490,39124559800,6161348,1.785714,3.084416,-0.811688,3.084416,2.19736,4.958678,8.919383,-11.064426,-23.309179,845,232,1820,430,195,8000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-02-14,1,2090,2100,2100,2060,2080,80958,167912180,84165190720,40464034,0.478469,0.478469,-1.435407,-0.478469,0.200074,-2.576112,-0.952381,-4.147465,-1.886792,1544,1435,1286,1677,1575,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010420,한솔PNS,exact_source_row,,KOSPI,2017-02-14,1,2340,2360,2480,2360,2425,232503,561875215,49695554100,20493012,0.854701,5.982906,0.854701,3.632479,1.134548,-0.817996,-0.614754,-2.610442,-11.334552,1014,443,1686,135,149,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010470,오리콤,exact_source_row,,KOSDAQ,2017-02-14,1,7040,7060,7310,6920,7300,460060,3296669460,83940875000,11498750,0.284091,3.835227,-1.704545,3.693182,4.000957,8.630952,9.118087,7.038123,13.530327,378,140,1290,304,144,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010580,지코,exact_source_row,,KOSPI,2017-02-14,1,1125,1145,1150,1100,1120,225633,253525890,50404680480,45004179,1.777778,2.222222,-2.222222,-0.444444,0.50136,-5.882353,-2.183406,-4.680851,-8.943089,1379,888,1673,675,1556,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010600,와이비로드,exact_source_row,,KOSPI,2017-02-14,1,2060,2070,2115,2050,2100,144193,300878530,32024756400,15249884,0.485437,2.669903,-0.485437,1.941748,0.945535,4.218362,3.960396,-0.70922,5.527638,1300,523,1892,538,399,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010620,현대미포조선,exact_source_row,,KOSPI,2017-02-14,1,59000,58800,61400,58800,61200,224722,13616270000,1224000000000,20000000,-0.338983,4.067797,-0.338983,3.728814,1.12361,4.081633,1.157025,4.974271,-5.409583,118,446,161,271,142,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010640,진양폴리,exact_source_row,,KOSPI,2017-02-14,1,2540,2530,2820,2530,2605,180082,481290310,26050000000,10000000,-0.393701,11.023622,-0.393701,2.559055,1.80082,4.618474,1.956947,4.618474,4.828974,1086,286,1930,45,268,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010660,화천기계,exact_source_row,,KOSPI,2017-02-14,1,22650,22650,22900,22250,22550,3151,70670600,49610000000,2200000,0,1.103753,-1.766004,-0.441501,0.143227,-1.31291,-1.742919,-1.742919,2.5,1799,1593,1688,1232,1554,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010690,화신,exact_source_row,,KOSPI,2017-02-14,1,6850,6880,7040,6860,7010,80108,558696490,244792074100,34920410,0.437956,2.773723,0.145985,2.335766,0.229402,7.846154,2.48538,4.160475,-4.62585,1018,1358,553,508,313,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010770,평화홀딩스,exact_source_row,,KOSPI,2017-02-14,1,3590,3630,3690,3540,3610,6267,22414650,52797932260,14625466,1.114206,2.785515,-1.392758,0.557103,0.04285,0.277778,0.138696,0.417246,-2.168022,1937,1932,1636,501,901,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010780,아이에스동서,exact_source_row,,KOSPI,2017-02-14,1,42900,43000,43050,42450,42800,43341,1848685650,1314752698800,30718521,0.2331,0.34965,-1.048951,-0.2331,0.141091,-1.722158,-0.811124,1.904762,2.147971,545,1601,155,1779,1458,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010820,퍼스텍,exact_source_row,,KOSPI,2017-02-14,1,3750,3800,3800,3750,3765,203404,766626630,176069622600,46764840,1.333333,1.333333,0,0.4,0.434951,0.668449,2.170963,-0.921053,-4.562738,886,981,715,1096,994,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010950,S-Oil,exact_source_row,,KOSPI,2017-02-14,1,86300,86800,87200,85700,87100,352052,30562842100,9805961183200,112582792,0.579374,1.042874,-0.695249,0.926999,0.312705,3.690476,6.740196,7.26601,1.044084,47,1173,32,1282,731,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010955,S-Oil우,exact_source_row,,KOSPI,2017-02-14,1,57200,57400,57600,57000,57500,24392,1400196200,231260802500,4021927,0.34965,0.699301,-0.34965,0.524476,0.606475,2.131439,3.603604,5.504587,3.231598,638,747,583,1537,918,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,010960,삼호개발,exact_source_row,,KOSPI,2017-02-14,1,3880,3850,3920,3815,3895,136527,530823385,97375000000,25000000,-0.773196,1.030928,-1.675258,0.386598,0.546108,4.704301,6.420765,11.764706,12.735166,1052,830,1159,1288,1003,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011000,진원생명과학,exact_source_row,,KOSPI,2017-02-14,1,10600,10650,10750,10550,10700,69266,738259300,172811024100,16150563,0.471698,1.415094,-0.471698,0.943396,0.428877,0,3.381643,-3.167421,-4.035874,901,990,725,1043,718,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011040,경동제약,exact_source_row,,KOSDAQ,2017-02-14,1,18100,17900,18100,17900,18050,7744,139070800,239613750000,13275000,-1.104972,0,-1.104972,-0.276243,0.058335,0,2.849003,3.735632,2.266289,1622,1882,563,1939,1479,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011070,LG이노텍,exact_source_row,,KOSPI,2017-02-14,1,107000,107000,108500,106500,108000,145675,15661361500,2556047556000,23667107,0,1.401869,-0.46729,0.934579,0.615517,2.369668,2.369668,8,22.033898,102,737,92,1056,724,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011080,형지I&C,exact_source_row,,KOSDAQ,2017-02-14,1,1505,1525,1720,1505,1570,3306312,5349679830,61160398760,38955668,1.328904,14.285714,0,4.318937,8.487371,7.534247,6.081081,0,-7.647059,260,78,1538,32,104,1955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011090,에넥스,exact_source_row,,KOSPI,2017-02-14,1,2415,2445,2865,2440,2790,10483293,28469161640,167376678390,59991641,1.242236,18.63354,1.035197,15.52795,17.47459,22.100656,28.571429,21.304348,22.368421,51,36,742,15,5,3135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-02-14,1,3505,3515,3555,3495,3535,150210,531315935,127015282555,35930773,0.285307,1.426534,-0.285307,0.85592,0.418054,-0.702247,3.362573,1.289398,1.144492,1050,1006,951,1038,770,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-02-14,1,26850,26900,27000,25200,25300,32587,838672000,5060000000,200000,0.18622,0.558659,-6.145251,-5.772812,16.2935,-8.499096,-3.065134,-4.528302,40.555556,851,38,2033,1627,2054,34900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011160,두산건설,exact_source_row,,KOSPI,2017-02-14,1,3890,3910,3930,3860,3900,25105,97878820,238343601600,61113744,0.514139,1.028278,-0.771208,0.257069,0.041079,1.430429,0.905563,0.905563,0.645161,1724,1940,568,1291,1097,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011170,롯데케미칼,exact_source_row,,KOSPI,2017-02-14,1,398000,399000,404000,395000,397500,80085,31861182000,13624479052500,34275419,0.251256,1.507538,-0.753769,-0.125628,0.233651,-2.334152,3.785901,2.316602,2.979275,45,1344,20,988,1403,517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
2017-02-15,2017-02-14,011200,현대상선,exact_source_row,,KOSPI,2017-02-14,1,8030,8060,8120,8030,8060,532212,4291115050,1433567534620,177861977,0.373599,1.120797,0,0.373599,0.299228,-0.247525,0.75,2.544529,4.947917,312,1203,142,1222,1009,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-15
