snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-01,2017-01-31,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-31,1,21200,21000,22100,20950,22100,22425,485511000,159624145200,7222812,-0.943396,4.245283,-1.179245,4.245283,0.310475,2.552204,-3.703704,-9.979633,-12.992126,1064,1102,790,273,146,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-31,1,20250,20400,20950,20150,20800,153997,3187381200,1934819598400,93020173,0.740741,3.45679,-0.493827,2.716049,0.165552,2.211302,-1.886792,-6.726457,0.970874,344,1497,111,390,334,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-31,1,12100,12100,13000,12050,12850,880903,11151279850,282706720550,22000523,0,7.438017,-0.413223,6.198347,4.004009,11.255411,7.531381,7.083333,8.438819,128,134,489,86,53,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000270,기아차,exact_source_row,,KOSPI,2017-01-31,1,36400,36550,36700,36300,36500,1081475,39496037450,14795762165500,405363347,0.412088,0.824176,-0.274725,0.274725,0.266792,-2.666667,-7.360406,-9.876543,-7.594937,28,1190,17,1573,1287,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000300,대유플러스,exact_source_row,,KOSPI,2017-01-31,1,991,991,1005,988,1000,146211,145848939,88120526000,88120526,0,1.412714,-0.302725,0.908174,0.165922,1.317123,-0.497512,1.936799,5.152471,1559,1494,1269,1178,933,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-31,1,15100,15000,15200,14800,15200,6783,102260550,200618887200,13198611,-0.662252,0.662252,-1.986755,0.662252,0.051392,2.013423,3.050847,-0.977199,-1.618123,1678,1891,656,1663,1066,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-31,1,14550,14650,14650,14450,14600,199,2887550,2704650000,185250,0.687285,0.687285,-0.687285,0.343643,0.107422,-1.016949,-1.016949,-0.341297,0.343643,2036,1694,2065,1650,1248,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-31,1,17300,17100,17450,17000,17400,1001,17155500,1610196000,92540,-1.156069,0.867052,-1.734104,0.578035,1.081694,-0.286533,-0.286533,0.578035,-1.971831,1956,437,2076,1551,1110,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-31,1,6930,6930,6950,6880,6950,71132,491473470,630635459250,90738915,0,0.2886,-0.721501,0.2886,0.078392,1.311953,0,0.724638,-1.974612,1061,1787,251,1850,1277,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-31,1,8500,8460,8630,8460,8620,31410,268984830,218850369880,25388674,-0.470588,1.529412,-0.470588,1.411765,0.123717,-0.91954,-4.540421,-4.751381,-13.192346,1335,1631,609,1118,700,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-31,1,2420,2410,2450,2410,2440,206849,504771150,327643200000,134280000,-0.413223,1.239669,-0.413223,0.826446,0.154043,2.09205,2.09205,0,0.618557,1046,1526,423,1289,974,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000430,대원강업,exact_source_row,,KOSPI,2017-01-31,1,4320,4320,4380,4295,4320,7714,33399135,267840000000,62000000,0,1.388889,-0.578704,0,0.012442,0.582072,-1.818182,-0.917431,-2.48307,1897,2025,518,1185,1396,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-31,1,32150,32300,32300,31850,32300,152,4873600,40227259800,1245426,0.466563,0.466563,-0.933126,0.466563,0.012205,1.253918,-0.46225,1.732283,5.901639,2020,2027,1824,1763,1171,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000480,조선내화,exact_source_row,,KOSPI,2017-01-31,1,86300,86300,86300,85300,85500,40,3434800,342000000000,4000000,0,0,-1.158749,-0.926999,0.001,-0.465658,-0.233372,0.234467,-0.116822,2029,2065,406,1938,1858,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000490,대동공업,exact_source_row,,KOSPI,2017-01-31,1,6910,6910,6920,6860,6910,10349,71374850,163961931100,23728210,0,0.144718,-0.723589,0,0.043615,0,-0.432277,-1.426534,-1.426534,1766,1911,768,1917,1397,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000500,가온전선,exact_source_row,,KOSPI,2017-01-31,1,22750,22750,22950,22500,22950,2936,66705100,95479963650,4160347,0,0.879121,-1.098901,0.879121,0.070571,0.218341,0,2,3.611738,1782,1819,1201,1544,954,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000520,삼일제약,exact_source_row,,KOSPI,2017-01-31,1,8570,8570,8600,8420,8460,11753,99997360,46530000000,5500000,0,0.350058,-1.750292,-1.283547,0.213691,2.669903,4.187192,2.545455,1.927711,1682,1352,1753,1826,1911,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000540,흥국화재,exact_source_row,,KOSPI,2017-01-31,1,3760,3765,3800,3765,3780,6480,24507410,242837198100,64242645,0.132979,1.06383,0.132979,0.531915,0.010087,-1.434159,-2.072539,-0.787402,2.717391,1926,2033,556,1404,1133,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-31,1,3770,3835,3835,3710,3795,714,2691545,2914560000,768000,1.724138,1.724138,-1.591512,0.66313,0.092969,0.930851,0.930851,-0.913838,2.153432,2038,1742,2059,1012,1065,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-31,1,18700,18750,19200,18400,18850,3988,75608950,2895360000,153600,0.26738,2.673797,-1.604278,0.802139,2.596354,-0.789474,-5.513784,-0.26455,14.939024,1751,199,2061,604,983,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-31,1,84700,84700,84800,83400,83600,535,44977500,96514695200,1154482,0,0.118064,-1.534829,-1.298701,0.046341,-2.450408,-0.830368,6.632653,3.850932,1859,1904,1188,1927,1916,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-31,1,125500,126000,127500,124000,127500,23264,2928765000,771414907500,6050313,0.398406,1.593625,-1.195219,1.593625,0.384509,1.190476,-9.893993,-14.715719,-21.779141,362,962,217,1076,627,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000650,천일고속,exact_source_row,,KOSPI,2017-01-31,1,92800,94700,96700,92800,95100,10831,1027243700,135918822000,1429220,2.047414,4.202586,0,2.478448,0.757826,-1.348548,-16.578947,7.094595,5.315615,722,584,907,281,382,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-31,1,53700,54300,54900,53700,54000,2813046,152598833428,39312127710000,728002365,1.117318,2.234637,0,0.558659,0.386406,4.448743,6.299213,9.533469,17.90393,2,958,2,773,1115,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000670,영풍,exact_source_row,,KOSPI,2017-01-31,1,1090000,1094000,1094000,1055000,1080000,1820,1958001000,1989403200000,1842040,0.366972,0.366972,-3.211009,-0.917431,0.098804,0.934579,0,-1.549681,2.466793,483,1725,107,1817,1853,1417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-31,1,3065,3050,3110,3025,3085,13254,40564780,243107304360,78803016,-0.489396,1.468189,-1.305057,0.652529,0.016819,2.66223,2.152318,1.313629,1.313629,1875,2007,555,1152,1072,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-31,1,6660,6750,6820,6680,6740,30045,202760870,175521812880,26041812,1.351351,2.402402,0.3003,1.201201,0.115372,-0.443131,-2.741703,4.984424,17.626527,1446,1666,726,704,805,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000720,현대건설,exact_source_row,,KOSPI,2017-01-31,1,41550,41900,44400,41650,44200,970881,42389772600,4921924813000,111355765,0.842359,6.859206,0.240674,6.377858,0.871873,12.755102,11.757269,6.763285,3.271028,26,528,52,103,47,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000725,현대건설우,exact_source_row,,KOSPI,2017-01-31,1,52600,52000,52900,51000,52300,3164,163766000,5170168800,98856,-1.140684,0.570342,-3.041825,-0.570342,3.200615,4.183267,2.148438,10.570825,10.922587,1529,169,2037,1711,1763,68300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000760,이화산업,exact_source_row,,KOSPI,2017-01-31,1,21100,21200,21350,20100,20300,5248,106423100,56840000000,2800000,0.473934,1.184834,-4.739336,-3.791469,0.187429,-2.870813,-6.451613,4.639175,4.909561,1659,1432,1602,1335,2053,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-31,1,5660,5450,5650,5420,5510,8212,45012100,4318181490,783699,-3.710247,-0.176678,-4.240283,-2.650177,1.047851,-0.181159,1.100917,0.364299,0.364299,1858,450,2046,2043,2020,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000810,삼성화재,exact_source_row,,KOSPI,2017-01-31,1,269000,270500,271500,267000,268500,66023,17773263500,12720143734500,47374837,0.557621,0.929368,-0.743494,-0.185874,0.139363,0.373832,-1.828154,-2.007299,1.512287,83,1577,22,1506,1609,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-31,1,186000,185000,188500,184500,188000,4294,803889000,600096000000,3192000,-0.537634,1.344086,-0.806452,1.075269,0.134524,4.735376,5.027933,4.735376,6.515581,851,1594,258,1217,856,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000850,화천기공,exact_source_row,,KOSPI,2017-01-31,1,51900,51900,52300,51700,51700,1681,87131900,113740000000,2200000,0,0.770713,-0.385356,-0.385356,0.076409,0.583658,0.976562,0.583658,1.372549,1714,1795,1046,1603,1695,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-31,1,36300,36050,36300,35750,36200,3575,129112500,235300000000,6500000,-0.688705,0,-1.515152,-0.275482,0.055,0.69541,1.685393,0,0,1603,1879,573,1939,1649,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000880,한화,exact_source_row,,KOSPI,2017-01-31,1,35200,35300,35850,35300,35750,138270,4913517000,2679774776250,74958735,0.284091,1.846591,0.284091,1.5625,0.184461,1.5625,-2.588556,-2.853261,0.846262,249,1445,84,958,638,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000885,한화우,exact_source_row,,KOSPI,2017-01-31,1,18500,18650,18700,18300,18700,483,8947150,8962797800,479294,0.810811,1.081081,-1.081081,1.081081,0.100773,-2.094241,-1.83727,-1.058201,1.081081,1993,1718,2011,1395,850,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000890,보해양조,exact_source_row,,KOSPI,2017-01-31,1,1205,1200,1220,1185,1220,1101969,1323351365,117135380540,96012607,-0.414938,1.244813,-1.659751,1.244813,1.147734,2.09205,-0.813008,-5.058366,-8.955224,617,411,1023,1286,785,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000910,유니온,exact_source_row,,KOSPI,2017-01-31,1,4235,4215,4280,4210,4265,29413,124594415,66583555035,15611619,-0.472255,1.062574,-0.590319,0.708383,0.188405,1.789976,2.278177,0.946746,6.758448,1614,1428,1483,1408,1038,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000950,전방,exact_source_row,,KOSPI,2017-01-31,1,27850,28750,28750,27150,27750,1976,54273450,46620000000,1680000,3.231598,3.231598,-2.513465,-0.359066,0.117619,1.092896,-7.190635,8.610568,10.119048,1831,1658,1751,442,1683,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000970,한국주철관,exact_source_row,,KOSPI,2017-01-31,1,9750,9700,9750,9650,9710,20401,197528260,221392855000,22800500,-0.512821,0,-1.025641,-0.410256,0.089476,-1.621074,-2.41206,-3.383085,-2.313883,1459,1751,603,1940,1709,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-31,1,17550,17600,18400,17600,17900,471264,8497242700,794184192800,44367832,0.2849,4.843305,0.2849,1.994302,1.062175,1.704545,0.84507,-2.98103,9.815951,161,443,212,202,511,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-31,1,31800,31350,32450,31000,31850,253,7993600,3577264600,112316,-1.415094,2.044025,-2.515723,0.157233,0.225257,1.111111,1.433121,3.074434,4.255319,1999,1309,2054,858,1357,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-31,1,2490,2490,2500,2455,2490,59642,147424245,60451074600,24277540,0,0.401606,-1.405622,0,0.245667,-4.780115,-7.777778,-3.675048,-1.386139,1555,1252,1563,1794,1398,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-31,1,577,582,597,579,588,2204004,1293300824,131927828928,224367056,0.866551,3.466205,0.34662,1.906412,0.982321,5.945946,1.730104,-1.507538,8.687616,626,480,933,388,537,750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001040,CJ,exact_source_row,,KOSPI,2017-01-31,1,182500,182500,183000,177500,178500,73650,13160179500,5208094143000,29176998,0,0.273973,-2.739726,-2.191781,0.252425,0.56338,-4.032258,-5.053191,-5.053191,109,1226,50,1857,2003,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001045,CJ우,exact_source_row,,KOSPI,2017-01-31,1,73600,73700,73700,72400,72600,3827,278761500,164092189800,2260223,0.13587,0.13587,-1.630435,-1.358696,0.16932,0.693481,-3.84106,-4.973822,-1.759134,1316,1487,767,1921,1925,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-31,1,43650,44250,45450,43600,45400,238391,10653595150,867916884800,19117112,1.37457,4.123711,-0.114548,4.009164,1.247003,4.849885,-0.329308,-7.910751,-12.692308,134,378,197,287,163,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-31,1,23050,22950,23600,22900,23600,897,20694200,3797428800,160908,-0.433839,2.386117,-0.650759,2.386117,0.557461,2.832244,0,-1.871102,-7.45098,1943,749,2052,712,402,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
2017-02-01,2017-01-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-31,1,38700,39050,39050,38150,38600,505,19423600,3259268200,84437,0.904393,0.904393,-1.421189,-0.258398,0.598079,2.387268,1.445466,0.520833,-2.770781,1949,714,2056,1524,1640,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-01
