snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-22,2017-02-21,000105,유한양행우,exact_source_row,,KOSPI,2017-02-21,1,163000,163500,169000,163500,165000,117,19416000,38971020000,236188,0.306748,3.680982,0.306748,1.226994,0.049537,0.917431,3.125,5.769231,4.100946,1966,1911,1832,219,343,211500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000120,CJ대한통운,exact_source_row,,KOSPI,2017-02-21,1,168500,167000,170000,166000,170000,49957,8413423000,3878098480000,22812344,-0.890208,0.890208,-1.48368,0.890208,0.218991,1.190476,0.591716,7.255521,-1.162791,173,1348,67,1129,441,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-21,1,11800,11800,11800,11600,11700,7664,89648250,271519150500,23206765,0,0,-1.694915,-0.847458,0.033025,0.429185,-2.904564,0.862069,-1.265823,1715,1981,508,1878,1485,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-21,1,10500,10400,10500,10350,10400,702,7278450,4896424000,470810,-0.952381,0,-1.428571,-0.952381,0.149105,-0.952381,0,0.483092,-2.803738,2027,1571,2038,1879,1529,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000150,두산,exact_source_row,,KOSPI,2017-02-21,1,104500,104500,105000,103000,103000,46314,4803675000,2081309464000,20206888,0,0.478469,-1.435407,-1.435407,0.229199,-1.904762,-5.504587,-1.904762,-3.286385,256,1322,105,1522,1726,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000155,두산우,exact_source_row,,KOSPI,2017-02-21,1,67000,67000,67500,67000,67000,2267,152035400,295541958000,4411074,0,0.746269,0,0,0.051393,0,-0.149031,0.75188,0.903614,1544,1903,468,1253,822,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000157,두산2우B,exact_source_row,,KOSPI,2017-02-21,1,66400,66400,66400,65900,66200,81,5347100,65252347000,985685,0,0,-0.753012,-0.301205,0.008218,0,-0.15083,-0.15083,-0.301205,2040,2053,1492,1880,1154,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-21,1,3120,3160,3160,3095,3115,133591,416782685,217276234000,69751600,1.282051,1.282051,-0.801282,-0.160256,0.191524,-0.796178,-1.424051,1.963993,1.465798,1133,1420,615,826,1065,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000210,대림산업,exact_source_row,,KOSPI,2017-02-21,1,83100,83100,83100,82100,82100,138821,11430792000,2857080000000,34800000,0,0,-1.203369,-1.203369,0.398911,0.489596,-0.364078,1.483313,-2.02864,143,970,81,1881,1640,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000215,대림산업우,exact_source_row,,KOSPI,2017-02-21,1,28950,28800,29450,28300,29200,8555,246878650,110960000000,3800000,-0.518135,1.727116,-2.24525,0.863558,0.225132,2.816901,2.276708,3.730018,1.213172,1360,1333,1058,615,448,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000220,유유제약,exact_source_row,,KOSPI,2017-02-21,1,9130,9190,9190,9060,9120,10066,91652300,56192022720,6161406,0.657174,0.657174,-0.766703,-0.109529,0.163372,-0.761697,0.884956,1.55902,4.827586,1710,1508,1601,1345,1025,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-21,1,5990,6000,6000,5850,5870,7672,45391430,6653439550,1133465,0.166945,0.166945,-2.337229,-2.003339,0.676863,-0.676819,-0.170068,-2.975207,-3.612479,1879,658,2024,1847,1883,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-21,1,12350,12350,12750,12350,12500,549,6821950,2051000000,164080,0,3.238866,0,1.214575,0.334593,1.214575,1.214575,2.880658,0.401606,2030,1075,2068,276,345,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-21,1,20950,20800,21050,20550,20550,17559,363266150,148428786600,7222812,-0.71599,0.477327,-1.909308,-1.909308,0.243105,-1.438849,-3.971963,0.243902,-10.457516,1195,1296,837,1524,1864,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-21,1,20600,20750,20750,20400,20400,57395,1176006350,1897611529200,93020173,0.728155,0.728155,-0.970874,-0.970874,0.061702,-2.625298,-2.392344,3.291139,-3.773585,667,1863,111,1269,1542,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-21,1,14000,14000,14050,13700,13850,201747,2788650550,306165510050,22105813,0,0.357143,-2.142857,-1.071429,0.912642,-0.716846,-1.77305,2.973978,15.899582,383,519,448,1665,1587,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000270,기아차,exact_source_row,,KOSPI,2017-02-21,1,38000,38200,38350,37850,38350,600392,22897131750,15545684357450,405363347,0.526316,0.921053,-0.394737,0.921053,0.148112,1.054018,2.677376,4.211957,-2.664975,70,1576,16,1103,433,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000300,대유플러스,exact_source_row,,KOSPI,2017-02-21,1,1005,1000,1015,999,1005,284162,285840899,88561128630,88120526,-0.497512,0.995025,-0.597015,0,0.32247,0,0.5,2.760736,0,1302,1105,1260,1019,823,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-21,1,15250,15300,15500,15150,15150,7899,121481300,199958956650,13198611,0.327869,1.639344,-0.655738,-0.655738,0.059847,-0.328947,-0.980392,3.061224,2.711864,1627,1871,654,639,1371,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-21,1,14000,14000,14150,14000,14150,113,1591750,2621287500,185250,0,1.071429,0,1.071429,0.060999,1.071429,-1.048951,1.798561,-4.067797,2063,1866,2064,965,384,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-21,1,16250,16250,16550,16250,16450,153,2501350,1522283000,92540,0,1.846154,0,1.230769,0.165334,0,-1.201201,-1.497006,-5.730659,2055,1500,2075,571,342,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-21,1,6870,6870,6880,6800,6840,78523,535120350,620654178600,90738915,0,0.14556,-1.018923,-0.436681,0.086537,0.146413,-1.582734,-0.436681,-1.582734,1028,1781,257,1850,1250,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-21,1,9110,9100,9130,9000,9010,18031,163122630,228751952740,25388674,-0.109769,0.219539,-1.207464,-1.097695,0.07102,1.923077,1.578354,5.011655,-0.221484,1521,1833,587,1814,1603,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-21,1,2470,2470,2495,2460,2490,107684,267259720,334357200000,134280000,0,1.012146,-0.404858,0.809717,0.080194,-0.598802,-0.4,1.840491,4.1841,1324,1802,418,1007,468,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000430,대원강업,exact_source_row,,KOSPI,2017-02-21,1,4530,4535,4575,4515,4530,31525,143126820,280860000000,62000000,0.110375,0.993377,-0.331126,0,0.050847,0.443459,1.797753,2.372881,2.954545,1573,1905,487,1027,824,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-21,1,32250,32350,32350,32100,32300,387,12456500,40227259800,1245426,0.310078,0.310078,-0.465116,0.155039,0.031074,0.780031,2.866242,2.053712,-0.46225,1993,1987,1808,1717,774,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000480,조선내화,exact_source_row,,KOSPI,2017-02-21,1,85300,85600,85700,85000,85700,222,18995200,342800000000,4000000,0.3517,0.468933,-0.3517,0.468933,0.00555,-0.11655,0.705053,0.468933,0,1968,2059,408,1531,595,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000490,대동공업,exact_source_row,,KOSPI,2017-02-21,1,6780,6750,6800,6750,6790,7376,50077060,161114545900,23728210,-0.442478,0.294985,-0.442478,0.147493,0.031085,-0.147059,-0.293686,1.19225,-2.161383,1860,1986,777,1742,778,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000500,가온전선,exact_source_row,,KOSPI,2017-02-21,1,22550,22550,22700,22500,22700,7545,170538500,94439876900,4160347,0,0.665188,-0.221729,0.665188,0.181355,1.565996,0.220751,0.220751,-1.089325,1497,1446,1200,1336,517,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000520,삼일제약,exact_source_row,,KOSPI,2017-02-21,1,8550,8550,8590,8450,8460,5749,48808380,46530000000,5500000,0,0.467836,-1.169591,-1.052632,0.104527,-1.168224,-1.627907,0.954654,4.187192,1868,1722,1736,1532,1581,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000540,흥국화재,exact_source_row,,KOSPI,2017-02-21,1,3885,3880,3880,3805,3820,8704,33409750,245406903900,64242645,-0.1287,-0.1287,-2.059202,-1.673102,0.013549,-1.419355,-0.261097,6.555091,-1.036269,1914,2041,558,2011,1805,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-21,1,3710,3740,3990,3715,3730,63050,243608945,2864640000,768000,0.808625,7.54717,0.134771,0.539084,8.209635,-0.665779,-1.842105,0.810811,-0.797872,1367,72,2061,62,553,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-21,1,20900,21000,25000,21000,21250,110145,2505075850,3264000000,153600,0.478469,19.617225,0.478469,1.674641,71.708984,-0.468384,7.86802,25.368732,6.516291,407,8,2057,14,243,27150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-21,1,82800,82800,83100,80000,82900,437,35881800,95706557800,1154482,0,0.362319,-3.381643,0.120773,0.037852,-0.360577,0.363196,4.27673,-1.660735,1907,1954,1184,1654,800,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-21,1,129500,129000,130000,127500,128000,19146,2457454500,774440064000,6050313,-0.3861,0.3861,-1.544402,-1.158301,0.316446,-4.11985,-3.030303,0.787402,-9.540636,416,1121,217,1624,1630,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000650,천일고속,exact_source_row,,KOSPI,2017-02-21,1,89200,89100,89500,89000,89300,1511,134704200,127629346000,1429220,-0.112108,0.336323,-0.224215,0.112108,0.105722,-0.445931,-0.556793,-0.887902,-21.666667,1598,1717,953,1692,807,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-21,1,50900,51600,51700,50600,50600,2678429,136898075004,36836919669000,728002365,1.375246,1.571709,-0.589391,-0.589391,0.367915,0.396825,5.636743,-7.326007,-0.393701,4,1019,2,675,1332,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000670,영풍,exact_source_row,,KOSPI,2017-02-21,1,1043000,1040000,1043000,1030000,1032000,1263,1307338000,1900985280000,1842040,-0.287632,0,-1.246405,-1.05465,0.068565,-2.087287,-3.007519,2.788845,-4.444444,618,1845,110,1882,1582,1355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-21,1,3005,2990,3010,2980,3010,15366,46065565,237197078160,78803016,-0.499168,0.166389,-0.831947,0.166389,0.019499,-0.331126,-0.660066,-1.311475,-0.331126,1877,2022,573,1848,763,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-21,1,7150,7180,7190,7030,7080,36334,257426480,184376028960,26041812,0.41958,0.559441,-1.678322,-0.979021,0.139522,-1.392758,-1.25523,3.357664,2.164502,1335,1604,692,1443,1548,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000720,현대건설,exact_source_row,,KOSPI,2017-02-21,1,46800,46800,47500,46450,47300,362877,17138089250,5267127684500,111355765,0,1.495726,-0.747863,1.068376,0.325872,1.829925,3.501094,5.462653,19.595449,95,1096,51,712,386,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000725,현대건설우,exact_source_row,,KOSPI,2017-02-21,1,51000,50500,51900,50000,50700,1035,52325700,5011999200,98856,-0.980392,1.764706,-1.960784,-0.588235,1.046977,-1.934236,-1.169591,1.603206,-0.976562,1847,461,2036,596,1328,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000760,이화산업,exact_source_row,,KOSPI,2017-02-21,1,19750,19800,20500,19450,19900,1379,27003350,55720000000,2800000,0.253165,3.797468,-1.518987,0.759494,0.04925,0.505051,1.272265,0,-8.294931,1938,1913,1605,207,483,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-21,1,5380,5380,5420,5330,5380,583,3145710,4216300620,783699,0,0.743494,-0.929368,0,0.074391,-2.003643,-1.465201,0.560748,-1.284404,2048,1820,2046,1255,825,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000810,삼성화재,exact_source_row,,KOSPI,2017-02-21,1,257000,257500,258000,254500,255500,141407,36152829100,12104270853500,47374837,0.194553,0.389105,-0.972763,-0.583658,0.298485,-1.160542,-6.581353,-7.761733,-6.581353,41,1160,22,1618,1325,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-21,1,178000,177000,178000,176000,176500,2497,441181500,563388000000,3192000,-0.561798,0,-1.123596,-0.842697,0.078227,-0.56338,-6.860158,-5.36193,-1.396648,1108,1808,270,1883,1480,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000850,화천기공,exact_source_row,,KOSPI,2017-02-21,1,52600,52100,52900,52000,52700,1509,79199500,115940000000,2200000,-0.95057,0.570342,-1.140684,0.190114,0.068591,0.190114,0,1.346154,2.929688,1751,1844,1026,1432,749,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-21,1,35950,35950,36500,35750,36450,12575,453434850,236925000000,6500000,0,1.529903,-0.556328,1.390821,0.193462,2.676056,1.67364,2.676056,2.38764,1102,1415,576,698,304,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000880,한화,exact_source_row,,KOSPI,2017-02-21,1,35800,35950,35950,35500,35900,142742,5096905700,2691018586500,74958735,0.418994,0.418994,-0.837989,0.27933,0.190427,1.126761,-1.237964,1.843972,-2.179837,245,1421,85,1587,693,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000885,한화우,exact_source_row,,KOSPI,2017-02-21,1,18100,18100,18550,18000,18100,2854,51931400,8675221400,479294,0,2.486188,-0.552486,0,0.595459,0.555556,0.277008,0,-4.986877,1849,729,2010,404,826,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000890,보해양조,exact_source_row,,KOSPI,2017-02-21,1,1165,1165,1180,1155,1175,730351,851165865,112814813225,96012607,0,1.287554,-0.858369,0.858369,0.760682,0.858369,-1.67364,-0.843882,-4.471545,810,599,1047,824,450,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000910,유니온,exact_source_row,,KOSPI,2017-02-21,1,4220,4220,4270,4180,4245,50144,211938790,66271322655,15611619,0,1.184834,-0.947867,0.592417,0.321197,0.236128,1.312649,0.711744,1.798561,1416,1107,1481,898,536,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000950,전방,exact_source_row,,KOSPI,2017-02-21,1,29450,29150,29800,29050,29400,2684,78609900,49392000000,1680000,-1.018676,1.188455,-1.358234,-0.169779,0.159762,-4.700162,-3.289474,-3.921569,-1.672241,1754,1521,1691,894,1079,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000970,한국주철관,exact_source_row,,KOSPI,2017-02-21,1,9660,9690,9780,9510,9720,9210,88677450,221620860000,22800500,0.310559,1.242236,-1.552795,0.621118,0.040394,-0.102775,-0.816327,0.934579,-2.311558,1718,1944,608,852,531,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-21,1,18750,18800,19400,18750,19050,648812,12415282500,845207199600,44367832,0.266667,3.466667,0,1.6,1.462348,0,1.061008,14.414414,7.323944,132,336,206,251,253,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-21,1,31400,31400,31800,30850,31250,301,9372500,3509875000,112316,0,1.273885,-1.751592,-0.477707,0.267994,-1.88383,-1.72956,3.993344,-0.477707,2018,1229,2056,831,1272,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-21,1,2460,2470,2480,2435,2475,20166,49471175,60086911500,24277540,0.406504,0.813008,-1.01626,0.609756,0.083064,0,1.434426,1.226994,-8.333333,1865,1795,1552,1198,533,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-21,1,567,568,580,563,575,3074452,1762312641,129011057200,224367056,0.176367,2.292769,-0.705467,1.410935,1.370278,1.410935,5.311355,1.769912,-0.519031,522,355,943,439,296,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001040,CJ,exact_source_row,,KOSPI,2017-02-21,1,177500,177000,177500,174500,174500,44841,7869494500,5091386151000,29176998,-0.28169,0,-1.690141,-1.690141,0.153686,-0.285714,-1.690141,-4.383562,-6.182796,182,1550,53,1884,1810,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001045,CJ우,exact_source_row,,KOSPI,2017-02-21,1,72600,73000,73000,71300,72300,8015,575906100,163414122900,2260223,0.550964,0.550964,-1.790634,-0.413223,0.354611,1.544944,-0.275862,0.83682,-4.238411,996,1044,761,1452,1226,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-21,1,46800,46850,47250,46050,46200,66147,3071333650,883210574400,19117112,0.106838,0.961538,-1.602564,-1.282051,0.346009,-3.246073,-1.806589,3.240223,1.427003,358,1058,197,1055,1672,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-21,1,23450,23450,23650,23450,23600,46,1080750,3797428800,160908,0,0.852878,0,0.639659,0.028588,0.425532,-0.211416,0.854701,0,2067,1998,2054,1168,528,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
2017-02-22,2017-02-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-21,1,36650,37100,37600,36400,36800,363,13273800,3107281600,84437,1.227831,2.592087,-0.682128,0.409277,0.429906,-0.271003,-2.516556,-1.472557,-3.285151,1986,934,2058,385,620,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-22
