snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-06,2017-02-03,000100,유한양행,exact_source_row,,KOSPI,2017-02-03,3,186000,188000,188500,186500,187000,28567,5346517500,2181522552000,11665896,1.075269,1.344086,0.268817,0.537634,0.244876,-1.578947,-2.349869,-6.265664,-8.780488,246,1268,101,1147,839,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000105,유한양행우,exact_source_row,,KOSPI,2017-02-02,4,158500,156500,156500,156500,156500,1,156500,36963422000,236188,-1.26183,-1.26183,-1.26183,-1.26183,0.000423,-0.949367,0.320513,-1.880878,-3.395062,2073,2079,1848,2066,1691,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-02-03,3,155500,157000,159000,155500,158500,35982,5657380000,3615756524000,22812344,0.96463,2.250804,0,1.92926,0.15773,-0.9375,-2.461538,-6.489676,-9.68661,235,1510,68,688,422,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-03,3,11350,11600,11600,11350,11400,8818,100571150,264557121000,23206765,2.202643,2.202643,0,0.440529,0.037998,-0.436681,1.333333,-2.978723,-8.8,1696,1942,507,705,891,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-03,3,10550,10550,10550,10350,10500,860,8968550,4943505000,470810,0,0,-1.895735,-0.473934,0.182664,-2.325581,-1.408451,-2.325581,0.478469,1984,1439,2041,1857,1428,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000150,두산,exact_source_row,,KOSPI,2017-02-03,3,106500,107500,108500,106500,108000,21788,2344026500,2182343904000,20206888,0.938967,1.877934,0,1.408451,0.107825,1.408451,4.347826,0.934579,2.369668,421,1664,100,853,536,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000155,두산우,exact_source_row,,KOSPI,2017-02-03,3,67200,67200,67500,66800,67000,1099,73673200,295541958000,4411074,0,0.446429,-0.595238,-0.297619,0.024915,0,0.299401,1.515152,3.235747,1776,1997,457,1687,1321,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000157,두산2우B,exact_source_row,,KOSPI,2017-02-03,3,66500,66500,66500,66100,66200,22,1456800,65252347000,985685,0,0,-0.601504,-0.451128,0.002232,0.151286,-0.15083,0.455235,1.689708,2053,2066,1480,1858,1410,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-03,3,3085,3090,3110,3075,3095,120417,372491465,215881202000,69751600,0.162075,0.810373,-0.324149,0.324149,0.172637,-1.275917,2.145215,0,-3.28125,1154,1469,609,1451,942,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000210,대림산업,exact_source_row,,KOSPI,2017-02-03,3,82300,82700,82700,80300,80700,221891,17949292000,2808360000000,34800000,0.486027,0.486027,-2.430134,-1.944107,0.637618,-5.944056,-3.814064,-4.270463,-7.665904,76,653,81,1654,1820,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000215,대림산업우,exact_source_row,,KOSPI,2017-02-03,3,28250,28550,28550,27900,28500,16820,471995100,108300000000,3800000,1.061947,1.061947,-1.238938,0.884956,0.442632,-2.564103,-1.041667,-2.730375,-6.862745,1066,884,1062,1289,715,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000220,유유제약,exact_source_row,,KOSPI,2017-02-03,3,8870,8940,8990,8810,8970,17273,153954210,55267811820,6161406,0.789177,1.352875,-0.676437,1.127396,0.280342,2.280502,3.699422,-1.428571,-8.282209,1544,1170,1598,1140,609,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-03,3,6080,6000,6120,5910,6000,394,2345600,6800790000,1133465,-1.315789,0.657895,-2.796053,-1.315789,0.034761,-0.497512,-1.639344,-4.458599,-8.116386,2039,1952,2029,1533,1706,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-03,3,12600,12600,12800,12350,12600,31,389950,2067408000,164080,0,1.587302,-1.984127,0,0.018893,-0.395257,0.8,-3.076923,-9.025271,2066,2018,2075,992,1045,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-03,3,21500,21400,22100,21350,21850,19413,423845100,157818442200,7222812,-0.465116,2.790698,-0.697674,1.627907,0.268773,-1.131222,0.691244,-7.805907,-14.980545,1106,1201,776,520,488,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-03,3,20550,20800,20800,19950,19950,103791,2095238850,1855752451350,93020173,1.216545,1.216545,-2.919708,-2.919708,0.111579,-4.086538,-0.746269,-8.695652,-5.673759,457,1654,113,1216,1938,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-03,3,12700,12700,13050,12550,12700,338256,4331825500,279406642100,22000523,0,2.755906,-1.181102,0,1.537491,-1.167315,3.252033,4.098361,0.395257,281,316,484,528,1046,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000270,기아차,exact_source_row,,KOSPI,2017-02-03,3,36150,36350,36350,35700,35900,804687,28916648150,14552544157300,405363347,0.55325,0.55325,-1.244813,-0.691563,0.19851,-1.643836,-4.900662,-12.009804,-12.652068,45,1396,17,1602,1506,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000300,대유플러스,exact_source_row,,KOSPI,2017-02-03,3,979,952,995,938,955,515825,491122892,84155102330,88120526,-2.757916,1.634321,-4.187947,-2.451481,0.585363,-4.5,-4.212638,-2.947154,-5.445545,1048,699,1277,970,1881,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-03,3,14800,14950,15000,14700,14900,2897,42913700,196659303900,13198611,1.013514,1.351351,-0.675676,0.675676,0.021949,-1.973684,-0.666667,-0.334448,-3.559871,1860,2008,651,1141,794,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-03,3,13900,14000,14250,13500,13750,1034,14273050,2547187500,185250,0.719424,2.517986,-2.877698,-1.079137,0.558165,-5.821918,-6.779661,-8.940397,-4.181185,1965,729,2071,593,1638,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-03,3,16900,16800,17050,16800,17000,135,2269350,1573180000,92540,-0.591716,0.887574,-0.591716,0.591716,0.145883,-2.298851,-2.298851,-4.494382,-3.409091,2041,1543,2082,1406,821,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-03,3,6800,6800,6950,6800,6860,160332,1102687200,622468956900,90738915,0,2.205882,0,0.882353,0.176696,-1.294964,-1.294964,-1.8598,-5.248619,696,1457,251,703,718,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-03,3,8630,8630,8630,8560,8620,12771,109745870,218850369880,25388674,0,0,-0.811124,-0.115875,0.050302,0,0.583431,-4.646018,-8.975713,1661,1881,601,1859,1219,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-03,3,2465,2470,2510,2465,2495,229235,570483050,335028600000,134280000,0.20284,1.825558,0,1.217039,0.170714,2.254098,2.674897,2.464066,0.604839,977,1473,414,875,591,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000430,대원강업,exact_source_row,,KOSPI,2017-02-03,3,4340,4345,4460,4345,4450,57925,256099665,275900000000,62000000,0.115207,2.764977,0.115207,2.534562,0.093427,3.009259,2.181401,0.338219,-0.890869,1330,1708,487,523,287,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-03,3,32000,31950,31950,31600,31900,173,5484350,39729089400,1245426,-0.15625,-0.15625,-1.25,-0.3125,0.013891,-1.23839,1.269841,-1.085271,3.739837,2012,2029,1820,1996,1328,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000480,조선내화,exact_source_row,,KOSPI,2017-02-03,3,85200,84800,86000,84800,85600,200,16980400,342400000000,4000000,-0.469484,0.938967,-0.469484,0.469484,0.005,0.116959,-1.268743,0.943396,1.062574,1954,2052,399,1367,880,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000490,대동공업,exact_source_row,,KOSPI,2017-02-03,3,6860,6820,6850,6790,6830,7017,47904280,162063674300,23728210,-0.58309,-0.145773,-1.020408,-0.437318,0.029572,-1.157742,-1.443001,-2.56776,-2.008608,1841,1975,754,1994,1400,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000500,가온전선,exact_source_row,,KOSPI,2017-02-03,3,23000,23100,23100,22700,22900,3167,72614650,95271946300,4160347,0.434783,0.434783,-1.304348,-0.434783,0.076123,-0.217865,0,-0.650759,6.511628,1778,1769,1172,1693,1399,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000520,삼일제약,exact_source_row,,KOSPI,2017-02-03,3,8290,8300,8360,8210,8340,3422,28305330,45870000000,5500000,0.120627,0.844391,-0.965018,0.603136,0.062218,-1.41844,-1.067616,2.331288,1.090909,1916,1829,1746,1427,817,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000540,흥국화재,exact_source_row,,KOSPI,2017-02-03,3,3650,3665,3670,3555,3575,46360,166322130,229667455875,64242645,0.410959,0.547945,-2.60274,-2.054795,0.072164,-5.42328,-6.901042,-7.022107,-9.722222,1504,1783,576,1610,1833,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-03,3,3645,3705,3705,3550,3695,3531,12858205,2837760000,768000,1.646091,1.646091,-2.60631,1.371742,0.459766,-2.635046,-0.672043,-5.859873,-1.85923,1969,859,2065,964,543,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-03,3,17300,17300,17350,16700,17000,6553,111037450,2611200000,153600,0,0.289017,-3.468208,-1.734104,4.266276,-9.814324,-8.847185,-14.357683,-4.761905,1658,137,2070,1775,1788,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-03,3,81400,82400,82400,81800,82200,127,10423600,94898420400,1154482,1.228501,1.228501,0.4914,0.982801,0.011001,-1.674641,-4.971098,3.656999,5.519897,1979,2033,1175,1211,678,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-03,3,126500,129000,131000,127500,129500,51409,6660841000,783515533500,6050313,1.976285,3.557312,0.790514,2.371542,0.849692,1.568627,4.8583,-8.480565,-18.808777,202,540,209,361,319,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000650,천일고속,exact_source_row,,KOSPI,2017-02-03,3,90300,89800,91300,89200,90400,3455,311023100,129201488000,1429220,-0.55371,1.10742,-1.218162,0.110742,0.24174,-4.942166,-4.135737,-3.418803,0.110742,1247,1277,941,1260,1036,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-03,3,53700,54200,54400,53300,53700,1897002,102085693100,39093727000500,728002365,0.931099,1.303538,-0.744879,0,0.260576,-0.555556,0.750469,8.266129,14.376997,3,1225,2,1180,1047,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000670,영풍,exact_source_row,,KOSPI,2017-02-03,3,1071000,1092000,1093000,1065000,1065000,501,537397000,1961772600000,1842040,1.960784,2.054155,-0.560224,-0.560224,0.027198,-1.388889,1.139601,-3.181818,0.471698,1002,1985,109,767,1471,1392000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-03,3,3050,3050,3070,3020,3050,15093,45881820,240349198800,78803016,0,0.655738,-0.983607,0,0.019153,-1.134522,1.160862,0.494234,-1.92926,1847,2017,550,1535,1048,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-03,3,6740,6700,6880,6700,6840,48469,331255960,178125994080,26041812,-0.593472,2.077151,-0.593472,1.48368,0.18612,1.48368,3.012048,-0.581395,4.427481,1209,1432,708,753,524,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000720,현대건설,exact_source_row,,KOSPI,2017-02-03,3,45600,45600,45900,45150,45300,367147,16661580150,5044416154500,111355765,0,0.657895,-0.986842,-0.657895,0.329706,2.488688,11.851852,13.25,4.49827,86,1079,52,1534,1498,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000725,현대건설우,exact_source_row,,KOSPI,2017-02-03,3,50900,50900,50900,49150,49300,1370,68115900,4873600800,98856,0,0,-3.438114,-3.143418,1.385854,-5.736138,-3.333333,-19.312602,4.118268,1789,353,2042,1860,1962,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000760,이화산업,exact_source_row,,KOSPI,2017-02-03,3,19800,19900,19900,19300,19900,1175,22938050,55720000000,2800000,0.505051,0.505051,-2.525253,0.505051,0.041964,-1.970443,-7.009346,2.313625,2.313625,1935,1922,1593,1640,861,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-03,3,5490,5540,5540,5440,5440,212,1161230,4263322560,783699,0.910747,0.910747,-0.910747,-0.910747,0.027051,-1.270417,-3.374778,-4.056437,0.184162,2057,1987,2051,1391,1594,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000810,삼성화재,exact_source_row,,KOSPI,2017-02-03,3,273000,277000,277000,271500,272500,34314,9380679000,12909643082500,47374837,1.465201,1.465201,-0.549451,-0.18315,0.072431,1.489758,2.059925,0.925926,0,156,1781,22,1068,1258,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-03,3,183500,183500,188000,182500,188000,1716,317207500,600096000000,3192000,0,2.452316,-0.544959,2.452316,0.053759,0,4.155125,4.155125,4.444444,1233,1870,257,613,304,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000850,화천기공,exact_source_row,,KOSPI,2017-02-03,3,51600,51400,52000,51400,51600,1770,91505500,113520000000,2200000,-0.387597,0.775194,-0.387597,0,0.080455,-0.193424,0,0.978474,1.574803,1723,1751,1025,1462,1049,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-03,3,36300,36200,36200,35600,35900,4653,166391400,233350000000,6500000,-0.275482,-0.275482,-1.928375,-1.101928,0.071585,-0.828729,0.13947,-0.554017,-0.965517,1503,1786,566,2023,1643,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000880,한화,exact_source_row,,KOSPI,2017-02-03,3,35300,35450,35700,35000,35050,166098,5859627350,2627303661750,74958735,0.424929,1.133144,-0.849858,-0.708215,0.221586,-1.958042,-1.267606,-4.365621,-4.62585,225,1339,85,1245,1514,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000885,한화우,exact_source_row,,KOSPI,2017-02-03,3,18150,18400,18400,17900,18000,1584,28534050,8627292000,479294,1.37741,1.37741,-1.37741,-0.826446,0.330486,-3.743316,-5.511811,-8.396947,-2.439024,1914,1076,2013,1125,1560,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000890,보해양조,exact_source_row,,KOSPI,2017-02-03,3,1165,1175,1200,1170,1185,559131,663590100,113774939295,96012607,0.858369,3.004292,0.429185,1.716738,0.582352,-2.868852,-2.066116,-7.058824,-10.902256,905,703,1023,467,473,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000910,유니온,exact_source_row,,KOSPI,2017-02-03,3,4080,4175,4200,4075,4110,26423,108702070,64163754090,15611619,2.328431,2.941176,-0.122549,0.735294,0.169252,-3.634232,-3.294118,-4.529617,-1.438849,1666,1476,1489,479,773,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000950,전방,exact_source_row,,KOSPI,2017-02-03,3,31300,31300,31300,29100,30150,15848,477264500,50652000000,1680000,0,0,-7.028754,-3.674121,0.943333,8.648649,12.290503,18.003914,14.857143,1062,492,1668,1861,1993,40650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000970,한국주철관,exact_source_row,,KOSPI,2017-02-03,3,9260,9260,9350,9200,9270,11717,108588040,211360635000,22800500,0,0.971922,-0.647948,0.107991,0.051389,-4.531411,-5.600815,-6.834171,-7.021063,1667,1879,618,1343,1039,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-03,3,17050,17200,17250,16800,16900,198020,3372644250,749816360800,44367832,0.879765,1.173021,-1.466276,-0.879765,0.446314,-5.586592,-3.151862,-10.344828,-5.849582,339,879,218,1231,1587,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-03,3,31950,32200,32300,30500,31250,241,7444800,3509875000,112316,0.782473,1.095462,-4.538341,-2.190923,0.214573,-1.88383,-0.63593,-2.190923,0.482315,1995,1356,2060,1267,1854,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-03,3,2430,2445,2450,2420,2445,36423,88639620,59358585300,24277540,0.617284,0.823045,-0.411523,0.617284,0.150028,-1.807229,-5.232558,-9.107807,-4.305284,1730,1534,1550,1441,812,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-03,3,575,575,580,557,567,2079854,1174608250,127216120752,224367056,0,0.869565,-3.130435,-1.391304,0.926987,-3.571429,-1.391304,-5.025126,-2.409639,670,501,952,1413,1727,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001040,CJ,exact_source_row,,KOSPI,2017-02-03,3,179000,181000,185500,179000,184000,80496,14806649500,5368567632000,29176998,1.117318,3.631285,0,2.793296,0.275889,3.081232,1.939058,-3.157895,-3.664921,96,1175,49,353,265,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001045,CJ우,exact_source_row,,KOSPI,2017-02-03,3,71700,71800,73900,71300,73400,5820,424246600,165900368200,2260223,0.13947,3.06834,-0.55788,2.37099,0.257497,1.101928,0.685871,-5.045278,-2.781457,1105,1233,745,452,320,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-03,3,43750,43750,44800,43700,44700,102861,4563465250,854534906400,19117112,0,2.4,-0.114286,2.171429,0.538057,-1.54185,2.522936,-4.487179,-16.759777,272,757,201,633,358,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-03,3,22600,22700,23000,22600,22600,154,3483600,3636520800,160908,0.442478,1.769912,0,0,0.095707,-4.237288,-3.004292,-7.566462,-10.31746,2024,1698,2058,907,1050,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
2017-02-06,2017-02-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-03,3,38000,38000,38500,37000,38200,228,8608700,3225493400,84437,0,1.315789,-2.631579,0.526316,0.270024,-1.036269,0.526316,-2.55102,-3.168568,1990,1192,2062,1170,845,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-06
