snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-27,2017-02-24,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-24,3,5910,6070,6070,5850,5920,787,4626180,6710112800,1133465,2.707276,2.707276,-1.015228,0.169205,0.069433,0.851789,-1.003344,2.956522,-2.95082,2024,1820,2022,344,716,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-24,3,12400,12750,12750,12400,12700,22,279450,2083816000,164080,2.822581,2.822581,0,2.419355,0.013408,1.6,5.833333,4.526749,1.6,2061,2026,2064,317,137,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-24,3,20650,20800,20900,20350,20600,8971,185733550,148789927200,7222812,0.726392,1.210654,-1.452785,-0.242131,0.124204,0.243309,-0.483092,-0.242131,-5.069124,1443,1593,817,908,1033,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-24,3,20350,20600,20600,20300,20450,102010,2085980950,1902262537850,93020173,1.228501,1.228501,-0.2457,0.4914,0.109664,0.245098,0.738916,1.995012,1.741294,406,1650,112,900,552,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-24,3,13650,13600,14300,13600,14250,354863,4974128100,315007835250,22105813,-0.3663,4.761905,-0.3663,4.395604,1.605293,2.888087,3.26087,3.636364,15.853659,226,239,435,124,49,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000270,기아차,exact_source_row,,KOSPI,2017-02-24,3,38100,38150,38500,38100,38250,357844,13696701200,15505148022750,405363347,0.131234,1.049869,0,0.393701,0.088277,-0.260756,1.190476,3.658537,1.324503,91,1747,16,1011,601,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000300,대유플러스,exact_source_row,,KOSPI,2017-02-24,3,1025,1030,1050,1025,1035,176115,182305675,91204744410,88120526,0.487805,2.439024,0,0.97561,0.199857,2.985075,3.5,4.969574,3.811434,1457,1351,1219,399,359,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-24,3,15400,15500,15500,15150,15150,1949,29721600,199958956650,13198611,0.649351,0.649351,-1.623377,-1.623377,0.014767,0,-0.980392,-1.941748,1,1924,2020,639,1348,1668,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-24,3,14050,13800,14050,13800,13850,97,1347250,2565712500,185250,-1.779359,0,-1.779359,-1.423488,0.052362,-2.120141,-1.071429,-0.716846,-6.101695,2050,1880,2061,1795,1599,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-24,3,16500,16550,16700,16400,16400,374,6171300,1517656000,92540,0.30303,1.212121,-0.606061,-0.606061,0.40415,-0.303951,-1.501502,-1.501502,-5.747126,2012,906,2071,906,1251,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-24,3,6670,6670,6740,6610,6650,134650,895312890,603413784750,90738915,0,1.049475,-0.89955,-0.29985,0.148393,-2.777778,-2.061856,-2.492669,-4.316547,720,1502,260,1012,1077,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-24,3,9040,9050,9080,8970,9060,10876,98192020,230021386440,25388674,0.110619,0.442478,-0.774336,0.221239,0.042838,0.554939,3.189066,2.954545,5.71762,1675,1920,580,1543,679,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-24,3,2480,2480,2485,2435,2440,191206,468218955,327643200000,134280000,0,0.201613,-1.814516,-1.612903,0.142394,-2.008032,-1.214575,-2.204409,0.411523,995,1527,419,1741,1664,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000430,대원강업,exact_source_row,,KOSPI,2017-02-24,3,4570,4595,4645,4545,4645,69759,319886605,287990000000,62000000,0.547046,1.641138,-0.547046,1.641138,0.112515,2.538631,2.651934,3.914989,6.659013,1196,1638,475,656,226,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-24,3,32750,32700,32800,32400,32750,395,12900200,40787701500,1245426,-0.152672,0.152672,-1.068702,0,0.031716,1.393189,1.708075,3.475513,3.968254,1976,1963,1789,1767,765,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000480,조선내화,exact_source_row,,KOSPI,2017-02-24,3,86300,86400,86400,85900,86100,80,6896500,344400000000,4000000,0.115875,0.115875,-0.463499,-0.23175,0.002,0.466744,1.413428,0.701754,-0.692042,2007,2060,405,1788,1029,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000490,대동공업,exact_source_row,,KOSPI,2017-02-24,3,6920,6940,6960,6880,6920,22177,153200900,164199213200,23728210,0.289017,0.578035,-0.578035,0,0.093463,1.91458,2.215657,3.592814,-0.1443,1517,1725,746,1416,766,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000500,가온전선,exact_source_row,,KOSPI,2017-02-24,3,22900,22900,23150,22900,23050,8137,187309500,95895998350,4160347,0,1.091703,0,0.655022,0.195585,1.54185,1.99115,2.217295,0.655022,1439,1364,1171,985,480,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000520,삼일제약,exact_source_row,,KOSPI,2017-02-24,3,8500,8460,8760,8430,8730,13238,114064930,48015000000,5500000,-0.470588,3.058824,-0.823529,2.705882,0.240691,3.191489,1.511628,4.425837,3.558719,1632,1253,1698,269,112,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000540,흥국화재,exact_source_row,,KOSPI,2017-02-24,3,3800,3800,3840,3700,3700,29071,108262925,237697786500,64242645,0,1.052632,-2.631579,-2.631579,0.045252,-3.141361,-4.639175,-0.80429,-3.645833,1648,1914,561,1008,1858,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-24,3,3800,3860,3955,3755,3755,20318,78535235,2883840000,768000,1.578947,4.078947,-1.184211,-1.184211,2.645573,0.670241,1.899593,2.876712,0.94086,1739,140,2056,165,1495,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-24,3,20950,20950,23350,20800,21100,36139,797006500,3240960000,153600,0,11.455847,-0.71599,0.71599,23.527995,-0.705882,0.956938,25.970149,13.136729,779,17,2053,26,452,27200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-24,3,83500,82800,83700,81100,83200,194,15899500,96052902400,1154482,-0.838323,0.239521,-2.874251,-0.359281,0.016804,0.361882,1.587302,1.463415,-3.815029,1966,2008,1168,1717,1110,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-24,3,132000,131500,133500,129500,132000,35986,4740131500,810204516000,6137913,-0.378788,1.136364,-1.893939,0,0.58629,3.125,1.149425,2.325581,6.882591,238,668,214,951,767,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000650,천일고속,exact_source_row,,KOSPI,2017-02-24,3,89300,89300,89700,89000,89300,986,87958900,127629346000,1429220,0,0.447928,-0.335946,0,0.068989,0,-0.556793,-1.216814,-5.302227,1706,1823,939,1540,768,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-24,3,47500,46850,47000,45650,46000,7604699,351359685600,33488108790000,728002365,-1.368421,-1.052632,-3.894737,-3.157895,1.044598,-9.090909,-7.815631,-9.270217,-13.69606,1,412,2,2043,1926,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000670,영풍,exact_source_row,,KOSPI,2017-02-24,3,1005000,1010000,1013000,997000,1007000,895,897498000,1854934280000,1842040,0.497512,0.79602,-0.79602,0.199005,0.048587,-2.422481,-2.611219,-0.788177,-4.368471,718,1899,117,1238,696,1306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-24,3,3010,3015,3015,2980,2980,7791,23312900,234832987680,78803016,0.166113,0.166113,-0.996678,-0.996678,0.009887,-0.996678,-1.160862,-1.973684,-1.160862,1943,2031,570,1759,1432,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-24,3,6650,6790,6790,6690,6690,7516,50437290,174219722280,26041812,2.105263,2.105263,0.601504,0.601504,0.028861,-5.508475,-6.564246,-4.291845,0.753012,1841,1967,711,482,508,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000720,현대건설,exact_source_row,,KOSPI,2017-02-24,3,46400,46600,46900,46150,46450,272739,12684790500,5172475284250,111355765,0.431034,1.077586,-0.538793,0.107759,0.244926,-1.79704,2.312775,-0.535332,14.691358,105,1231,53,995,752,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000725,현대건설우,exact_source_row,,KOSPI,2017-02-24,3,50900,50100,50800,50000,50400,778,39049100,4982342400,98856,-1.571709,-0.196464,-1.768173,-0.982318,0.787003,-0.591716,-0.19802,-0.395257,-1.176471,1892,536,2033,1978,1424,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000760,이화산업,exact_source_row,,KOSPI,2017-02-24,3,19400,19500,19500,19050,19250,1933,36958350,53900000000,2800000,0.515464,0.515464,-1.804124,-0.773196,0.069036,-3.266332,-2.284264,-2.035623,-10.046729,1899,1822,1622,1472,1329,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-24,3,5280,5220,5300,5200,5240,996,5198070,4106582760,783699,-1.136364,0.378788,-1.515152,-0.757576,0.12709,-2.60223,-4.204753,-2.60223,-6.927176,2021,1579,2045,1599,1323,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000810,삼성화재,exact_source_row,,KOSPI,2017-02-24,3,255500,254500,257000,253500,254500,101422,25857128500,12056896016500,47374837,-0.391389,0.587084,-0.782779,-0.391389,0.214084,-0.391389,-1.356589,-8.617594,-4.681648,47,1314,22,1405,1139,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-24,3,174500,174500,175500,173000,174000,1725,300507000,555408000000,3192000,0,0.573066,-0.859599,-0.286533,0.054041,-1.416431,-2.793296,-7.936508,-3.601108,1219,1874,272,1421,1070,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000850,화천기공,exact_source_row,,KOSPI,2017-02-24,3,51300,51300,51600,51300,51500,1514,77887800,113300000000,2200000,0,0.584795,0,0.389864,0.068818,-2.27704,-1.340996,-1.717557,-0.193798,1743,1825,1029,1406,603,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-24,3,36500,36500,36850,35800,36400,3952,143469050,236600000000,6500000,0,0.958904,-1.917808,-0.273973,0.0608,-0.137174,1.960784,2.247191,1.53417,1537,1850,566,1085,1060,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000880,한화,exact_source_row,,KOSPI,2017-02-24,3,36900,37050,37250,36500,36500,266016,9773062850,2735993827500,74958735,0.406504,0.948509,-1.084011,-1.084011,0.354883,1.671309,2.816901,1.108033,2.816901,130,976,86,1096,1461,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000885,한화우,exact_source_row,,KOSPI,2017-02-24,3,20900,23700,24200,21000,21150,120985,2684399800,10137068100,479294,13.397129,15.789474,0.478469,1.196172,25.242336,16.850829,17.174515,17.174515,11.023622,340,16,1998,15,317,27150,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000890,보해양조,exact_source_row,,KOSPI,2017-02-24,3,1190,1210,1215,1175,1175,652352,775564775,112814813225,96012607,1.680672,2.10084,-1.260504,-1.260504,0.679444,0,0.858369,-1.67364,-2.892562,791,605,1036,485,1532,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000910,유니온,exact_source_row,,KOSPI,2017-02-24,3,4260,4240,4325,4180,4200,47183,198588765,65568799800,15611619,-0.469484,1.525822,-1.877934,-1.408451,0.30223,-1.060071,-1.176471,0.238663,-1.176471,1412,1079,1486,723,1593,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000950,전방,exact_source_row,,KOSPI,2017-02-24,3,29150,29150,29150,28500,28750,1871,53724900,48300000000,1680000,0,0,-2.229846,-1.372213,0.111369,-2.210884,-2.871622,-4.166667,7.07635,1826,1645,1691,1796,1579,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000970,한국주철관,exact_source_row,,KOSPI,2017-02-24,3,9650,9610,9690,9600,9650,3506,33799960,220024825000,22800500,-0.414508,0.414508,-0.518135,0,0.015377,-0.720165,-0.822199,-2.030457,-1.731161,1910,2018,598,1563,769,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-24,3,18300,18200,19000,18200,18700,438974,8236209750,829678458400,44367832,-0.546448,3.825137,-0.546448,2.185792,0.989397,-1.83727,-0.266667,9.356725,7.163324,151,436,210,188,160,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-24,3,30900,30900,32850,30900,31800,939,30064450,3571648800,112316,0,6.31068,0,2.912621,0.836034,1.76,-0.469484,1.435407,1.112878,1922,510,2052,69,98,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-24,3,2460,2460,2465,2415,2465,18867,45783170,59844136100,24277540,0,0.203252,-1.829268,0.203252,0.077714,-0.40404,0.612245,0.407332,-4.457364,1862,1790,1542,1739,694,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-24,3,568,570,570,556,558,1544431,868010890,125196817248,224367056,0.352113,0.352113,-2.112676,-1.760563,0.68835,-2.956522,-1.587302,-4.615385,-2.956522,738,601,948,1624,1697,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001040,CJ,exact_source_row,,KOSPI,2017-02-24,3,173000,174000,174500,171500,172000,39590,6830351500,5018443656000,29176998,0.578035,0.867052,-0.867052,-0.578035,0.135689,-1.432665,-1.432665,-4.709141,-4.709141,173,1553,55,1171,1245,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001045,CJ우,exact_source_row,,KOSPI,2017-02-24,3,71900,71900,72000,71100,71400,6400,456573900,161379922200,2260223,0,0.139082,-1.112656,-0.69541,0.283158,-1.244813,0.280899,-1.923077,-2.057613,1008,1129,761,1775,1292,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-24,3,47400,47600,48700,47200,47400,171328,8217460100,906151108800,19117112,0.421941,2.742616,-0.421941,0,0.896202,2.597403,1.716738,3.043478,8.715596,152,479,192,334,770,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-24,3,23550,23400,23600,23200,23550,151,3540000,3789383400,160908,-0.636943,0.212314,-1.4862,0,0.093842,-0.211864,0.212766,0.856531,1.072961,2027,1724,2051,1736,771,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-24,3,37250,37250,37900,36950,37700,252,9437750,3183274900,84437,0,1.744966,-0.805369,1.208054,0.298447,2.445652,1.891892,1.208054,-0.789474,1993,1089,2054,610,313,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
2017-02-27,2017-02-24,001070,대한방직,exact_source_row,,KOSPI,2017-02-24,3,91800,90900,91500,90800,91400,1065,96896900,96884000000,1060000,-0.980392,-0.326797,-1.089325,-0.43573,0.100472,-0.218341,1.330377,-0.867679,5.542725,1679,1694,1156,1999,1169,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-27
