snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-02-24,2017-02-23,000100,유한양행,exact_source_row,,KOSPI,2017-02-23,1,221500,222000,226000,219500,223000,57733,12815443500,2601494808000,11665896,0.225734,2.031603,-0.902935,0.677201,0.494887,4.694836,4.941176,18.617021,17.6781,126,915,89,497,455,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000105,유한양행우,exact_source_row,,KOSPI,2017-02-23,1,167000,165000,165500,165000,165000,14,2311000,38971020000,236188,-1.197605,-0.898204,-1.197605,-1.197605,0.005927,1.226994,0.917431,6.109325,3.448276,2054,2055,1819,2056,1416,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000120,CJ대한통운,exact_source_row,,KOSPI,2017-02-23,1,169000,169000,169500,167000,169500,29537,4968014500,3866692308000,22812344,0,0.295858,-1.183432,0.295858,0.129478,0.593472,0.892857,8.306709,2.416918,273,1683,67,1703,616,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-02-23,1,11600,11600,11700,11450,11700,13752,159703200,271519150500,23206765,0,0.862069,-1.293103,0.862069,0.059259,-0.847458,0.429185,-1.265823,2.183406,1576,1901,502,1171,385,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-02-23,1,10400,10400,10450,10400,10450,1487,15467350,4919964500,470810,0,0.480769,0,0.480769,0.315839,-0.47619,-0.47619,1.456311,-0.947867,1987,1194,2044,1524,536,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000150,두산,exact_source_row,,KOSPI,2017-02-23,1,102000,102000,102000,99300,100000,89343,8948353400,2020688800000,20206888,0,0,-2.647059,-1.960784,0.442141,-4.30622,-4.761905,-8.256881,-1.960784,171,978,108,1829,1674,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000155,두산우,exact_source_row,,KOSPI,2017-02-23,1,67000,67000,67100,66700,67000,1474,98549600,295541958000,4411074,0,0.149254,-0.447761,0,0.033416,0,0,-0.445765,1.055807,1739,1983,463,1804,740,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000157,두산2우B,exact_source_row,,KOSPI,2017-02-23,1,66000,66200,66500,65700,66300,397,26250100,65350915500,985685,0.30303,0.757576,-0.454545,0.454545,0.040277,-0.150602,0.151057,0,0.302572,1947,1953,1488,1267,550,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000180,성창기업지주,exact_source_row,,KOSPI,2017-02-23,1,3150,3160,3165,3105,3125,168841,527320295,217973750000,69751600,0.31746,0.47619,-1.428571,-0.793651,0.24206,0.160256,-0.477707,2.796053,3.135314,1067,1350,604,1530,1260,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000210,대림산업,exact_source_row,,KOSPI,2017-02-23,1,82500,83200,83200,81300,81700,138601,11369900600,2843160000000,34800000,0.848485,0.848485,-1.454545,-0.969697,0.398279,-1.684717,0,-2.738095,-0.487211,138,1051,81,1185,1325,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000215,대림산업우,exact_source_row,,KOSPI,2017-02-23,1,29550,29500,29500,29050,29050,2414,70382800,110390000000,3800000,-0.169205,-0.169205,-1.692047,-1.692047,0.063526,0.345423,2.288732,2.288732,2.288732,1813,1888,1053,2003,1595,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000220,유유제약,exact_source_row,,KOSPI,2017-02-23,1,9070,9170,9210,9140,9160,16418,150526260,56438478960,6161406,1.102536,1.54355,0.771775,0.992282,0.266465,0.328587,-0.326442,2.575588,9.963986,1599,1293,1598,670,335,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000225,유유제약1우,exact_source_row,,KOSPI,2017-02-23,1,5860,6070,6070,5820,5910,4417,25904450,6698778150,1133465,3.583618,3.583618,-0.682594,0.853242,0.38969,-1.335559,0,-2.152318,-3.431373,1949,1068,2032,213,390,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000227,유유제약2우B,exact_source_row,,KOSPI,2017-02-23,1,12600,12350,13000,12150,12400,1405,18021250,2034592000,164080,-1.984127,3.174603,-3.571429,-1.587302,0.85629,0.404858,0.404858,1.639344,2.479339,1976,611,2076,260,1556,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000230,일동홀딩스,exact_source_row,,KOSPI,2017-02-23,1,20350,20600,20850,20450,20650,14104,290866250,149151067800,7222812,1.228501,2.457002,0.4914,1.474201,0.19527,-1.431981,-0.959233,0.977995,-4.176334,1315,1474,821,378,243,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-02-23,1,20500,20550,20650,20200,20350,62107,1268817950,1892960520550,93020173,0.243902,0.731707,-1.463415,-0.731707,0.066767,-1.213592,-2.863962,3.037975,0,670,1876,111,1294,1226,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-02-23,1,13700,13500,13900,13400,13650,213726,2927282100,301744347450,22105813,-1.459854,1.459854,-2.189781,-0.364964,0.966832,-2.5,-2.150538,1.865672,18.181818,388,544,451,715,1041,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000270,기아차,exact_source_row,,KOSPI,2017-02-23,1,37850,37750,38250,37750,38100,509877,19406331750,15444343520700,405363347,-0.264201,1.056803,-0.264201,0.660502,0.125783,0.263158,0.395257,3.532609,1.6,87,1699,16,968,465,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000300,대유플러스,exact_source_row,,KOSPI,2017-02-23,1,1015,1015,1030,1005,1025,467859,477675695,90323539150,88120526,0,1.477833,-0.985222,0.985222,0.530931,1.99005,1.99005,5.128205,3.850051,1119,877,1227,707,341,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000320,노루홀딩스,exact_source_row,,KOSPI,2017-02-23,1,15250,15100,15400,15100,15400,1825,27821200,203258609400,13198611,-0.983607,0.983607,-0.983607,0.983607,0.013827,0.983607,1.315789,2.666667,3.355705,1941,2036,638,1045,342,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-02-23,1,14050,13800,14100,13800,14050,393,5468150,2602762500,185250,-1.779359,0.355872,-1.779359,0,0.212146,0.357143,0.357143,1.811594,-4.745763,2037,1422,2073,1635,741,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-02-23,1,16500,16600,16600,16500,16500,40,660100,1526910000,92540,0.606061,0.606061,0,0,0.043225,1.538462,0.303951,-0.302115,-5.444126,2063,1945,2083,1405,742,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000370,한화손해보험,exact_source_row,,KOSPI,2017-02-23,1,6720,6750,6750,6660,6670,122646,819211250,605228563050,90738915,0.446429,0.446429,-0.892857,-0.744048,0.135164,-2.911208,-2.342606,-1.911765,-2.769679,859,1657,260,1557,1235,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000390,삼화페인트,exact_source_row,,KOSPI,2017-02-23,1,8960,9010,9050,8960,9040,18351,165354820,229513612960,25388674,0.558036,1.004464,0,0.892857,0.07228,-0.768386,2.262443,2.494331,3.908046,1562,1857,584,1013,376,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000400,롯데손해보험,exact_source_row,,KOSPI,2017-02-23,1,2485,2480,2485,2470,2480,120466,298617230,333014400000,134280000,-0.201207,0,-0.603622,-0.201207,0.089713,0.404858,-0.998004,-0.401606,3.76569,1307,1804,416,1830,929,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000430,대원강업,exact_source_row,,KOSPI,2017-02-23,1,4560,4560,4600,4530,4570,28391,129289520,283340000000,62000000,0,0.877193,-0.657895,0.219298,0.045792,0.883002,1.330377,2.351624,6.402794,1655,1941,480,1159,667,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-02-23,1,32650,32650,32750,32450,32750,695,22654950,40787701500,1245426,0,0.306279,-0.612557,0.306279,0.055804,1.550388,2.184087,2.503912,2.664577,1964,1917,1793,1692,610,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000480,조선내화,exact_source_row,,KOSPI,2017-02-23,1,85700,86000,86300,85300,86300,775,66527100,345200000000,4000000,0.350058,0.700117,-0.466744,0.700117,0.019375,1.172333,0.582751,0.935673,0.465658,1821,2017,403,1323,443,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000490,대동공업,exact_source_row,,KOSPI,2017-02-23,1,6910,6880,6950,6870,6920,7456,51481560,164199213200,23728210,-0.434153,0.578871,-0.578871,0.144718,0.031423,2.064897,1.764706,3.903904,0.144718,1874,1988,754,1421,711,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000500,가온전선,exact_source_row,,KOSPI,2017-02-23,1,22600,22600,22900,22500,22900,5933,134825500,95271946300,4160347,0,1.327434,-0.442478,1.327434,0.142608,1.552106,2.46085,3.386005,0,1641,1627,1185,788,269,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000520,삼일제약,exact_source_row,,KOSPI,2017-02-23,1,8450,8360,8540,8360,8500,5207,44101290,46750000000,5500000,-1.065089,1.065089,-1.065089,0.591716,0.094673,-0.584795,-0.700935,0.830368,3.15534,1895,1785,1716,965,493,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000540,흥국화재,exact_source_row,,KOSPI,2017-02-23,1,3820,3820,3850,3740,3800,10334,38907910,244122051000,64242645,0,0.78534,-2.094241,-0.52356,0.016086,-2.187902,-1.935484,5.263158,-0.912647,1911,2028,547,1242,1136,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-02-23,1,3720,3760,3850,3700,3800,16379,61985180,2918400000,768000,1.075269,3.494624,-0.537634,2.150538,2.132682,2.425876,1.198402,6.591865,1.06383,1833,243,2068,222,165,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-02-23,1,21400,21950,21950,20800,20950,8357,176264800,3217920000,153600,2.570093,2.570093,-2.803738,-2.102804,5.440755,0.239234,-1.873536,26.969697,10.263158,1538,85,2065,357,1715,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-02-23,1,83200,83500,83500,82100,83500,216,17964700,96399247000,1154482,0.360577,0.360577,-1.322115,0.360577,0.01871,0.845411,0.360577,2.328431,-2.567095,1980,2020,1163,1633,583,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-02-23,1,128000,129000,132000,128000,132000,29804,3885518000,810204516000,6137913,0.78125,3.125,0,3.125,0.485572,1.930502,-1.123596,5.6,4.761905,327,923,214,268,97,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000650,천일고속,exact_source_row,,KOSPI,2017-02-23,1,89300,89200,89600,89000,89300,1324,118075900,127629346000,1429220,-0.111982,0.335946,-0.335946,0,0.092638,0.112108,-0.445931,-0.777778,-7.365145,1683,1792,938,1658,743,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-02-23,1,50200,49850,50000,47400,47500,7707747,371299047500,34580112337500,728002365,-0.697211,-0.398406,-5.577689,-5.378486,1.058753,-6.679764,-5.753968,-5,-8.123791,1,502,2,2029,2046,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000670,영풍,exact_source_row,,KOSPI,2017-02-23,1,1019000,1021000,1021000,1001000,1005000,1263,1271675000,1851250200000,1842040,0.196271,0.196271,-1.766438,-1.373896,0.068565,-3.643337,-4.648956,-1.759531,-6.074766,669,1873,115,1763,1491,1324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-02-23,1,3020,2985,3020,2975,3010,18076,53938320,237197078160,78803016,-1.15894,0,-1.490066,-0.331126,0.022938,0.166389,-0.331126,0.500835,0.166389,1861,2009,569,1831,1015,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-02-23,1,6850,6780,6850,6640,6650,46622,311731170,173178049800,26041812,-1.021898,0,-3.065693,-2.919708,0.179027,-6.993007,-7.381616,-2.492669,-1.772526,1288,1531,718,1832,1865,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000720,현대건설,exact_source_row,,KOSPI,2017-02-23,1,47200,47200,47200,46350,46400,256580,11940112000,5166907496000,111355765,0,0,-1.800847,-1.694915,0.230415,-0.854701,-0.107643,-0.535906,18.367347,131,1384,53,1833,1596,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000725,현대건설우,exact_source_row,,KOSPI,2017-02-23,1,50400,50400,51400,50000,50900,902,45645200,5031770400,98856,0,1.984127,-0.793651,0.992063,0.912438,-0.196078,-1.547389,1.8,1.394422,1890,578,2043,514,336,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000760,이화산업,exact_source_row,,KOSPI,2017-02-23,1,19600,19600,19700,19350,19400,2267,44206150,54320000000,2800000,0,0.510204,-1.27551,-1.020408,0.080964,-1.772152,-2.020202,-1.272265,-7.177033,1894,1827,1622,1494,1343,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-02-23,1,5270,5340,5340,5230,5280,1644,8663130,4137930720,783699,1.328273,1.328273,-0.759013,0.189753,0.209774,-1.858736,-3.825137,0.189753,-4.347826,2020,1427,2056,787,687,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000810,삼성화재,exact_source_row,,KOSPI,2017-02-23,1,252500,252500,256000,252500,255500,130488,33217161500,12104270853500,47374837,0,1.386139,0,1.188119,0.275437,-0.583658,-1.160542,-7.927928,-4.485981,42,1274,22,760,293,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-02-23,1,172500,174000,175000,172500,174500,3976,689178000,557004000000,3192000,0.869565,1.449275,0,1.15942,0.124561,-1.966292,-1.690141,-7.427056,-2.785515,935,1701,272,722,296,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000850,화천기공,exact_source_row,,KOSPI,2017-02-23,1,52300,52200,52400,51300,51300,1743,90581300,112860000000,2200000,-0.191205,0.191205,-1.912046,-1.912046,0.079227,-2.471483,-2.471483,-2.099237,-0.194553,1763,1836,1035,1768,1662,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-02-23,1,36650,36500,36700,36200,36500,3269,118809250,237250000000,6500000,-0.409277,0.136426,-1.227831,-0.409277,0.050292,1.529903,2.816901,2.52809,1.529903,1681,1933,568,1809,1074,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000880,한화,exact_source_row,,KOSPI,2017-02-23,1,35450,36200,37350,36200,36900,809647,29900178700,2765977321500,74958735,2.115656,5.359661,2.115656,4.090268,1.080124,3.072626,3.943662,2.785515,4.829545,48,493,84,110,62,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000885,한화우,exact_source_row,,KOSPI,2017-02-23,1,18000,18400,23400,18300,20900,327523,7189910700,10017244600,479294,2.222222,30,1.666667,16.111111,68.334467,15.469613,16.111111,17.746479,9.424084,193,7,2005,1,4,23400,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000890,보해양조,exact_source_row,,KOSPI,2017-02-23,1,1175,1180,1190,1170,1190,758085,894770485,114255002330,96012607,0.425532,1.276596,-0.425532,1.276596,0.789568,2.145923,2.145923,-0.41841,-0.41841,824,663,1025,831,279,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000910,유니온,exact_source_row,,KOSPI,2017-02-23,1,4350,4365,4395,4245,4260,148648,640064450,66505496940,15611619,0.344828,1.034483,-2.413793,-2.068966,0.952163,0.947867,0.590319,1.913876,1.670644,975,556,1475,981,1704,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000950,전방,exact_source_row,,KOSPI,2017-02-23,1,29250,29750,29750,28900,29150,851,24774900,48972000000,1680000,1.709402,1.709402,-1.196581,-0.34188,0.050655,-1.018676,-5.510535,-7.017544,6.193078,1954,1931,1686,619,1024,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000970,한국주철관,exact_source_row,,KOSPI,2017-02-23,1,9600,9510,9680,9510,9650,11560,111056830,220024825000,22800500,-0.9375,0.833333,-0.9375,0.520833,0.050701,-0.10352,-0.822199,-2.426694,-2.228977,1699,1929,602,1200,513,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000990,동부하이텍,exact_source_row,,KOSPI,2017-02-23,1,18650,18700,18850,18100,18300,418631,7680256550,811931325600,44367832,0.268097,1.072386,-2.949062,-1.876676,0.943546,-2.4,-3.937008,7.647059,3.977273,186,562,213,961,1650,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-02-23,1,30700,30500,31600,30500,30900,93,2862650,3470564400,112316,-0.651466,2.931596,-0.651466,0.651466,0.082802,-1.592357,-2.982732,-1.592357,-1.904762,2050,1825,2064,289,469,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-02-23,1,2465,2465,2465,2425,2460,21430,52241835,59722748400,24277540,0,0,-1.622718,-0.20284,0.088271,0,-0.606061,-0.606061,-5.927342,1867,1808,1551,1834,931,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-02-23,1,575,573,577,564,568,1424208,810810330,127440487808,224367056,-0.347826,0.347826,-1.913043,-1.217391,0.634767,0.176367,0.176367,-3.728814,2.342342,865,773,942,1642,1423,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001040,CJ,exact_source_row,,KOSPI,2017-02-23,1,171500,171500,174000,170000,173000,70720,12136651500,5047620654000,29176998,0,1.457726,-0.874636,0.874636,0.242383,-2.535211,-1.142857,-4.155125,-2.535211,130,1349,54,718,382,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001045,CJ우,exact_source_row,,KOSPI,2017-02-23,1,70900,70700,71900,70000,71900,14109,996043900,162510033700,2260223,-0.282087,1.410437,-1.269394,1.410437,0.62423,-0.964187,0.983146,-0.277393,-0.277393,777,784,761,751,252,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-02-23,1,46100,46350,47850,46300,47400,212205,10041801450,906151108800,19117112,0.542299,3.796095,0.433839,2.819957,1.110026,1.282051,-0.732984,6.63667,9.468822,152,483,192,192,110,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-02-23,1,23400,23550,23550,23300,23550,564,13274300,3789383400,160908,0.641026,0.641026,-0.42735,0.641026,0.350511,0.426439,0.212766,0.641026,2.614379,1998,1137,2062,1371,475,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-02-23,1,36600,36700,37800,36700,37250,319,11877550,3145278250,84437,0.273224,3.278689,0.273224,1.775956,0.377796,1.637108,0.948509,0.811908,-1.193634,2002,1090,2066,246,203,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
2017-02-24,2017-02-23,001070,대한방직,exact_source_row,,KOSPI,2017-02-23,1,92000,92000,92000,90900,91800,91,8304700,97308000000,1060000,0,0,-1.195652,-0.217391,0.008585,0.657895,1.548673,-0.433839,6.25,2022,2044,1149,1835,937,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-02-24
