snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-27,2020-11-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-26,1,15950,15950,16000,15650,15950,36381,577874100,370147901750,23206765,0,0.31348,-1.880878,0,0.156769,5.280528,3.908795,0,9.246575,1497,2030,534,1957,1244,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-26,1,15400,15500,15500,15200,15300,516,7867900,7203393000,470810,0.649351,0.649351,-1.298701,-0.649351,0.109598,-1.290323,-0.970874,1.66113,1.324503,2265,2117,2259,1678,1776,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000150,두산,exact_source_row,,KOSPI,2020-11-26,1,53600,54400,56200,53200,54600,169379,9308671500,902201391000,16523835,1.492537,4.850746,-0.746269,1.865672,1.025059,2.439024,11.428571,12.46138,17.167382,404,902,237,254,416,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000155,두산우,exact_source_row,,KOSPI,2020-11-26,1,42350,42450,43100,42300,42950,32538,1391710350,171648042900,3996462,0.236128,1.770956,-0.118064,1.416765,0.81417,1.058824,4.374241,5.788177,10.553411,1086,1064,992,895,535,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000157,두산2우B,exact_source_row,,KOSPI,2020-11-26,1,79400,80500,84800,79000,79800,5637,456099300,71264432400,893038,1.38539,6.801008,-0.503778,0.503778,0.631216,-2.564103,0.884956,-0.25,0.251256,1595,1257,1708,170,941,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-26,1,1940,1940,1985,1920,1970,543282,1066791210,137410652000,69751600,0,2.319588,-1.030928,1.546392,0.778881,-1.5,0.254453,0.510204,17.61194,1217,1106,1164,666,495,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000210,대림산업,exact_source_row,,KOSPI,2020-11-26,1,83800,84000,85700,83000,84200,319359,26960334400,2930160000000,34800000,0.238663,2.267303,-0.954654,0.477327,0.917698,-0.118624,1.568154,3.822441,7.948718,179,987,97,688,967,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000215,대림산업우,exact_source_row,,KOSPI,2020-11-26,1,47600,47600,48550,47600,48500,20188,975570500,184300000000,3800000,0,1.995798,0,1.890756,0.531263,3.411514,8.017817,12.138728,13.983549,1268,1369,941,796,408,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000220,유유제약,exact_source_row,,KOSPI,2020-11-26,1,14500,14500,14600,14450,14450,67236,974840600,103141397850,7137813,0,0.689655,-0.344828,-0.344828,0.941969,-1.70068,-3.986711,0.696864,7.037037,1270,968,1411,1652,1617,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-26,1,13800,13950,13950,13550,13800,17984,246790200,15641817000,1133465,1.086957,1.086957,-1.811594,0,1.586639,-0.719424,1.470588,2.985075,0,1830,631,2187,1305,1245,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-26,1,32950,34100,34100,32800,33050,532,17667350,5422844000,164080,3.490137,3.490137,-0.455235,0.30349,0.324232,1.225115,-1.490313,0.916031,-3.644315,2243,1711,2270,410,1091,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-26,1,10500,10500,10650,10150,10600,50619,524367800,122328240000,11540400,0,1.428571,-3.333333,0.952381,0.438624,-4.072398,6.962664,14.470842,17.386489,1539,1510,1257,1085,709,13650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-26,1,15850,16600,17350,16350,16550,1789306,30010461050,1539483863150,93020173,4.731861,9.463722,3.154574,4.416404,1.923568,6.089744,5.079365,6.430868,11.073826,159,542,161,88,135,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-26,1,56500,56900,59600,56600,58900,798868,46661642700,1341037614900,22768041,0.707965,5.486726,0.176991,4.247788,3.508725,5.178571,3.152364,4.432624,11.132075,103,324,183,219,144,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000270,기아차,exact_source_row,,KOSPI,2020-11-26,1,58400,58200,59100,58000,58700,1223715,71732529000,23794828468900,405363347,-0.342466,1.19863,-0.684932,0.513699,0.301881,-1.839465,1.032702,-0.844595,16.237624,65,1749,12,1222,935,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-26,1,35000,34450,35500,34300,35200,8450,293682250,249645440000,7092200,-1.571429,1.428571,-2,0.571429,0.119145,-0.84507,2.028986,6.505295,7.64526,1773,2098,740,1086,900,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000300,대유플러스,exact_source_row,,KOSPI,2020-11-26,1,840,840,840,823,835,868117,721120808,96989192870,116154722,0,0,-2.02381,-0.595238,0.74738,-0.119617,1.953602,1.581509,8.300908,1396,1140,1462,2059,1761,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-26,1,9680,9680,9680,9590,9650,3003,28927710,128259607150,13291151,0,0,-0.929752,-0.309917,0.022594,-0.10352,0.730689,0.520833,5.464481,2212,2262,1211,2060,1583,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-26,1,17950,17950,17950,17800,17900,763,13625150,3315975000,185250,0,0,-0.835655,-0.278552,0.411876,0.561798,0.561798,-0.555556,0,2253,1560,2279,2061,1568,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-26,1,3655,3700,4000,3690,3880,5979527,23151749910,452946990200,116738915,1.23119,9.439124,0.957592,6.155951,5.122137,7.628294,31.081081,33.104631,39.0681,193,220,456,89,73,4750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-26,1,7790,7670,7710,7470,7610,380361,2886477120,201198895110,26438751,-1.540436,-1.026958,-4.107831,-2.310655,1.43865,1.737968,-3.914141,49.508841,55.783009,788,684,867,2262,2144,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-26,1,1865,1850,1890,1850,1855,439138,818917880,575673873600,310336320,-0.80429,1.340483,-0.80429,-0.536193,0.141504,-2.624672,2.770083,4.213483,12.084592,1341,2056,361,1140,1728,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000430,대원강업,exact_source_row,,KOSPI,2020-11-26,1,4015,4080,4080,3975,3985,353700,1413461035,247070000000,62000000,1.618929,1.618929,-0.996264,-0.747198,0.570484,-0.250313,0,-0.125313,-1.116625,1078,1317,745,972,1815,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-26,1,9820,9670,9700,9110,9110,152385,1424315920,56729154300,6227130,-1.527495,-1.221996,-7.230143,-7.230143,2.447114,10.024155,10.424242,11.097561,20.02635,1073,438,1869,2264,2272,12750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000480,조선내화,exact_source_row,,KOSPI,2020-11-26,1,79600,79600,80500,79400,79700,240,19153900,318800000000,4000000,0,1.130653,-0.251256,0.125628,0.006,-0.747198,-0.250313,3.506494,7.702703,2238,2278,606,1265,1220,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000490,대동공업,exact_source_row,,KOSPI,2020-11-26,1,6790,6770,6900,6760,6820,147358,1006718310,161826392200,23728210,-0.294551,1.620029,-0.441826,0.441826,0.621025,-2.011494,1.337296,-11.313394,3.333333,1251,1269,1037,970,991,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-26,1,68000,68000,69000,68000,68600,2491,170556100,67750937800,987623,0,1.470588,0,0.882353,0.252222,-0.867052,-0.435414,4.255319,11.003236,1927,1833,1746,1054,746,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000500,가온전선,exact_source_row,,KOSPI,2020-11-26,1,22300,22450,24000,22050,22750,79706,1828079850,94647894250,4160347,0.672646,7.623318,-1.121076,2.017937,1.91585,-1.515152,-1.939655,2.477477,10.97561,978,544,1487,136,375,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000520,삼일제약,exact_source_row,,KOSPI,2020-11-26,1,21550,21650,21650,21100,21200,48224,1025767100,141931795200,6694896,0.464037,0.464037,-2.088167,-1.62413,0.72031,-3.196347,-3.196347,-3.196347,0.952381,1236,1173,1140,1838,2043,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000540,흥국화재,exact_source_row,,KOSPI,2020-11-26,1,2865,2865,2910,2860,2870,131279,378135015,184376391150,64242645,0,1.570681,-0.17452,0.17452,0.204349,2.5,3.985507,3.610108,7.28972,1670,1935,939,997,1183,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-26,1,13500,13500,13950,13300,13350,76500,1032747350,10252800000,768000,0,3.333333,-1.481481,-1.111111,9.960938,-10.10101,-2.909091,-4.642857,-20.535714,1232,116,2220,435,1930,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-26,1,23400,23550,23900,23550,23900,1192,28300900,3671040000,153600,0.641026,2.136752,0.641026,2.136752,0.776042,3.017241,4.595186,4.139434,3.913043,2215,1108,2278,748,355,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-26,1,56400,56500,57100,55200,56200,2238,125948600,64881888400,1154482,0.177305,1.241135,-2.12766,-0.35461,0.193853,-1.919721,0.716846,-3.931624,2.181818,2020,1958,1789,1201,1624,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-26,1,126000,127000,128500,124000,127500,49028,6144169500,782633887500,6138305,0.793651,1.984127,-1.587302,1.190476,0.798722,-4.850746,-9.574468,0.393701,19.71831,547,1088,268,800,609,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000650,천일고속,exact_source_row,,KOSPI,2020-11-26,1,68800,68500,70000,68400,69900,1274,88532200,99902478000,1429220,-0.436047,1.744186,-0.581395,1.598837,0.08914,-0.42735,0.431034,1.746725,4.954955,2095,2165,1436,910,480,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-26,1,99400,99600,99900,98200,98800,1976047,195380321200,71926633662000,728002365,0.201207,0.503018,-1.207243,-0.603622,0.271434,0.20284,2.066116,10.144928,23.654568,18,1796,2,1793,1764,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000670,영풍,exact_source_row,,KOSPI,2020-11-26,1,516000,513000,520000,513000,514000,588,303192000,946808560000,1842040,-0.581395,0.775194,-0.581395,-0.387597,0.031921,-2.095238,-2.466793,0.194932,6.30817,1758,2251,230,1575,1651,670000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-26,1,4740,4735,4750,4710,4720,243947,1152776260,660800000000,140000000,-0.105485,0.21097,-0.632911,-0.421941,0.174248,-0.10582,0.854701,1.287554,4.540421,1176,1997,322,2016,1670,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-26,1,5470,5470,5530,5450,5500,6841,37601590,143229966000,26041812,0,1.096892,-0.365631,0.548446,0.026269,0.364964,0.732601,-2.309059,3.383459,2191,2255,1135,1296,912,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000720,현대건설,exact_source_row,,KOSPI,2020-11-26,1,34300,34150,35200,33900,35100,1096787,38058567350,3908587351500,111355765,-0.437318,2.623907,-1.166181,2.332362,0.98494,1.445087,4.464286,8,14.51876,121,929,77,597,316,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000725,현대건설우,exact_source_row,,KOSPI,2020-11-26,1,179000,179000,185000,179000,182500,682,124772500,18041220000,98856,0,3.351955,0,1.955307,0.689892,-3.947368,3.693182,2.240896,2.52809,2023,1198,2178,432,391,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000760,이화산업,exact_source_row,,KOSPI,2020-11-26,1,15200,15200,15250,15200,15200,300,4562050,42560000000,2800000,0,0.328947,0,0,0.010714,2.356902,0.662252,-0.653595,2.702703,2272,2276,2020,1940,1246,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-26,1,6840,6870,6870,6730,6800,2361,15943340,5329153200,783699,0.438596,0.438596,-1.608187,-0.584795,0.301264,1.190476,1.644245,-0.584795,2.719033,2246,1751,2272,1855,1754,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000806,대덕1우,exact_source_row,,KOSPI,2020-11-26,1,9510,9470,9560,9270,9480,47850,448753610,11493144360,1212357,-0.42061,0.525762,-2.523659,-0.315457,3.946857,-5.2,3.49345,-5.2,-22.926829,1603,289,2210,1777,1588,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000810,삼성화재,exact_source_row,,KOSPI,2020-11-26,1,203000,207000,210000,198500,198500,546159,110682987750,9403905144500,47374837,1.970443,3.448276,-2.216749,-2.216749,1.152846,-3.170732,-3.640777,1.794872,10.893855,39,820,35,420,2131,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-26,1,157000,158500,159500,154500,155500,28340,4424140000,496356000000,3192000,0.955414,1.592357,-1.592357,-0.955414,0.887845,-0.320513,-0.955414,1.302932,9.507042,636,1001,411,983,1893,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000850,화천기공,exact_source_row,,KOSPI,2020-11-26,1,31700,31700,31850,31500,31800,1635,51853650,69960000000,2200000,0,0.473186,-0.630915,0.315457,0.074318,-0.625,0.952381,1.273885,4.605263,2158,2189,1717,1828,1087,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-26,1,18600,18750,18950,18250,18850,17290,321808100,122525000000,6500000,0.806452,1.88172,-1.88172,1.344086,0.266,1.344086,4.432133,7.102273,17.8125,1741,1805,1256,840,561,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000880,한화,exact_source_row,,KOSPI,2020-11-26,1,26450,26400,26550,26150,26350,298362,7857074050,1975162667250,74958735,-0.189036,0.378072,-1.134216,-0.378072,0.398035,-1.679104,0.764818,-1.125704,9.56341,454,1585,130,1903,1644,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000885,한화우,exact_source_row,,KOSPI,2020-11-26,1,48500,48950,48950,47750,48250,1912,91872000,23125935500,479294,0.927835,0.927835,-1.546392,-0.515464,0.39892,-1.127049,-0.822199,-3.5,-1.329243,2087,1583,2156,1453,1720,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000890,보해양조,exact_source_row,,KOSPI,2020-11-26,1,959,960,994,958,964,2529260,2454139592,122861195572,127449373,0.104275,3.649635,-0.104275,0.521376,1.984521,-4.554455,-3.6,7.709497,17.132442,856,530,1254,386,930,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000910,유니온,exact_source_row,,KOSPI,2020-11-26,1,6180,6230,6510,6230,6360,633903,4007807390,99289896840,15611619,0.809061,5.339806,0.809061,2.912621,4.060457,1.435407,0.15748,-0.934579,-2.003082,670,283,1440,225,232,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000950,전방,exact_source_row,,KOSPI,2020-11-26,1,32300,31750,32300,30550,31050,17455,543032350,52164000000,1680000,-1.702786,0,-5.417957,-3.869969,1.038988,0.485437,0.97561,3.156146,15.642458,1518,892,1917,2062,2241,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000970,한국주철관,exact_source_row,,KOSPI,2020-11-26,1,8440,8480,8590,8380,8500,42135,356112490,193804250000,22800500,0.473934,1.777251,-0.7109,0.7109,0.184799,1.311085,1.674641,2.409639,6.516291,1699,1977,893,892,822,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-26,1,37300,37100,37500,36450,36600,804181,29564089350,1624988320800,44398588,-0.536193,0.536193,-2.27882,-1.876676,1.811276,5.475504,7.647059,5.93343,14.553991,163,575,155,1766,2087,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-26,1,121500,120000,122500,117500,119000,1952,233071500,13365604000,112316,-1.234568,0.823045,-3.292181,-2.057613,1.737954,0.847458,6.726457,3.930131,5.777778,1844,587,2195,1536,2109,157500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-26,1,2250,2270,2315,2225,2290,401835,915845645,55595566600,24277540,0.888889,2.888889,-1.111111,1.777778,1.655172,1.777778,-0.434783,-7.287449,-0.434783,1294,612,1883,523,436,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-26,1,2755,3000,3500,2845,2860,18323492,56875996070,100575560800,35166280,8.892922,27.041742,3.266788,3.811252,52.105289,34.2723,69.230769,67.251462,77.089783,88,23,1434,11,169,3580,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2020-11-27
2020-11-27,2020-11-26,001040,CJ,exact_source_row,,KOSPI,2020-11-26,1,80400,80000,80700,80000,80100,49222,3946944700,2337077539800,29176998,-0.497512,0.373134,-0.497512,-0.373134,0.168701,-1.476015,0.125,-0.249066,5.394737,674,2007,115,1906,1638,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,001045,CJ우,exact_source_row,,KOSPI,2020-11-26,1,50100,50800,51000,50000,50600,5859,295419600,114367283800,2260223,1.397206,1.796407,-0.199601,0.998004,0.259222,1.2,3.160041,2.741117,8.351178,1769,1818,1321,883,677,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
2020-11-27,2020-11-26,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-26,1,32900,32800,33600,32750,33400,91527,3034136600,698729803600,20920054,-0.303951,2.12766,-0.455927,1.519757,0.437508,2.140673,-0.447094,2.769231,8.441558,772,1516,308,750,505,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-27
