snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-26,2020-11-25,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-25,1,3605,3580,3740,3480,3655,3587591,12970132525,426680734325,116738915,-0.693481,3.744799,-3.467406,1.386963,3.073175,20.230263,23.271501,25.601375,28.924162,293,354,474,385,491,4685,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-25,1,7330,7330,8590,7330,7790,3998839,32113656380,205957870290,26438751,0,17.189632,0,6.27558,15.124916,-0.383632,-4.417178,51.55642,58.655804,148,85,853,31,77,9520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-25,1,1880,1880,1885,1820,1865,465699,866120010,578777236800,310336320,0,0.265957,-3.191489,-0.797872,0.150063,-1.322751,2.472527,2.754821,9.064327,1335,2057,358,1921,1659,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000430,대원강업,exact_source_row,,KOSPI,2020-11-25,1,4110,4160,4280,4000,4015,1650885,6762032365,248930000000,62000000,1.216545,4.136253,-2.676399,-2.311436,2.662718,1.006289,0.626566,1.006289,0.500626,473,401,734,336,2096,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-25,1,9040,8950,10350,8670,9820,818658,7913762660,61150416600,6227130,-0.995575,14.49115,-4.09292,8.628319,13.146634,19.030303,19.610231,20.490798,25.736236,435,92,1819,44,41,11750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000480,조선내화,exact_source_row,,KOSPI,2020-11-25,1,79400,79400,80400,79200,79600,1135,90478200,318400000000,4000000,0,1.259446,-0.251889,0.251889,0.028375,-0.5,-0.62422,2.97542,7.567568,2085,2250,604,1157,973,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000490,대동공업,exact_source_row,,KOSPI,2020-11-25,1,6810,6810,6850,6750,6790,107362,728156450,161114545900,23728210,0,0.587372,-0.881057,-0.293686,0.452466,0.443787,1.19225,-14.050633,1.7991,1417,1519,1033,1685,1404,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-25,1,68800,68100,68900,68000,68000,3743,255651700,67158364000,987623,-1.017442,0.145349,-1.162791,-1.162791,0.378991,-1.306241,-1.162791,2.719033,9.324759,1829,1636,1751,1973,1830,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000500,가온전선,exact_source_row,,KOSPI,2020-11-25,1,22500,22750,22750,22050,22300,26813,595721050,92775738100,4160347,1.111111,1.111111,-2,-0.888889,0.64449,-0.888889,3.480278,-1.108647,5.188679,1507,1221,1500,1261,1713,29250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000520,삼일제약,exact_source_row,,KOSPI,2020-11-25,1,21500,21500,21800,21200,21550,35938,769718700,144275008800,6694896,0,1.395349,-1.395349,0.232558,0.536797,-0.691244,-0.91954,-1.372998,0.936768,1394,1367,1120,1065,986,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000540,흥국화재,exact_source_row,,KOSPI,2020-11-25,1,2875,2950,2950,2850,2865,127551,364719430,184055177925,64242645,2.608696,2.608696,-0.869565,-0.347826,0.198546,3.616637,3.616637,1.058201,3.804348,1708,1965,933,569,1437,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-25,1,14050,14100,14100,13400,13500,77259,1052222050,10368000000,768000,0.355872,0.355872,-4.626335,-3.914591,10.059766,-7.849829,-0.735294,-9.395973,-25.207756,1240,117,2218,1859,2219,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-25,1,23550,23600,23600,23350,23400,1453,34062350,3594240000,153600,0.212314,0.212314,-0.849257,-0.636943,0.945964,1.73913,1.298701,-0.21322,1.73913,2196,945,2275,1948,1591,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-25,1,56000,56100,56800,55800,56400,2649,148854800,65112784800,1154482,0.178571,1.428571,-0.357143,0.714286,0.229454,-0.704225,1.075269,-2.92599,3.107861,1979,1903,1785,1039,736,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-25,1,129000,129000,129500,124500,126000,64583,8105194000,773426430000,6138305,0,0.387597,-3.488372,-2.325581,1.052131,-9.677419,-8.695652,-1.176471,15.068493,429,873,269,1834,2101,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000650,천일고속,exact_source_row,,KOSPI,2020-11-25,1,68800,68800,69100,68500,68800,1169,80525700,98330336000,1429220,0,0.436047,-0.436047,0,0.081793,-2.133713,-1.291248,-1.714286,0.584795,2105,2174,1449,1795,1071,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-25,1,97200,96800,99500,96300,99400,2933290,288277274800,72363435081000,728002365,-0.411523,2.366255,-0.925926,2.263374,0.402923,-0.6,1.221996,12.826334,21.664627,13,1595,2,642,305,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000670,영풍,exact_source_row,,KOSPI,2020-11-25,1,518000,517000,520000,512000,516000,754,388999000,950492640000,1842040,-0.19305,0.3861,-1.158301,-0.3861,0.040933,-2.272727,-0.959693,-0.193424,4.665314,1675,2230,227,1838,1466,673000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-25,1,4725,4745,4745,4700,4740,357152,1686480340,663600000000,140000000,0.42328,0.42328,-0.529101,0.31746,0.255109,0.31746,1.716738,0.851064,3.380589,1017,1847,319,1805,931,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-25,1,5430,5470,5490,5430,5470,7869,42896110,142448711640,26041812,0.736648,1.104972,0,0.736648,0.030217,1.296296,0.18315,-1.618705,0.736648,2175,2247,1130,1268,723,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000720,현대건설,exact_source_row,,KOSPI,2020-11-25,1,34650,34650,34800,33800,34300,892720,30544375100,3819502739500,111355765,0,0.4329,-2.453102,-1.010101,0.801683,1.030928,2.235469,5.214724,13.20132,152,1048,77,1797,1775,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000725,현대건설우,exact_source_row,,KOSPI,2020-11-25,1,183000,183000,183000,179000,179000,754,135658000,17695224000,98856,0,0,-2.185792,-2.185792,0.762726,-1.37741,0.84507,0.561798,-0.278552,2004,1085,2179,2004,2071,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000760,이화산업,exact_source_row,,KOSPI,2020-11-25,1,14700,15050,15200,14600,15200,172,2592600,42560000000,2800000,2.380952,3.401361,-0.680272,3.401361,0.006143,1.333333,3.050847,-0.327869,3.401361,2268,2272,2022,424,204,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-25,1,6640,6700,6850,6700,6840,6784,46166960,5360501160,783699,0.903614,3.162651,0.903614,3.012048,0.865638,2.242152,2.242152,-0.725689,3.323263,2169,1001,2268,458,227,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000806,대덕1우,exact_source_row,,KOSPI,2020-11-25,1,9720,9880,9880,9420,9510,62557,601595230,11529515070,1212357,1.646091,1.646091,-3.08642,-2.160494,5.159949,-0.9375,0.955414,-7.669903,-28.496241,1502,214,2207,923,2067,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000810,삼성화재,exact_source_row,,KOSPI,2020-11-25,1,203000,199500,205500,198000,203000,191083,38720875500,9617091911000,47374837,-1.724138,1.231527,-2.463054,0,0.403343,-1.694915,-1.456311,5.729167,9.433962,130,1593,35,1179,1072,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-25,1,155000,155000,157000,154000,157000,18504,2893903000,501144000000,3192000,0,1.290323,-0.645161,1.290323,0.579699,0,-0.632911,3.630363,7.90378,783,1305,402,1136,517,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000850,화천기공,exact_source_row,,KOSPI,2020-11-25,1,31600,31650,31900,31500,31700,3398,107611700,69740000000,2200000,0.158228,0.949367,-0.316456,0.316456,0.154455,-0.782473,0.475436,-0.15748,3.594771,2051,2052,1718,1398,933,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-25,1,18650,18600,18650,18450,18600,8540,158579400,120900000000,6500000,-0.268097,0,-1.072386,-0.268097,0.131385,2.197802,4.201681,4.201681,15.170279,1967,2094,1262,2005,1395,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000880,한화,exact_source_row,,KOSPI,2020-11-25,1,26650,26550,26650,26200,26450,311512,8230139600,1982658540750,74958735,-0.375235,0,-1.688555,-0.750469,0.415578,-0.376648,1.147228,1.147228,5.378486,426,1576,129,2006,1638,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000885,한화우,exact_source_row,,KOSPI,2020-11-25,1,49200,49600,49600,45250,48500,2450,115070000,23245759000,479294,0.813008,0.813008,-8.028455,-1.422764,0.511169,1.041667,-0.817996,-1.921132,-1.221996,2040,1416,2157,1516,1911,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000890,보해양조,exact_source_row,,KOSPI,2020-11-25,1,987,995,995,901,959,4126211,3994448877,122223948707,127449373,0.810537,0.810537,-8.713273,-2.836879,3.237529,-4.1,-4.1,4.694323,18.103448,663,339,1255,1518,2163,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000910,유니온,exact_source_row,,KOSPI,2020-11-25,1,6190,6180,6250,6110,6180,243638,1502509820,96479805420,15611619,-0.161551,0.969305,-1.292407,-0.161551,1.56062,-1.277955,-0.802568,-3.4375,-10.434783,1070,636,1462,1378,1310,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000950,전방,exact_source_row,,KOSPI,2020-11-25,1,30550,31400,32700,30650,32300,15245,486586400,54264000000,1680000,2.782324,7.037643,0.327332,5.728314,0.90744,5.211726,2.21519,10.238908,17.241379,1595,976,1891,157,97,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000970,한국주철관,exact_source_row,,KOSPI,2020-11-25,1,8530,8520,8570,8420,8440,45617,387692520,192436220000,22800500,-0.117233,0.468933,-1.289566,-1.0551,0.20007,0.595948,1.809409,1.686747,4.197531,1676,1964,902,1772,1793,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-25,1,36600,36500,37300,35950,37300,1029551,37826571200,1656067332400,44398588,-0.273224,1.912568,-1.775956,1.912568,2.318882,7.338129,10.029499,10.35503,11.676647,132,454,150,812,365,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-25,1,123500,125000,125000,119500,121500,2727,333139000,13646394000,112316,1.214575,1.214575,-3.238866,-1.619433,2.427971,2.966102,8.482143,10.454545,0.829876,1745,441,2195,1201,1963,160500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-25,1,2290,2285,2305,2230,2250,205716,464397440,54624465000,24277540,-0.218341,0.655022,-2.620087,-1.746725,0.847351,-0.662252,-1.098901,-8.536585,-4.661017,1615,1015,1888,1635,1989,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-25,1,2120,2140,2755,2140,2755,6763242,17310104205,96883101400,35166280,0.943396,29.95283,0.943396,29.95283,19.232179,25.512528,63.501484,61.111111,65.963855,244,67,1461,4,2,2755,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-11-26
2020-11-26,2020-11-25,001040,CJ,exact_source_row,,KOSPI,2020-11-25,1,81300,81000,81300,80000,80400,67794,5455455500,2345830639200,29176998,-0.369004,0,-1.599016,-1.107011,0.232354,0,0.878294,-0.985222,3.875969,546,1898,116,2007,1809,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,001045,CJ우,exact_source_row,,KOSPI,2020-11-25,1,50000,50000,50400,49900,50100,11746,587847850,113237172300,2260223,0,0.8,-0.2,0.2,0.519683,0.906344,2.140673,1.725888,5.919662,1514,1402,1332,1532,1004,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
2020-11-26,2020-11-25,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-25,1,32800,32600,33150,32600,32900,87303,2872877550,688269776600,20920054,-0.609756,1.067073,-0.609756,0.304878,0.417317,-0.453858,-0.30303,2.8125,5.111821,786,1572,309,1301,943,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-26
