snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-06,2020-11-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-11-05,1,59800,59800,59800,59000,59400,6121,362805900,251054812800,4226512,0,0,-1.337793,-0.668896,0.144824,2.413793,3.664921,-0.33557,1.192504,1607,1937,702,2108,1262,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000105,유한양행우,exact_source_row,,KOSPI,2020-11-05,1,63300,63300,63900,62400,62700,5933,372219900,74044938000,1180940,0,0.947867,-1.421801,-0.947867,0.502396,0.480769,3.125,3.807947,-3.981623,1599,1263,1632,1311,1419,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-05,1,166000,166000,166000,158500,160000,173140,27881921000,3649975040000,22812344,0,0,-4.518072,-3.614458,0.758975,-1.840491,0.31348,-4.477612,-13.043478,150,1015,73,2109,2170,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-05,1,15600,15600,15650,15350,15600,6912,106935800,362025534000,23206765,0,0.320513,-1.602564,0,0.029784,2.631579,6.849315,-0.636943,-9.565217,1961,2209,508,1955,714,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-05,1,15200,15700,15700,15000,15200,3127,47476000,7156312000,470810,3.289474,3.289474,-1.315789,0,0.664175,1.672241,0.662252,-5,-5.882353,2110,1084,2252,389,715,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000150,두산,exact_source_row,,KOSPI,2020-11-05,1,46950,47150,47650,46650,46750,39039,1837385100,772489286250,16523835,0.425985,1.490948,-0.638978,-0.425985,0.236259,-0.7431,0.321888,-2.90758,1.190476,897,1743,257,906,1084,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000155,두산우,exact_source_row,,KOSPI,2020-11-05,1,39600,39700,40200,39550,39600,16268,646793700,158259895200,3996462,0.252525,1.515152,-0.126263,0,0.40706,1.538462,1.930502,-2.222222,1.668806,1355,1412,995,891,716,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000157,두산2우B,exact_source_row,,KOSPI,2020-11-05,1,80500,80200,81200,79900,80300,460,36956000,71710951400,893038,-0.372671,0.869565,-0.745342,-0.248447,0.05151,0.626566,0.879397,-3.601441,-5.640423,2137,2165,1661,1400,976,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-05,1,1870,1910,2140,1875,1955,9746998,19592663115,136364378000,69751600,2.139037,14.438503,0.26738,4.545455,13.97387,1.295337,16.716418,5.675676,11.714286,211,90,1112,49,86,2430,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000210,대림산업,exact_source_row,,KOSPI,2020-11-05,1,79000,79200,80300,78400,78900,240892,19111968200,2745720000000,34800000,0.253165,1.64557,-0.759494,-0.126582,0.692218,0.637755,1.153846,-5.282113,1.153846,216,1062,98,825,907,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000215,대림산업우,exact_source_row,,KOSPI,2020-11-05,1,41950,42000,42400,41000,41850,17217,717816450,159030000000,3800000,0.11919,1.072706,-2.264601,-0.238379,0.453079,-0.829384,-1.645123,-6.060606,1.701094,1305,1340,989,1193,966,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000220,유유제약,exact_source_row,,KOSPI,2020-11-05,1,14500,14600,14600,14000,14150,90507,1287995650,101000053950,7137813,0.689655,0.689655,-3.448276,-2.413793,1.267993,-2.076125,4.814815,1.071429,-14.759036,1055,719,1364,1591,1982,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-05,1,14050,14150,14150,13700,13900,11500,159034350,15755163500,1133465,0.711744,0.711744,-2.491103,-1.067616,1.014588,-1.067616,0.724638,-6.397306,-7.641196,1878,848,2178,1573,1480,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-05,1,34900,35900,35900,34700,35700,954,33399850,5857656000,164080,2.86533,2.86533,-0.573066,2.292264,0.581424,2.292264,4.081633,0,5.777778,2153,1165,2261,464,194,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-05,1,9270,9270,9270,9170,9220,7464,68676330,106402488000,11540400,0,0,-1.078749,-0.539374,0.064677,0.545256,2.104097,0.985761,-2.433862,2047,2135,1328,2110,1159,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-05,1,15600,15600,15650,15350,15500,193304,2996393150,1441812681500,93020173,0,0.320513,-1.602564,-0.641026,0.207809,0.323625,4.026846,-7.462687,-9.620991,730,1798,161,1956,1242,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-05,1,56700,57100,57200,53600,54000,565193,30828006200,1229474214000,22768041,0.705467,0.881834,-5.467372,-4.761905,2.482396,-0.184843,1.886792,-6.735751,-14.012739,142,438,186,1385,2226,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000270,기아차,exact_source_row,,KOSPI,2020-11-05,1,52200,52100,53600,51300,51600,2214532,115706144000,20916748705200,405363347,-0.191571,2.681992,-1.724138,-1.149425,0.546308,1.176471,2.178218,11.567568,1.375246,38,1204,14,494,1512,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-05,1,32300,32600,32750,32300,32300,4921,159379950,229078060000,7092200,0.928793,1.393189,0,0,0.069386,-0.308642,-1.223242,-2.710843,-1.823708,1876,2122,750,977,717,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000300,대유플러스,exact_source_row,,KOSPI,2020-11-05,1,797,799,840,796,802,1690809,1379561063,91899924068,114588434,0.250941,5.395232,-0.125471,0.627353,1.475549,1.77665,4.020752,0.880503,-4.52381,1011,635,1457,196,454,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-05,1,9180,9150,9230,9150,9220,3332,30629370,122544412220,13291151,-0.326797,0.544662,-0.326797,0.43573,0.025069,0.43573,0.765027,-0.108342,1.653804,2163,2219,1195,1749,529,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-05,1,17750,17750,18100,17700,18100,65,1159800,3353025000,185250,0,1.971831,-0.28169,1.971831,0.035088,1.685393,1.117318,0.555556,3.724928,2258,2200,2271,685,226,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-05,1,2855,2855,2865,2810,2830,163808,462995245,330371129450,116738915,0,0.350263,-1.576182,-0.875657,0.14032,-2.076125,1.433692,-3.577513,-1.736111,1494,1947,555,1917,1372,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-05,1,4950,4975,5130,4935,5100,76939,387812780,134837630100,26438751,0.505051,3.636364,-0.30303,3.030303,0.291008,4.187947,4.401228,3.869654,2.822581,1581,1639,1118,342,150,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-05,1,1705,1705,1710,1685,1700,351341,596084445,527571744000,310336320,0,0.293255,-1.173021,-0.293255,0.113213,0.890208,2.719033,-9.333333,6.25,1382,2023,368,1981,1002,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000430,대원강업,exact_source_row,,KOSPI,2020-11-05,1,4045,4045,4045,3940,4000,195651,779757380,248000000000,62000000,0,0,-2.595797,-1.112485,0.315566,-0.744417,-0.744417,0.250627,-1.477833,1277,1585,706,2111,1495,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-05,1,8000,8000,8080,7970,8030,6567,52667790,50003853900,6227130,0,1,-0.375,0.375,0.105458,3.080873,5.797101,0.626566,3.346203,2091,2038,1911,1251,556,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000480,조선내화,exact_source_row,,KOSPI,2020-11-05,1,74500,74500,75300,74500,74600,1235,92544200,298400000000,4000000,0,1.073826,0,0.134228,0.030875,0.134228,0.810811,1.084011,0.947226,1997,2207,594,1192,688,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000490,대동공업,exact_source_row,,KOSPI,2020-11-05,1,7150,7150,7380,7110,7160,288153,2075119240,169893983600,23728210,0,3.216783,-0.559441,0.13986,1.21439,2.1398,8.484848,-1.241379,7.669173,865,747,944,403,685,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-05,1,61400,61500,62500,61500,61800,960,59407700,61035101400,987623,0.162866,1.791531,0.162866,0.651466,0.097203,0.980392,0,-2.830189,-0.322581,2076,2060,1780,747,446,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000500,가온전선,exact_source_row,,KOSPI,2020-11-05,1,22150,22450,22450,21450,21600,10093,219708100,89863495200,4160347,1.354402,1.354402,-3.160271,-2.48307,0.2426,-0.460829,5.365854,-0.917431,-9.243697,1783,1724,1477,997,2000,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000520,삼일제약,exact_source_row,,KOSPI,2020-11-05,1,21650,22000,22000,21100,21300,45833,982016350,142601284800,6694896,1.616628,1.616628,-2.540416,-1.616628,0.684596,-0.699301,1.428571,-2.517162,-11.618257,1171,1066,1082,838,1735,28100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000540,흥국화재,exact_source_row,,KOSPI,2020-11-05,1,2740,2740,2760,2685,2700,70426,191148860,173455141500,64242645,0,0.729927,-2.007299,-1.459854,0.109625,-1.818182,0.934579,-9.090909,-5.429072,1828,2030,928,1553,1664,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-05,1,15800,15900,15950,14550,15000,148813,2247777850,11520000000,768000,0.632911,0.949367,-7.911392,-5.063291,19.376693,-12.790698,-10.714286,-17.355372,33.928571,832,73,2200,1310,2236,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-05,1,22600,22900,22900,22650,22800,1378,31324400,3502080000,153600,1.327434,1.327434,0.221239,0.884956,0.897135,0.884956,-0.869565,-9.70297,-5,2160,919,2270,1017,393,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-05,1,55800,55600,57200,55200,57000,7696,435704300,65805474000,1154482,-0.358423,2.508961,-1.075269,2.150538,0.666619,3.26087,3.636364,1.9678,8.365019,1527,1081,1719,526,209,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-05,1,115000,115000,115500,113000,113500,22856,2619578500,696697617500,6138305,0,0.434783,-1.73913,-1.304348,0.37235,4.608295,6.57277,-5.416667,-6.967213,778,1474,286,1852,1586,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000650,천일고속,exact_source_row,,KOSPI,2020-11-05,1,66500,67000,67000,66100,66400,422,28066400,94900208000,1429220,0.75188,0.75188,-0.601504,-0.150376,0.029527,-1.190476,-0.3003,-2.352941,1.219512,2172,2213,1431,1522,923,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-05,1,86100,86500,87700,86000,86300,2863808,247944677300,62826604099500,728002365,0.464576,1.858304,-0.116144,0.232288,0.393379,6.019656,8.010013,2.860548,4.101327,22,1436,2,720,633,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000670,영풍,exact_source_row,,KOSPI,2020-11-05,1,505000,502000,506000,499500,501000,942,472831000,922862040000,1842040,-0.594059,0.19802,-1.089109,-0.792079,0.051139,1.008065,3.619442,-0.595238,5.362776,1483,2166,230,2055,1330,656000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-05,1,4580,4580,4585,4540,4545,382253,1741738395,636300000000,140000000,0,0.10917,-0.873362,-0.764192,0.273038,-0.10989,0.664452,-1.195652,0.110132,918,1669,312,2100,1313,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-05,1,5180,5210,5280,5120,5260,12377,64121330,136979931120,26041812,0.579151,1.930502,-1.158301,1.544402,0.047527,-1.12782,-1.12782,-2.772643,-3.839122,2061,2173,1110,702,270,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000720,현대건설,exact_source_row,,KOSPI,2020-11-05,1,31300,31300,31550,30950,31050,554258,17263494200,3457596503250,111355765,0,0.798722,-1.118211,-0.798722,0.497736,-0.321027,1.305057,-1.895735,1.140065,236,1275,78,1469,1335,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000725,현대건설우,exact_source_row,,KOSPI,2020-11-05,1,179000,179500,179500,178500,178500,901,161183500,17645796000,98856,0.27933,0.27933,-0.27933,-0.27933,0.911427,-0.833333,0.280899,-1.381215,-2.191781,1873,908,2170,1989,997,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000760,이화산업,exact_source_row,,KOSPI,2020-11-05,1,14950,14800,15000,14650,14700,648,9559850,41160000000,2800000,-1.003344,0.334448,-2.006689,-1.672241,0.023143,0.341297,-0.675676,-2.649007,1.37931,2231,2225,2010,1934,1753,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-05,1,6650,6650,6730,6590,6690,1700,11343280,5242946310,783699,0,1.203008,-0.902256,0.601504,0.21692,1.671733,1.057402,1.517451,4.53125,2221,1782,2264,1091,461,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000806,대덕1우,exact_source_row,,KOSPI,2020-11-05,1,10800,11200,12950,10550,10950,637207,7408055500,13275309150,1212357,3.703704,19.907407,-2.314815,1.388889,52.559353,-3.097345,-10.97561,-16.412214,54.225352,420,27,2188,27,296,14000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000810,삼성화재,exact_source_row,,KOSPI,2020-11-05,1,183500,185000,185000,182000,182500,87456,15985474500,8645907752500,47374837,0.817439,0.817439,-0.817439,-0.544959,0.184604,-2.406417,1.955307,-6.649616,-2.144772,262,1847,34,1441,1163,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-05,1,144500,145000,145000,142500,144500,5372,771876000,461244000000,3192000,0.346021,0.346021,-1.384083,0,0.168296,0,1.760563,-3.344482,2.48227,1280,1884,415,1921,718,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000850,화천기공,exact_source_row,,KOSPI,2020-11-05,1,30700,30600,30800,30550,30800,2236,68528400,67760000000,2200000,-0.325733,0.325733,-0.488599,0.325733,0.101636,0.325733,1.315789,-0.484653,-0.645161,2048,2046,1700,1947,576,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-05,1,16950,17150,17250,16850,16950,17626,300196650,110175000000,6500000,1.179941,1.769912,-0.589971,0,0.271169,4.307692,5.9375,5.607477,7.961783,1674,1675,1294,756,719,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000880,한화,exact_source_row,,KOSPI,2020-11-05,1,25600,25800,25850,25150,25450,249422,6344377400,1907699805750,74958735,0.78125,0.976562,-1.757812,-0.585938,0.332746,0.792079,5.821206,-2.676864,-4.143126,467,1551,129,1289,1197,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000885,한화우,exact_source_row,,KOSPI,2020-11-05,1,49950,49950,49950,49150,49150,2688,132848550,23557300100,479294,0,0,-1.601602,-1.601602,0.560825,-1.10664,0.511247,1.340206,-10.960145,1916,1190,2144,2112,1727,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000890,보해양조,exact_source_row,,KOSPI,2020-11-05,1,847,847,892,801,888,9510017,8313133926,113175043224,127449373,0,5.312869,-5.430933,4.840614,7.4618,5.588585,7.897934,7.506053,-1.113586,399,171,1272,200,78,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000910,유니온,exact_source_row,,KOSPI,2020-11-05,1,6590,6590,6840,6400,6400,3776010,24796939620,99914361600,15611619,0,3.793627,-2.883156,-2.883156,24.187178,-4.334828,-1.386749,-12.568306,-20.987654,169,60,1375,321,2081,8560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000950,전방,exact_source_row,,KOSPI,2020-11-05,1,25950,26150,26200,25700,25950,3474,90033850,43596000000,1680000,0.770713,0.963391,-0.963391,0,0.206786,-0.192308,-3.351955,-9.895833,-5.291971,2004,1800,1980,1297,720,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000970,한국주철관,exact_source_row,,KOSPI,2020-11-05,1,8030,8100,8110,8020,8070,42047,338309900,184000035000,22800500,0.871731,0.996264,-0.124533,0.498132,0.184413,1.38191,1.12782,-3.004808,-3.928571,1623,1848,888,1258,493,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-05,1,35700,36050,36350,34950,34950,562066,20043002500,1551730650600,44398588,0.980392,1.820728,-2.10084,-2.10084,1.265955,6.231003,9.389671,7.70416,-4.246575,206,720,153,738,1902,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-05,1,121500,124000,124000,117000,117500,3884,462247000,13197130000,112316,2.057613,2.057613,-3.703704,-3.292181,3.4581,-3.688525,4.444444,-3.688525,-11.320755,1496,330,2189,649,2149,157500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-05,1,2330,2335,2345,2255,2275,687357,1577950395,55231403500,24277540,0.214592,0.643777,-3.218884,-2.360515,2.831246,-5.60166,-1.086957,-9.90099,20.05277,957,394,1849,1635,1966,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-05,1,1680,1680,1685,1635,1655,53802,89018755,58200193400,35166280,0,0.297619,-2.678571,-1.488095,0.152993,-0.898204,2.47678,-2.647059,-4.057971,2009,1913,1813,1977,1680,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,001040,CJ,exact_source_row,,KOSPI,2020-11-05,1,78800,77900,79300,77900,79300,57894,4548982300,2313735941400,29176998,-1.142132,0.634518,-1.142132,0.634518,0.198423,2.720207,4.342105,-1.368159,-2.818627,568,1817,116,1645,453,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,001045,CJ우,exact_source_row,,KOSPI,2020-11-05,1,48550,48650,49000,48250,48500,4117,199520950,109620815500,2260223,0.205973,0.92688,-0.61792,-0.102987,0.18215,1.358412,3.85439,0.518135,2.105263,1820,1853,1301,1332,890,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
2020-11-06,2020-11-05,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-05,1,32300,32950,32950,31650,31650,115858,3712629700,662119709100,20920054,2.012384,2.012384,-2.012384,-2.012384,0.553813,2.427184,2.75974,-1.09375,-9.312321,644,1198,303,670,1876,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-06
