snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-25,2020-11-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-24,1,15150,15200,15700,15000,15500,39663,612115850,359704857500,23206765,0.330033,3.630363,-0.990099,2.310231,0.170911,0.977199,-0.958466,-3.125,2.649007,1696,2132,538,344,142,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-24,1,15500,15550,15550,15350,15350,579,8967000,7226933500,470810,0.322581,0.322581,-0.967742,-0.967742,0.12298,-0.647249,1.655629,0.326797,0.655738,2252,2169,2253,2040,932,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000150,두산,exact_source_row,,KOSPI,2020-11-24,1,53300,52900,55100,51900,53200,326698,17520993800,879068022000,16523835,-0.750469,3.377111,-2.626642,-0.187617,1.977132,8.571429,8.350305,5.765408,13.675214,326,725,241,383,584,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000155,두산우,exact_source_row,,KOSPI,2020-11-24,1,42500,42700,42950,41550,42300,35205,1493552850,169050342600,3996462,0.470588,1.058824,-2.235294,-0.470588,0.880904,2.794654,2.919708,3.296703,6.281407,1304,1363,997,1457,699,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000157,두산2우B,exact_source_row,,KOSPI,2020-11-24,1,81900,81700,81700,80000,81000,2023,163294700,72336078000,893038,-0.2442,-0.2442,-2.319902,-1.098901,0.22653,2.402023,1.25,0.621118,0.247525,2057,2066,1686,2225,990,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-24,1,2000,2025,2030,1915,1930,542918,1066241710,134620588000,69751600,1.25,1.5,-4.25,-3.5,0.778359,-1.78117,-3.258145,-2.525253,6.336088,1455,1455,1168,1038,2028,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000210,대림산업,exact_source_row,,KOSPI,2020-11-24,1,84300,85000,86600,83500,84500,496274,42385303900,2940600000000,34800000,0.830368,2.728351,-0.948992,0.237248,1.426075,1.930036,2.05314,0.835322,-2.312139,156,965,96,506,422,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000215,대림산업우,exact_source_row,,KOSPI,2020-11-24,1,46900,47500,48600,46000,48000,53033,2545699950,182400000000,3800000,1.279318,3.624733,-1.918977,2.345416,1.395605,6.904232,8.967083,8.229989,3.896104,1023,981,933,345,140,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000220,유유제약,exact_source_row,,KOSPI,2020-11-24,1,14700,14850,14850,14150,14250,105065,1515267150,101713835250,7137813,1.020408,1.020408,-3.741497,-3.061224,1.471949,-5.315615,-3.061224,4.395604,5.166052,1293,937,1409,1488,1920,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-24,1,13900,13850,13850,13150,13350,38796,525368150,15131757750,1133465,-0.359712,-0.359712,-5.395683,-3.956835,3.422779,-1.838235,2.692308,-0.743494,-6.968641,1738,454,2184,2240,2091,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-24,1,32650,32900,32900,31000,32900,1743,55799900,5398232000,164080,0.765697,0.765697,-5.053599,0.765697,1.062287,-1.937407,1.230769,-0.30303,-9.366391,2183,1204,2263,1736,304,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-24,1,11050,10900,11000,10050,10450,192819,2056059800,120597180000,11540400,-1.357466,-0.452489,-9.049774,-5.429864,1.670817,5.449041,14.20765,9.884332,12.972973,1135,846,1263,2243,2193,14350,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-24,1,15600,15650,15900,15300,15850,571628,8918507400,1474369742050,93020173,0.320513,1.923077,-1.923077,1.602564,0.61452,0.634921,-2.760736,0,-0.9375,521,1628,166,791,207,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-24,1,56000,56400,56600,55000,55300,243993,13622551900,1259072667300,22768041,0.714286,1.071429,-1.785714,-1.25,1.071647,-3.152364,-2.123894,1.096892,2.02952,397,1189,192,1442,1065,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000270,기아차,exact_source_row,,KOSPI,2020-11-24,1,59800,59800,60300,58300,59000,1948846,115597323400,23916437473000,405363347,0,0.83612,-2.508361,-1.337793,0.480765,1.549053,1.37457,1.549053,9.665428,54,1776,12,1679,1116,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-24,1,35500,35500,35750,34150,34500,14361,506163550,244680900000,7092200,0,0.704225,-3.802817,-2.816901,0.20249,0,2.526003,3.915663,7.981221,1758,2097,738,1799,1831,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000300,대유플러스,exact_source_row,,KOSPI,2020-11-24,1,836,840,858,825,830,1535767,1290490045,95108400220,114588434,0.478469,2.631579,-1.315789,-0.717703,1.340246,1.343101,-2.122642,0.973236,4.930468,1360,1008,1471,529,817,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-24,1,9660,9700,9700,9530,9610,4192,40257350,127727961110,13291151,0.414079,0.414079,-1.345756,-0.517598,0.03154,0.313152,-0.927835,1.264489,4.229935,2203,2252,1208,1994,728,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-24,1,17800,17800,17800,17600,17700,1098,19342900,3278925000,185250,0,0,-1.123596,-0.561798,0.592713,-0.561798,-0.840336,-1.117318,-1.666667,2240,1651,2272,2116,750,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-24,1,3605,3490,3930,3460,3605,11077336,40802581560,420843788575,116738915,-3.190014,9.015257,-4.022191,0,9.488983,21.790541,20.568562,19.568823,24.740484,164,157,474,97,459,4685,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-24,1,7480,7620,7630,7290,7330,444483,3313544800,193796044830,26438751,1.871658,2.005348,-2.540107,-2.005348,1.68118,-7.449495,-15.260116,42.88499,49.439348,899,839,891,737,1492,9720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-24,1,1905,1910,1930,1860,1880,1286399,2437415450,583432281600,310336320,0.262467,1.312336,-2.362205,-1.312336,0.414518,4.155125,4.444444,3.296703,12.238806,1048,1864,353,1197,1099,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000430,대원강업,exact_source_row,,KOSPI,2020-11-24,1,3995,3995,4125,3960,4110,1941853,7913980535,254820000000,62000000,0,3.254068,-0.876095,2.878598,3.132021,3.136763,2.878598,2.75,3.007519,561,482,714,405,117,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-24,1,8280,8410,10400,8390,9040,1525887,14286557690,56293255200,6227130,1.570048,25.603865,1.328502,9.178744,24.503857,9.575758,10.243902,9.575758,13.997478,379,64,1865,15,25,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000480,조선내화,exact_source_row,,KOSPI,2020-11-24,1,80300,80100,81000,79300,79400,7219,574647500,317600000000,4000000,-0.249066,0.871731,-1.24533,-1.120797,0.180475,-0.625782,-0.625782,3.655352,7.008086,1709,2117,596,1649,1003,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000490,대동공업,exact_source_row,,KOSPI,2020-11-24,1,6960,7040,7040,6750,6810,302672,2076274110,161589110100,23728210,1.149425,1.149425,-3.017241,-2.155172,1.275579,1.188707,-0.292826,-11.787565,2.098951,1124,1055,1025,1363,1571,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-24,1,69200,69400,69600,67100,68800,12107,829998000,67948462400,987623,0.289017,0.578035,-3.034682,-0.578035,1.225873,-0.145138,0.879765,3.770739,9.033281,1575,1084,1735,1889,759,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000500,가온전선,exact_source_row,,KOSPI,2020-11-24,1,23100,23400,23450,22450,22500,45840,1051021900,93607807500,4160347,1.298701,1.515152,-2.813853,-2.597403,1.101831,-3.017241,3.448276,2.040816,3.686636,1464,1170,1483,1027,1736,30000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000520,삼일제약,exact_source_row,,KOSPI,2020-11-24,1,21900,22200,22250,21000,21500,82908,1795196300,143940264000,6694896,1.369863,1.598174,-4.109589,-1.826484,1.238376,-1.826484,-0.692841,0.702576,2.625298,1201,1073,1114,963,1398,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000540,흥국화재,exact_source_row,,KOSPI,2020-11-24,1,2800,2815,2940,2815,2875,295565,851515765,184697604375,64242645,0.535714,5,0.535714,2.678571,0.460076,4.166667,3.231598,0.34904,2.495544,1553,1811,922,211,126,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-24,1,14850,14400,15200,13800,14050,137258,1992206550,10790400000,768000,-3.030303,2.356902,-7.070707,-5.387205,17.872135,2.181818,2.554745,-7.565789,-26.052632,1146,87,2213,611,2192,19300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-24,1,23200,23350,23650,23300,23550,1259,29616800,3617280000,153600,0.646552,1.939655,0.431034,1.508621,0.819661,3.063457,3.744493,0.426439,0.641026,2218,1418,2271,777,220,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-24,1,57300,57500,57600,56000,56000,4012,227379200,64650992000,1154482,0.34904,0.52356,-2.268761,-2.268761,0.347515,0.358423,-1.581722,-3.614458,0.358423,1999,1935,1780,1921,1609,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-24,1,134000,133000,133500,127000,129000,68286,8859391500,791841345000,6138305,-0.746269,-0.373134,-5.223881,-3.731343,1.112457,-8.510638,-10.726644,-4.089219,14.666667,522,1159,260,2241,2059,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000650,천일고속,exact_source_row,,KOSPI,2020-11-24,1,70200,70700,70700,68500,68800,2281,157900100,98330336000,1429220,0.712251,0.712251,-2.421652,-1.994302,0.159598,-1.149425,-0.578035,1.775148,0.14556,2063,2143,1444,1788,1486,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-24,1,98600,100500,100500,96300,97200,4081524,400555988900,70761829878000,728002365,1.926978,1.926978,-2.332657,-1.419878,0.560647,0.413223,-0.816327,11.724138,17.249698,11,1685,2,789,1168,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000670,영풍,exact_source_row,,KOSPI,2020-11-24,1,525000,521000,525000,516000,518000,1594,828367000,954176720000,1842040,-0.761905,0,-1.714286,-1.333333,0.086534,-1.70778,0.193424,-0.384615,2.982107,1578,2204,229,2117,1113,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-24,1,4725,4735,4800,4685,4725,603949,2875392465,661500000000,140000000,0.21164,1.587302,-0.846561,0,0.431392,0.961538,1.069519,-0.735294,2.605863,962,1842,318,971,460,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-24,1,5480,5430,5490,5420,5430,34624,188287910,141407039160,26041812,-0.912409,0.182482,-1.094891,-0.912409,0.132955,-0.549451,-1.092896,0.369686,3.625954,2039,2165,1131,2092,915,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000720,현대건설,exact_source_row,,KOSPI,2020-11-24,1,34600,35000,35700,34100,34650,2121240,74234606150,3858477257250,111355765,1.156069,3.179191,-1.445087,0.144509,1.904922,3.125,1.762115,3.898051,12.135922,90,753,75,422,444,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000725,현대건설우,exact_source_row,,KOSPI,2020-11-24,1,190000,185500,185500,182500,183000,1710,313659500,18090648000,98856,-2.368421,-2.368421,-3.947368,-3.684211,1.729789,3.977273,2.521008,1.385042,-1.081081,1912,818,2174,2263,2053,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000760,이화산업,exact_source_row,,KOSPI,2020-11-24,1,14850,14850,15250,14700,14700,1960,29237750,41160000000,2800000,0,2.693603,-1.010101,-1.010101,0.07,-2.649007,-1.010101,-2.970297,-0.338983,2219,2223,2034,511,952,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-24,1,6720,6790,6790,6630,6640,1935,12888070,5203761360,783699,1.041667,1.041667,-1.339286,-1.190476,0.246906,-0.747384,-1.190476,-2.781845,1.374046,2249,2045,2265,1473,1032,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000806,대덕1우,exact_source_row,,KOSPI,2020-11-24,1,10000,10100,10200,9600,9720,90198,886792570,11784110040,1212357,1,2,-4,-2.8,7.439888,6.113537,0.621118,-9.581395,-21.295547,1537,204,2204,738,1822,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000810,삼성화재,exact_source_row,,KOSPI,2020-11-24,1,205000,205500,206500,199500,203000,201301,40844359000,9617091911000,47374837,0.243902,0.731707,-2.682927,-0.97561,0.424911,-1.456311,0.246914,3.571429,6.842105,163,1847,35,1766,937,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-24,1,156000,157000,157500,153500,155000,29843,4636922000,494760000000,3192000,0.641026,0.961538,-1.602564,-0.641026,0.934931,-1.273885,-1.898734,0.323625,4.377104,750,1311,406,1565,780,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000850,화천기공,exact_source_row,,KOSPI,2020-11-24,1,32000,32000,32500,31600,31600,3785,120742450,69520000000,2200000,0,1.5625,-1.25,-1.25,0.172045,0.31746,0,-0.472441,2.931596,2105,2131,1716,990,1066,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-24,1,18600,18600,18900,18350,18650,10791,201081200,121225000000,6500000,0,1.612903,-1.344086,0.268817,0.166015,3.3241,3.038674,5.965909,14.769231,2027,2135,1260,951,407,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000880,한화,exact_source_row,,KOSPI,2020-11-24,1,26800,27250,27250,26300,26650,521022,14006124350,1997650287750,74958735,1.679104,1.679104,-1.865672,-0.559701,0.695078,1.912046,-1.113173,-0.373832,4.509804,386,1552,129,917,748,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000885,한화우,exact_source_row,,KOSPI,2020-11-24,1,48800,50600,50600,49200,49200,3970,198424650,23581264800,479294,3.688525,3.688525,0.819672,0.819672,0.828302,1.130524,0.613497,1.026694,-1.204819,2030,1412,2150,335,294,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000890,보해양조,exact_source_row,,KOSPI,2020-11-24,1,1010,1005,1025,971,987,6766897,6740098526,125792531151,127449373,-0.49505,1.485149,-3.861386,-2.277228,5.309478,-1.3,-5.096154,8.342481,21.253071,615,288,1222,1051,1613,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000910,유니온,exact_source_row,,KOSPI,2020-11-24,1,6270,6330,6340,6090,6190,330217,2061892360,96635921610,15611619,0.956938,1.116427,-2.870813,-1.275917,2.1152,-2.519685,0.324149,-2.978056,-10.419682,1131,683,1454,1393,1080,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000950,전방,exact_source_row,,KOSPI,2020-11-24,1,30900,31200,31350,30550,30550,8480,262273850,51324000000,1680000,0.970874,1.456311,-1.132686,-1.132686,0.504762,-0.650407,-3.015873,6.076389,4.802744,1965,1749,1922,1079,1007,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000970,한국주철관,exact_source_row,,KOSPI,2020-11-24,1,8390,8650,8650,8400,8530,203799,1734512920,194488265000,22800500,3.098927,3.098927,0.11919,1.668653,0.893836,2.033493,1.668653,2.771084,3.268765,1219,1350,886,433,201,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-24,1,34700,35200,37450,35100,36600,2938399,107877285200,1624988320800,44398588,1.440922,7.925072,1.152738,5.475504,6.618226,7.647059,8.444444,6.705539,12.098009,58,226,154,117,59,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-24,1,118000,118000,132000,118000,123500,11938,1526702500,13871026000,112316,0,11.864407,0,4.661017,10.62894,10.762332,8.333333,10.762332,7.391304,1287,140,2190,68,77,153000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-24,1,2250,2245,2300,2215,2290,481698,1088878540,55595566600,24277540,-0.222222,2.222222,-1.555556,1.777778,1.98413,-0.434783,-0.865801,-4.781705,-2.136752,1441,721,1872,664,190,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-24,1,2130,2190,2225,2085,2120,1673828,3601957690,74552513600,35166280,2.816901,4.460094,-2.112676,-0.469484,4.759753,25.443787,23.976608,27.710843,27.327327,858,323,1669,246,695,2765,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,001040,CJ,exact_source_row,,KOSPI,2020-11-24,1,81300,81600,82500,80300,81300,142216,11596974200,2372089937400,29176998,0.369004,1.476015,-1.230012,0,0.487425,1.625,1.625,-1.454545,3.172589,445,1767,116,1063,461,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,001045,CJ우,exact_source_row,,KOSPI,2020-11-24,1,50000,50000,50800,49850,50000,8922,448272000,113011150000,2260223,0,1.6,-0.3,0,0.39474,1.936799,1.419878,1.522843,4.166667,1799,1888,1321,962,462,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-24,1,32700,32650,33400,32500,32800,150658,4969086950,686177771200,20920054,-0.152905,2.140673,-0.611621,0.30581,0.720161,-2.235469,1.705426,2.5,4.292528,727,1519,307,690,395,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
