snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-11,2020-11-10,000500,가온전선,exact_source_row,,KOSPI,2020-11-10,1,22150,22150,22400,21850,22050,10088,223412750,91735651350,4160347,0,1.128668,-1.354402,-0.451467,0.24248,2.083333,4.255319,1.612903,-2.863436,1901,1946,1474,1279,1435,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000520,삼일제약,exact_source_row,,KOSPI,2020-11-10,1,21900,21900,21900,21250,21350,52600,1127850400,142936029600,6694896,0,0,-2.968037,-2.511416,0.785673,0.234742,0.234742,1.909308,-10.105263,1258,1197,1102,1971,1954,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000540,흥국화재,exact_source_row,,KOSPI,2020-11-10,1,2770,2785,2880,2770,2865,138063,391049935,184055177925,64242645,0.541516,3.971119,0,3.429603,0.214909,6.111111,4.945055,2.139037,5.524862,1719,1978,894,406,252,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-10,1,14850,15100,15600,14700,15200,110868,1678028350,11673600000,768000,1.683502,5.050505,-1.010101,2.356902,14.435938,1.333333,-4.100946,-20,20.158103,1076,107,2201,304,379,19300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-10,1,23450,23350,23650,23350,23450,860,20248700,3601920000,153600,-0.426439,0.852878,-0.426439,0,0.559896,2.850877,4.222222,0.213675,-3.099174,2221,1454,2271,1464,1155,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-10,1,58700,58700,58700,57400,58100,1975,114389600,67075404200,1154482,0,0,-2.214651,-1.022147,0.171072,1.929825,4.496403,4.121864,10.037879,2062,2041,1722,1972,1635,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-10,1,122500,128500,151000,125500,134500,400027,55020500500,825602022500,6138305,4.897959,23.265306,2.44898,9.795918,6.516897,18.502203,19.555556,19.555556,15.450644,116,230,250,32,43,159000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000650,천일고속,exact_source_row,,KOSPI,2020-11-10,1,67500,66900,68000,66100,67600,4154,278056700,96615272000,1429220,-0.888889,0.740741,-2.074074,0.148148,0.290648,1.807229,1.960784,-1.601164,-0.14771,1845,1871,1434,1538,1129,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-10,1,86500,86100,87200,85900,87000,2638617,229019677500,63336205755000,728002365,-0.462428,0.809249,-0.693642,0.578035,0.362446,0.811124,4.567308,4.945718,0.578035,30,1753,2,1496,911,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000670,영풍,exact_source_row,,KOSPI,2020-11-10,1,517000,517000,522000,512000,520000,1528,790791000,957860800000,1842040,0,0.967118,-0.967118,0.580271,0.082952,3.792415,3.585657,3.379722,8.786611,1426,2179,225,1393,909,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-10,1,4660,4660,4760,4655,4760,759811,3579095550,666400000000,140000000,0,2.145923,-0.107296,2.145923,0.542722,4.730473,4.157549,3.365907,6.487696,768,1479,306,753,417,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-10,1,5400,5400,5420,5210,5410,29503,156897170,140886202920,26041812,0,0.37037,-3.518519,0.185185,0.113291,2.851711,3.244275,3.244275,-0.915751,1985,2131,1108,1823,1115,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000720,현대건설,exact_source_row,,KOSPI,2020-11-10,1,32950,33150,33350,32750,33350,1172390,38810181850,3713714762750,111355765,0.60698,1.213961,-0.60698,1.213961,1.052833,7.407407,5.70523,7.928803,10.247934,145,989,76,1231,641,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000725,현대건설우,exact_source_row,,KOSPI,2020-11-10,1,180000,183000,183000,178500,180500,779,140276000,17843508000,98856,1.666667,1.666667,-0.833333,0.277778,0.788015,1.120448,-2.695418,-2.432432,-1.902174,2016,1192,2170,963,1066,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000760,이화산업,exact_source_row,,KOSPI,2020-11-10,1,15100,15050,15600,14650,15150,9519,144141550,42420000000,2800000,-0.331126,3.311258,-2.980132,0.331126,0.339964,3.061224,3.061224,2.711864,4.844291,2010,1788,2001,492,1035,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-10,1,6870,6850,6850,6770,6830,5032,34282560,5352664170,783699,-0.291121,-0.291121,-1.455604,-0.582242,0.642083,2.092676,3.484848,4.274809,8.412698,2197,1357,2264,2164,1483,8930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000806,대덕1우,exact_source_row,,KOSPI,2020-11-10,1,10750,10700,10950,10050,10750,170824,1784576350,13032837750,1212357,-0.465116,1.860465,-6.511628,0,14.090239,-1.826484,4.368932,-12.955466,41.447368,1046,110,2190,864,1156,13950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000810,삼성화재,exact_source_row,,KOSPI,2020-11-10,1,195000,194000,202000,194000,196000,213081,42010564000,9285468052000,47374837,-0.512821,3.589744,-0.512821,0.512821,0.449777,7.39726,7.103825,3.157895,7.988981,137,1621,35,449,943,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-10,1,152500,152500,155500,151000,154500,21624,3327195500,493164000000,3192000,0,1.967213,-0.983607,1.311475,0.677444,6.920415,8.041958,4.040404,10.752688,789,1308,395,819,611,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000850,화천기공,exact_source_row,,KOSPI,2020-11-10,1,31250,31500,31750,31050,31750,3867,121678650,69850000000,2200000,0.8,1.6,-0.64,1.6,0.175773,3.084416,3.75817,3.420195,2.750809,2049,2031,1697,998,527,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-10,1,17350,17350,17750,17350,17600,16344,287051900,114400000000,6500000,0,2.305476,0,1.440922,0.251446,3.834808,6.024096,8.307692,12.101911,1832,1934,1287,706,569,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000880,한화,exact_source_row,,KOSPI,2020-11-10,1,26400,26400,27000,26200,26750,654511,17376255200,2005146161250,74958735,0,2.272727,-0.757576,1.325758,0.873162,5.108055,8.739837,4.901961,0.375235,283,1120,130,715,607,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000885,한화우,exact_source_row,,KOSPI,2020-11-10,1,49100,49900,49900,48550,48700,2810,137649600,23341617800,479294,1.629328,1.629328,-1.120163,-0.814664,0.586279,-0.915565,-0.510725,-2.208835,-5.620155,2018,1419,2149,980,1559,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000890,보해양조,exact_source_row,,KOSPI,2020-11-10,1,886,888,957,877,911,11614011,10714698451,116106378803,127449373,0.225734,8.013544,-1.015801,2.82167,9.112647,2.59009,8.194774,11.916462,2.82167,409,164,1273,144,314,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000910,유니온,exact_source_row,,KOSPI,2020-11-10,1,6420,6440,6560,6280,6380,1486622,9534742240,99602129220,15611619,0.311526,2.180685,-2.180685,-0.623053,9.522536,-0.3125,-20.547945,-7.670043,-20.150188,433,159,1398,745,1492,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000950,전방,exact_source_row,,KOSPI,2020-11-10,1,27300,27500,29500,27500,28800,36467,1037586050,48384000000,1680000,0.732601,8.058608,0.732601,5.494505,2.170655,10.982659,11.196911,-1.200686,7.063197,1300,557,1938,142,134,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000970,한국주철관,exact_source_row,,KOSPI,2020-11-10,1,8280,8210,8420,8180,8300,40056,332877270,189244150000,22800500,-0.845411,1.690821,-1.207729,0.241546,0.17568,2.850062,4.010025,0.484262,-0.954654,1776,2032,872,947,1084,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-10,1,34150,34000,34900,33700,34300,482004,16598008600,1522871568400,44398588,-0.439239,2.196193,-1.317716,0.439239,1.085629,-1.8598,-3.380282,5.053599,-5.117566,290,966,159,741,980,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-10,1,113500,111500,115500,111500,111500,3045,342758000,12523234000,112316,-1.762115,1.762115,-1.762115,-1.762115,2.711101,-5.106383,-12.204724,-3.043478,-18.909091,1765,472,2196,910,1823,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-10,1,2335,2355,2590,2325,2405,4924152,12046324670,58387483700,24277540,0.856531,10.920771,-0.428266,2.997859,20.282747,5.714286,3.44086,2.777778,25.260417,380,79,1827,93,297,3035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-10,1,1650,1640,1675,1625,1660,58468,96578070,58376024800,35166280,-0.606061,1.515152,-1.515152,0.606061,0.166262,0.302115,-0.895522,-0.3003,-11.93634,2095,2051,1829,1043,901,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,001040,CJ,exact_source_row,,KOSPI,2020-11-10,1,79800,79800,82500,79800,82500,185526,15131748800,2407102335000,29176998,0,3.383459,0,3.383459,0.635864,4.035309,6.865285,4.695431,1.97775,307,1365,118,475,259,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,001045,CJ우,exact_source_row,,KOSPI,2020-11-10,1,48600,48600,49350,48600,49250,34575,1691812000,111315982750,2260223,0,1.54321,0,1.337449,1.529716,1.546392,2.284528,2.604167,3.249476,1068,749,1315,1024,601,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-10,1,32200,32200,32350,31750,32000,80866,2584845300,669441728000,20920054,0,0.465839,-1.397516,-0.621118,0.386548,1.105845,1.910828,1.748808,-6.705539,904,1704,304,1756,1490,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
2020-11-11,2020-11-10,001065,JW중외제약우,exact_source_row,,KOSPI,2020-11-10,1,47500,47500,47500,46700,46700,938,44042450,8049258700,172361,0,0,-1.684211,-1.684211,0.544207,-5.846774,-3.112033,-2.708333,-18.782609,2179,1474,2244,1973,1810,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-11
