snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-16,2020-11-13,000220,유유제약,exact_source_row,,KOSPI,2020-11-13,3,14350,14550,14550,14050,14150,105432,1498628950,101000053950,7137813,1.393728,1.393728,-2.090592,-1.393728,1.477091,3.663004,-1.393728,1.798561,-2.413793,1154,754,1397,1387,1937,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-13,3,13400,13300,13450,13100,13150,18802,249069750,14905064750,1133465,-0.746269,0.373134,-2.238806,-1.865672,1.658807,-2.230483,-5.734767,-5.054152,-10.847458,1884,685,2182,2002,2037,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-13,3,32750,32850,32850,32300,32550,395,12852500,5340804000,164080,0.305344,0.305344,-1.374046,-0.610687,0.240736,-1.363636,-4.545455,-4.405286,-4.824561,2232,1954,2260,2032,1686,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-13,3,9260,9200,9270,9160,9220,23666,217676840,106402488000,11540400,-0.647948,0.107991,-1.079914,-0.431965,0.205071,-3.049422,-2.226935,1.766004,4.180791,1924,2018,1350,2088,1588,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-13,3,15550,15650,16200,15600,15950,405518,6425045550,1483671759350,93020173,0.643087,4.180064,0.321543,2.572347,0.435946,0.630915,1.269841,6.333333,-2.743902,530,1663,166,424,405,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-13,3,56400,56000,56400,54600,55500,326984,18133507200,1263626275500,22768041,-0.70922,0,-3.191489,-1.595745,1.436153,1.462523,3.351955,3.351955,7.76699,245,780,191,2091,1983,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000270,기아차,exact_source_row,,KOSPI,2020-11-13,3,59200,59700,60200,58100,59700,3356021,198465689700,24200191815900,405363347,0.844595,1.689189,-1.858108,0.844595,0.827904,2.753873,14.14914,15.92233,27.837259,20,1186,12,1221,888,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-13,3,33050,33050,33100,32850,32900,5117,168563850,233333380000,7092200,0,0.151286,-0.605144,-0.453858,0.07215,-0.903614,1.075269,2.492212,-2.083333,1995,2211,759,2079,1603,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000300,대유플러스,exact_source_row,,KOSPI,2020-11-13,3,822,918,919,831,837,7286435,6305732487,95910519258,114588434,11.678832,11.800487,1.094891,1.824818,6.358787,1.824818,-1.06383,5.415617,2.95203,534,186,1453,78,575,1065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-13,3,9600,9650,9680,9570,9680,10197,98341350,128658341680,13291151,0.520833,0.833333,-0.3125,0.833333,0.07672,2.002107,4.761905,5.103149,6.024096,2096,2204,1190,1774,893,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-13,3,18000,18200,18200,17900,17900,487,8770650,3315975000,185250,1.111111,1.111111,-0.555556,-0.555556,0.262888,0,-2.185792,-2.185792,-0.831025,2247,1923,2268,1559,1663,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-13,3,2915,2940,3050,2925,3010,1207455,3622037805,351384134150,116738915,0.857633,4.631218,0.343053,3.259005,1.034321,-0.165837,5.614035,6.17284,8.078995,751,1006,537,367,303,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-13,3,5090,5090,5160,5080,5130,24676,126765340,135630792630,26438751,0,1.375246,-0.196464,0.785855,0.093333,0,0.588235,4.800817,4.480652,2065,2172,1147,1402,916,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-13,3,1780,1780,1835,1765,1810,746951,1344674430,561708739200,310336320,0,3.089888,-0.842697,1.685393,0.240691,-0.549451,5.232558,7.100592,11.384615,1196,1955,361,648,610,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000430,대원강업,exact_source_row,,KOSPI,2020-11-13,3,3990,4015,4055,3975,4045,273843,1098841960,250790000000,62000000,0.626566,1.629073,-0.37594,1.378446,0.441682,1.125,0.372208,-0.123457,-0.492005,1293,1654,713,1251,696,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-13,3,8200,8110,8300,8060,8100,12241,99395290,50439753000,6227130,-1.097561,1.219512,-1.707317,-1.219512,0.196575,-1.818182,1.25,6.159895,0.621118,2095,2028,1914,1496,1881,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000480,조선내화,exact_source_row,,KOSPI,2020-11-13,3,77000,78000,79000,77100,78000,4495,352171200,312000000000,4000000,1.298701,2.597403,0.12987,1.298701,0.112375,1.827676,2.902375,5.548038,5.978261,1782,2141,596,810,719,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000490,대동공업,exact_source_row,,KOSPI,2020-11-13,3,7690,7830,7840,6790,6840,1576177,11207902210,162300956400,23728210,1.820546,1.950585,-11.703511,-11.053316,6.642629,-11.398964,-7.44249,3.793627,-1.156069,352,181,1011,1099,2266,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-13,3,65800,65800,67800,65700,67300,16867,1132078800,66467027900,987623,0,3.039514,-0.151976,2.279635,1.707838,1.508296,7.852564,8.899676,9.076175,1281,667,1736,658,459,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000500,가온전선,exact_source_row,,KOSPI,2020-11-13,3,22200,22200,22450,21750,22400,12661,279690400,93191772800,4160347,0,1.126126,-2.027027,0.900901,0.304326,1.587302,-0.444444,6.921241,0.44843,1856,1857,1476,1543,865,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000520,삼일제약,exact_source_row,,KOSPI,2020-11-13,3,21900,21900,22000,21650,21700,40275,876802150,145279243200,6694896,0,0.456621,-1.141553,-0.913242,0.601578,1.639344,-3.555556,4.578313,-3.555556,1387,1430,1094,1969,1792,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000540,흥국화재,exact_source_row,,KOSPI,2020-11-13,3,2770,2775,2835,2770,2800,79193,221777805,179879406000,64242645,0.180505,2.34657,0,1.083032,0.123272,-2.268761,2.941176,3.703704,-2.439024,1914,2120,922,921,793,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-13,3,14000,14150,14800,13800,14150,81889,1164684950,10867200000,768000,1.071429,5.714286,-1.428571,1.071429,10.66263,-6.907895,-8.116883,-15.77381,-25.132275,1268,116,2207,267,798,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-13,3,22950,22700,23700,22700,23150,881,20197850,3555840000,153600,-1.089325,3.267974,-1.089325,0.87146,0.573568,-1.279318,0.433839,3.11804,-17.321429,2216,1465,2267,595,875,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-13,3,58500,58400,59400,58100,58400,6267,367532900,67421748800,1154482,-0.17094,1.538462,-0.683761,-0.17094,0.542841,0.516351,1.919721,6.959707,7.550645,1763,1503,1724,1308,1470,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-13,3,127000,128500,130500,124000,125500,48731,6177792000,770357277500,6138305,1.181102,2.755906,-2.362205,-1.181102,0.793884,-6.69145,7.264957,17.28972,8.658009,543,1211,265,761,1870,165000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000650,천일고속,exact_source_row,,KOSPI,2020-11-13,3,68700,68800,69600,68200,68300,2334,159913800,97615726000,1429220,0.14556,1.310044,-0.727802,-0.582242,0.163306,1.035503,2.861446,1.940299,0.886263,2003,2073,1427,1437,1676,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-13,3,89700,92100,98100,91100,98000,9274278,885204121740,71344231770000,728002365,2.675585,9.364548,1.560758,9.253066,1.273935,12.643678,13.953488,23.115578,13.033449,4,863,2,115,51,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000670,영풍,exact_source_row,,KOSPI,2020-11-13,3,513000,510000,518000,507000,512000,1182,606006000,943124480000,1842040,-0.584795,0.974659,-1.169591,-0.194932,0.064168,-1.538462,0.986193,4.170905,2.4,1558,2218,227,1657,1488,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-13,3,4660,4700,4735,4665,4715,692375,3267340850,660100000000,140000000,0.858369,1.609442,0.107296,1.180258,0.494554,-0.945378,1.835853,3.969129,5.245536,791,1569,310,1266,763,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-13,3,5630,5700,5700,5510,5590,24798,137974190,145573729080,26041812,1.243339,1.243339,-2.131439,-0.71048,0.095224,3.327172,3.518519,6.47619,4.096834,2042,2166,1091,1482,1729,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000720,현대건설,exact_source_row,,KOSPI,2020-11-13,3,32500,32550,33300,32400,33100,1009328,33294264300,3685875821500,111355765,0.153846,2.461538,-0.307692,1.846154,0.906399,-0.749625,4.251969,7.642276,3.761755,155,1108,77,874,571,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000725,현대건설우,exact_source_row,,KOSPI,2020-11-13,3,178500,178500,178500,178000,178500,395,70512000,17645796000,98856,0,0,-0.280112,0,0.399571,-1.108033,-0.833333,1.420455,0.280899,2141,1715,2171,2092,1271,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000760,이화산업,exact_source_row,,KOSPI,2020-11-13,3,15300,15300,15300,14800,14900,1883,28148250,41720000000,2800000,0,0,-3.267974,-2.614379,0.06725,-1.650165,0.675676,2.758621,3.114187,2205,2216,2012,2093,2137,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-13,3,6840,6900,6900,6820,6860,450,3085080,5376175140,783699,0.877193,0.877193,-0.292398,0.292398,0.05742,0.439239,2.848576,3.46908,5.538462,2259,2225,2259,1744,1166,8890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000806,대덕1우,exact_source_row,,KOSPI,2020-11-13,3,10000,10100,10300,9940,10100,60576,610089350,12244805700,1212357,1,3,-0.6,1,4.996548,-6.046512,-7.33945,-14.40678,39.889197,1554,236,2196,675,823,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000810,삼성화재,exact_source_row,,KOSPI,2020-11-13,3,195000,198500,198500,194500,195500,121941,23857418500,9261780633500,47374837,1.794872,1.794872,-0.25641,0.25641,0.257396,-0.255102,5.96206,5.390836,4.545455,204,1931,35,1178,1183,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-13,3,153500,155000,156000,153000,154000,10508,1623368000,491568000000,3192000,0.977199,1.628664,-0.325733,0.325733,0.329198,-0.323625,5.479452,6.944444,9.219858,1116,1816,403,1252,1139,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000850,화천기공,exact_source_row,,KOSPI,2020-11-13,3,31400,31400,31600,31150,31400,7802,244661150,69080000000,2200000,0,0.636943,-0.796178,0,0.354636,-1.102362,1.127214,2.28013,2.446982,1888,1777,1707,1881,1272,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-13,3,17600,17650,17850,17500,17650,10909,192337800,114725000000,6500000,0.284091,1.420455,-0.568182,0.284091,0.167831,0.284091,2.915452,9.627329,13.141026,1957,2065,1295,1374,1171,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000880,한화,exact_source_row,,KOSPI,2020-11-13,3,26650,27100,27400,26650,27050,975374,26359909300,2027633781750,74958735,1.688555,2.814259,0,1.500938,1.301215,1.121495,3.244275,9.95935,7.554672,185,849,129,743,659,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000885,한화우,exact_source_row,,KOSPI,2020-11-13,3,50000,51100,51100,49650,49700,4352,216475150,23820911800,479294,2.2,2.2,-0.7,-0.6,0.908002,2.053388,-0.6,1.635992,10.444444,1926,1106,2144,985,1682,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000890,보해양조,exact_source_row,,KOSPI,2020-11-13,3,895,896,930,889,922,3725506,3404277110,117508321906,127449373,0.111732,3.910615,-0.670391,3.01676,2.923126,1.207464,3.828829,11.218335,8.598351,775,417,1271,468,339,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000910,유니온,exact_source_row,,KOSPI,2020-11-13,3,6420,6380,6410,6300,6300,513390,3249720910,98353199700,15611619,-0.623053,-0.155763,-1.869159,-1.869159,3.288512,-1.253918,-1.408451,-4.400607,-14.518318,793,376,1422,2192,2038,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000950,전방,exact_source_row,,KOSPI,2020-11-13,3,30100,30200,31000,29150,29750,13870,415622500,49980000000,1680000,0.332226,2.990033,-3.156146,-1.162791,0.825595,3.298611,12.903226,15.310078,-8.882083,1724,1190,1920,680,1859,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000970,한국주철관,exact_source_row,,KOSPI,2020-11-13,3,8300,8300,8380,8240,8280,71663,593101210,188788140000,22800500,0,0.963855,-0.722892,-0.240964,0.314305,-0.240964,1.595092,4.282116,-0.120627,1568,1837,886,1665,1503,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-13,3,34550,34200,35350,33850,34700,1183509,41159319200,1540631003600,44398588,-1.013025,2.315485,-2.026049,0.434153,2.665646,1.166181,-0.857143,8.099688,-1.699717,128,462,158,935,1073,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-13,3,114500,114000,121000,114000,120000,4141,494442000,13477920000,112316,-0.436681,5.676856,-0.436681,4.803493,3.686919,7.623318,1.265823,0.840336,-5.511811,1653,337,2188,271,181,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-13,3,2470,2460,2475,2375,2390,702636,1694187710,58023320600,24277540,-0.404858,0.202429,-3.846154,-3.238866,2.894181,-0.623701,3.239741,5.986696,6.935123,1095,419,1836,2066,2182,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-13,3,1710,1710,1765,1695,1745,88949,154560165,61365158600,35166280,0,3.216374,-0.877193,2.046784,0.252938,5.120482,4.491018,6.079027,-3.055556,2010,1940,1796,603,520,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,001040,CJ,exact_source_row,,KOSPI,2020-11-13,3,80300,80300,81000,80000,80700,60764,4896796500,2354583738600,29176998,0,0.871731,-0.373599,0.498132,0.20826,-2.181818,1.509434,5.490196,-0.123762,628,2012,115,1747,1033,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,001045,CJ우,exact_source_row,,KOSPI,2020-11-13,3,49250,49500,49800,49300,49350,6925,342304200,111542005050,2260223,0.507614,1.116751,0.101523,0.203046,0.306386,0.203046,1.752577,5.223881,3.02714,1796,1853,1317,1554,1211,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
2020-11-16,2020-11-13,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-13,3,32500,32500,32650,32050,32450,78213,2535923950,678855752300,20920054,0,0.461538,-1.384615,-0.153846,0.373866,1.40625,0.776398,6.045752,0.154321,899,1750,307,1963,1460,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-16
