snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-18,2020-11-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-17,1,15600,15500,15900,15500,15650,28762,450741100,363185872250,23206765,-0.641026,1.923077,-0.641026,0.320513,0.123938,-1.880878,-2.1875,0.967742,-4.863222,1651,2118,526,1034,1209,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-17,1,15100,15150,15150,15000,15100,851,12772000,7109231000,470810,0.331126,0.331126,-0.662252,0,0.180752,0.332226,-1.30719,0,-4.731861,2233,2018,2246,2027,1336,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000150,두산,exact_source_row,,KOSPI,2020-11-17,1,49250,49800,49800,48700,49100,47006,2311460250,811320298500,16523835,1.116751,1.116751,-1.116751,-0.304569,0.284474,1.132853,-2.385686,5.705059,3.151261,878,1822,254,1468,1612,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000155,두산우,exact_source_row,,KOSPI,2020-11-17,1,40900,41400,41400,40900,41100,15684,643989650,164254588200,3996462,1.222494,1.222494,0,0.488998,0.392447,1.231527,0.3663,5.24968,1.985112,1470,1624,1002,1404,1090,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000157,두산2우B,exact_source_row,,KOSPI,2020-11-17,1,80200,79200,80000,79200,80000,415,32945800,71443040000,893038,-1.246883,-0.249377,-1.246883,-0.249377,0.046471,0,-0.621118,-1.112485,-1.960784,2203,2214,1682,2217,1580,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-17,1,1980,2010,2070,1970,1995,953258,1927557220,139154442000,69751600,1.515152,4.545455,-0.505051,0.757576,1.366647,1.785714,0.757576,10.220994,-4.77327,958,743,1132,361,951,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000210,대림산업,exact_source_row,,KOSPI,2020-11-17,1,82100,82200,83200,81300,82800,184996,15286289300,2881440000000,34800000,0.121803,1.339829,-0.974421,0.852619,0.531598,2.096178,-1.193317,6.017926,3.5,276,1414,96,1327,921,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000215,대림산업우,exact_source_row,,KOSPI,2020-11-17,1,43900,43600,44400,43600,44050,15194,670301350,167390000000,3800000,-0.683371,1.138952,-0.683371,0.341686,0.399842,1.849711,-0.676437,6.917476,0.91638,1453,1605,981,1455,1196,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000220,유유제약,exact_source_row,,KOSPI,2020-11-17,1,13850,13950,14700,13700,14700,360372,5181120500,104925851100,7137813,0.722022,6.137184,-1.083032,6.137184,5.048773,2.439024,7.692308,4.626335,1.030928,561,235,1375,211,108,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-17,1,12650,12800,13100,12600,13000,13203,169346100,14735045000,1133465,1.185771,3.557312,-0.395257,2.766798,1.164835,-2.985075,-3.345725,-5.797101,-16.666667,1971,847,2182,516,367,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-17,1,31900,32600,32600,31450,32500,1341,42643000,5332600000,164080,2.194357,2.194357,-1.410658,1.880878,0.817284,-0.763359,-1.515152,-3.417533,-18.952618,2185,1070,2257,903,541,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-17,1,9280,9290,9330,9150,9150,36190,332737360,105594660000,11540400,0.107759,0.538793,-1.400862,-1.400862,0.313594,-1.187905,-3.785489,-0.866739,0.549451,1770,1768,1367,1893,2014,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-17,1,16000,15950,16350,15800,16300,305792,4920172100,1516228819900,93020173,-0.3125,2.1875,-1.25,1.875,0.328737,4.823151,2.839117,6.188925,-2.39521,576,1737,162,904,542,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-17,1,54800,55400,57300,54800,56500,413171,23308853600,1286394316500,22768041,1.094891,4.562044,0,3.10219,1.814697,0.177305,3.290676,2.727273,2.355072,197,599,186,359,320,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000270,기아차,exact_source_row,,KOSPI,2020-11-17,1,58500,58600,59200,57400,58200,2360865,137003640500,23592146795400,405363347,0.17094,1.196581,-1.880342,-0.512821,0.582407,-1.689189,0.172117,13.009709,28.052805,41,1330,12,1416,1742,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-17,1,33400,33400,34000,33400,33650,6699,226188900,238652530000,7092200,0,1.796407,0,0.748503,0.094456,1.815431,1.355422,4.503106,0.89955,1887,2160,746,1100,958,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000300,대유플러스,exact_source_row,,KOSPI,2020-11-17,1,844,846,865,835,848,1407796,1194614359,97170992032,114588434,0.236967,2.488152,-1.066351,0.473934,1.228567,3.163017,3.163017,8.439898,2.415459,1168,815,1445,778,1100,1095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-17,1,9720,9720,9760,9670,9700,7970,77288330,128924164700,13291151,0,0.411523,-0.514403,-0.205761,0.059965,1.041667,2.212856,5.664488,6.010929,2127,2201,1196,1978,1557,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-17,1,17900,17900,17900,17750,17850,345,6172350,3306712500,185250,0,0,-0.837989,-0.27933,0.186235,-0.833333,-0.27933,1.133144,-3.513514,2246,2010,2266,2113,1598,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-17,1,2950,2945,3015,2945,2990,476255,1417380280,349049355850,116738915,-0.169492,2.20339,-0.169492,1.355932,0.407966,2.572899,-0.829187,5.28169,6.785714,1088,1588,542,902,696,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-17,1,6660,7840,8650,7750,8650,8631388,70656640640,228695196150,26438751,17.717718,29.87988,16.366366,29.87988,32.646731,69.941061,68.615984,76.530612,76.350663,74,43,776,2,2,8650,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-17,1,1780,1780,1805,1770,1800,406373,727431705,558605376000,310336320,0,1.404494,-0.561798,1.123596,0.130946,1.123596,-1.098901,7.142857,11.111111,1414,2105,364,1293,793,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000430,대원강업,exact_source_row,,KOSPI,2020-11-17,1,4020,4000,4025,3990,3995,97658,391105915,247690000000,62000000,-0.497512,0.124378,-0.746269,-0.621891,0.157513,0.125313,-0.125,0.125313,-3.268765,1714,2056,716,2111,1789,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-17,1,8200,8200,8280,8080,8200,14635,119600230,51062466000,6227130,0,0.97561,-1.463415,0,0.23502,0,-0.606061,-0.966184,0.613497,2041,1924,1917,1560,1337,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000480,조선내화,exact_source_row,,KOSPI,2020-11-17,1,80000,80000,80300,79500,79900,1892,151476900,319600000000,4000000,0,0.375,-0.625,-0.125,0.0473,3.766234,4.308094,7.681941,8.265583,1991,2211,583,2003,1513,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000490,대동공업,exact_source_row,,KOSPI,2020-11-17,1,6640,6640,6850,6600,6830,317268,2142540420,162063674300,23728210,0,3.162651,-0.60241,2.861446,1.337092,-11.183355,-11.528497,-3.25779,-3.802817,909,754,1013,600,351,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-17,1,67500,68400,68700,66900,68200,7403,503808600,67355888600,987623,1.333333,1.777778,-0.888889,1.037037,0.749578,3.647416,2.865762,11.620295,7.740916,1588,1127,1734,1105,833,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000500,가온전선,exact_source_row,,KOSPI,2020-11-17,1,21450,21300,21750,21300,21750,11899,256418500,90487547250,4160347,-0.699301,1.398601,-0.699301,1.398601,0.28601,-2.027027,-1.360544,2.836879,-1.58371,1850,1816,1503,1296,680,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000520,삼일제약,exact_source_row,,KOSPI,2020-11-17,1,21400,21500,21850,21350,21650,36558,787431450,144944498400,6694896,0.46729,2.102804,-0.233645,1.168224,0.546058,-1.141553,1.405152,1.643192,-4.625551,1372,1400,1100,946,776,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000540,흥국화재,exact_source_row,,KOSPI,2020-11-17,1,2790,2805,2820,2745,2785,50104,139170930,178915766325,64242645,0.537634,1.075269,-1.612903,-0.179211,0.077992,0.541516,-2.792321,2.014652,-2.108963,2006,2178,943,1486,1542,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-17,1,13800,13800,14050,13400,13700,52791,720632150,10521600000,768000,0,1.811594,-2.898551,-0.724638,6.873828,-2.142857,-9.868421,-13.564669,-33.333333,1420,171,2209,1090,1835,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-17,1,23050,23150,23150,22700,22700,3869,88225950,3486720000,153600,0.433839,0.433839,-1.518438,-1.518438,2.51888,-1.089325,-3.198294,0.888889,-10.09901,2104,431,2265,1966,2040,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-17,1,57400,57400,57700,56600,56900,2954,168572500,65690025800,1154482,0,0.522648,-1.393728,-0.87108,0.255872,-2.735043,-2.065404,2.338129,0.352734,1972,1877,1751,1908,1883,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-17,1,133500,139000,149500,136500,144500,260475,37557697500,886985072500,6138305,4.11985,11.985019,2.247191,8.2397,4.243435,13.779528,7.434944,28.444444,22.978723,123,274,237,81,69,173500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000650,천일고속,exact_source_row,,KOSPI,2020-11-17,1,68300,68300,69400,68300,69200,2009,138613100,98902024000,1429220,0,1.610542,0,1.317716,0.140566,0.727802,2.366864,4.374057,0.727802,2008,2091,1426,1176,709,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-17,1,98100,99800,100500,96600,98000,3734037,366662518288,71344231770000,728002365,1.732926,2.446483,-1.529052,-0.101937,0.512916,9.253066,12.643678,17.788462,16.945107,11,1435,2,796,1500,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000670,영풍,exact_source_row,,KOSPI,2020-11-17,1,508000,508000,519000,508000,517000,2227,1148087000,952334680000,1842040,0,2.165354,0,1.771654,0.120899,0.779727,-0.576923,2.988048,1.972387,1192,2129,226,915,564,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-17,1,4695,4680,4710,4655,4675,331561,1550203735,654500000000,140000000,-0.319489,0.319489,-0.85197,-0.425985,0.236829,0.321888,-1.785714,2.297593,4.236343,1053,1919,320,2036,1686,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-17,1,5550,5550,5600,5410,5490,48118,262796460,142969547880,26041812,0,0.900901,-2.522523,-1.081081,0.184772,-2.486679,1.478743,4.770992,0.182482,1842,2012,1108,1633,1939,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000720,현대건설,exact_source_row,,KOSPI,2020-11-17,1,34200,34300,34450,33700,34050,1115655,37999810250,3791663798250,111355765,0.292398,0.730994,-1.461988,-0.438596,1.001883,4.769231,2.098951,7.92393,7.582938,122,938,75,1762,1693,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000725,현대건설우,exact_source_row,,KOSPI,2020-11-17,1,180000,180000,180000,178500,178500,426,76343500,17645796000,98856,0,0,-0.833333,-0.833333,0.43093,0,-1.108033,-3.773585,2.586207,2129,1552,2170,2114,1873,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000760,이화산업,exact_source_row,,KOSPI,2020-11-17,1,14700,14500,14850,14500,14850,991,14495100,41580000000,2800000,-1.360544,1.020408,-1.360544,1.020408,0.035393,-2.941176,-1.980198,1.020408,-5.714286,2229,2230,2017,1518,842,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-17,1,6720,6800,6800,6660,6720,1356,9055820,5266457280,783699,1.190476,1.190476,-0.892857,0,0.173026,-1.754386,-1.610542,1.818182,1.204819,2239,2035,2258,1420,1338,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000806,대덕1우,exact_source_row,,KOSPI,2020-11-17,1,9780,9710,9950,9510,9660,45243,437352640,11711368620,1212357,-0.715746,1.738241,-2.760736,-1.226994,3.731822,-3.4,-10.139535,-6.213592,24.005135,1667,307,2201,1118,1976,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000810,삼성화재,exact_source_row,,KOSPI,2020-11-17,1,192500,192500,207000,192000,202500,314019,62932460500,9593404492500,47374837,0,7.532468,-0.25974,5.194805,0.662839,3.846154,3.316327,10.655738,9.16442,81,1229,35,156,143,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-17,1,153000,153000,159000,151000,158000,32465,5034458500,504336000000,3192000,0,3.921569,-1.30719,3.267974,1.017074,2.931596,2.265372,10.48951,11.267606,566,927,390,452,294,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000850,화천기공,exact_source_row,,KOSPI,2020-11-17,1,31600,31500,31850,31050,31600,8544,267908250,69520000000,2200000,-0.316456,0.791139,-1.740506,0,0.388364,0.636943,-0.472441,3.267974,1.444623,1836,1634,1706,1717,1339,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-17,1,18100,18200,18250,17900,18100,15756,284723550,117650000000,6500000,0.552486,0.828729,-1.104972,0,0.2424,2.840909,2.840909,9.036145,15.654952,1817,1909,1268,1684,1340,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000880,한화,exact_source_row,,KOSPI,2020-11-17,1,26800,26950,27000,26650,26950,423598,11361294550,2020137908250,74958735,0.559701,0.746269,-0.559701,0.559701,0.565108,1.125704,0.747664,9.552846,2.083333,342,1364,128,1748,1047,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000885,한화우,exact_source_row,,KOSPI,2020-11-17,1,49100,49100,49100,48900,48900,3229,158205850,23437476600,479294,0,0,-0.407332,-0.407332,0.673699,-2.2,0.410678,-0.102145,-14.059754,1984,1214,2145,2115,1679,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000890,보해양조,exact_source_row,,KOSPI,2020-11-17,1,1020,1015,1060,996,1040,19663434,20153017919,132547347920,127449373,-0.490196,3.921569,-2.352941,1.960784,15.428427,16.201117,14.160263,23.515439,23.515439,218,86,1169,453,513,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000910,유니온,exact_source_row,,KOSPI,2020-11-17,1,6060,6090,6250,6040,6170,559502,3443656100,96323689230,15611619,0.49505,3.135314,-0.330033,1.815182,3.583882,-3.894081,-3.291536,-23.163138,-16.168478,723,320,1454,608,555,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000950,전방,exact_source_row,,KOSPI,2020-11-17,1,29850,29800,35000,29800,31500,66040,2134317550,52920000000,1680000,-0.167504,17.252931,-0.167504,5.527638,3.930952,4.651163,9.375,21.621622,5,912,298,1891,42,128,38800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000970,한국주철관,exact_source_row,,KOSPI,2020-11-17,1,8340,8300,8500,8300,8390,70629,593494000,191296195000,22800500,-0.479616,1.918465,-0.479616,0.59952,0.30977,1.084337,1.084337,5.137845,-0.94451,1508,1774,876,1040,1031,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-17,1,34000,34000,34450,33550,33750,595327,20139750350,1498452345000,44398588,0,1.323529,-1.323529,-0.735294,1.340869,-2.315485,-1.603499,-4.929577,-3.433476,219,752,164,1336,1840,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-17,1,117500,118000,118000,113000,114000,1627,186394500,12804024000,112316,0.425532,0.425532,-3.829787,-2.978723,1.448591,-0.436681,2.242152,-10.23622,-12.643678,1941,709,2190,1970,2194,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-17,1,2275,2275,2335,2275,2310,242836,559229070,56081117400,24277540,0,2.637363,0,1.538462,1.00025,-6.477733,-3.950104,-0.645161,-0.215983,1530,941,1852,736,637,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-17,1,1675,1675,1725,1650,1710,55540,93140135,60134338800,35166280,0,2.985075,-1.492537,2.089552,0.157935,0,3.012048,2.089552,-1.440922,2094,2055,1813,638,482,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,001040,CJ,exact_source_row,,KOSPI,2020-11-17,1,79800,79500,80400,79500,80000,56174,4488578100,2334159840000,29176998,-0.37594,0.75188,-0.37594,0.250627,0.192528,-0.373599,-3.030303,3.626943,-1.719902,609,1992,115,1741,1243,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,001045,CJ우,exact_source_row,,KOSPI,2020-11-17,1,49300,49300,49500,49100,49300,2736,134922100,111428993900,2260223,0,0.40568,-0.40568,0,0.12105,0.101523,0.101523,2.38837,1.754386,2013,2128,1324,1980,1341,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-17,1,31800,31650,32350,31600,32250,85345,2738970450,674671741500,20920054,-0.471698,1.72956,-0.628931,1.415094,0.407958,-0.769231,0.78125,2.707006,-0.154799,802,1589,308,1123,673,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
2020-11-18,2020-11-17,001065,JW중외제약우,exact_source_row,,KOSPI,2020-11-17,1,44800,45100,45100,44800,44800,989,44446900,7721772800,172361,0.669643,0.669643,0,0,0.573796,-3.239741,-4.068522,-7.053942,-18.545455,2178,1347,2241,1812,1342,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-18
