snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-23,2020-11-20,019490,하이트론,exact_source_row,,KOSPI,2020-11-20,3,2930,2910,3015,2855,3010,157062,464971445,16647512350,5530735,-0.682594,2.901024,-2.559727,2.730375,2.839803,-14.851485,-8.510638,6.737589,18.27112,1682,420,2178,503,259,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019540,일지테크,exact_source_row,,KOSDAQ,2020-11-20,3,3995,4000,4050,3950,3995,138974,556287170,53986432500,13513500,0.125156,1.376721,-1.126408,0,1.028409,-0.125,-3.618818,-18.135246,-9.921082,1616,987,1891,1059,1104,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-11-20,3,928,945,960,915,919,2425784,2250124802,148939182425,162066575,1.831897,3.448276,-1.400862,-0.969828,1.496782,1.771872,3.026906,5.028571,9.535161,927,721,1094,406,1685,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-11-20,3,555,555,583,541,562,2431101,1368153331,53889422424,95888652,0,5.045045,-2.522523,1.261261,2.535338,-0.35461,-1.403509,-2.430556,12.4,1177,460,1892,252,505,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-11-20,3,1145,1145,1145,1090,1090,992440,1099359630,65907726360,60465804,0,0,-4.803493,-4.803493,1.641324,-1.801802,-5.217391,-4.385965,14.736842,1273,677,1757,2033,2242,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019660,글로본,exact_source_row,,KOSDAQ,2020-11-20,3,3580,3580,3635,3445,3495,611610,2160331575,101645560320,29083136,0,1.536313,-3.77095,-2.374302,2.102971,0,-0.142857,7.208589,-1.549296,948,545,1413,973,2091,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019680,대교,exact_source_row,,KOSPI,2020-11-20,3,3885,3885,3930,3860,3920,139788,545666980,332035172000,84702850,0,1.158301,-0.643501,0.900901,0.165033,1.686122,1.554404,3.157895,-0.254453,1625,2065,577,1186,637,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019685,대교우B,exact_source_row,,KOSPI,2020-11-20,3,2510,2520,2535,2505,2535,60030,151034095,49247419650,19426990,0.398406,0.996016,-0.199203,0.996016,0.309003,0.197628,-0.19685,0,-0.19685,2034,1859,1947,1317,596,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-11-20,3,6230,6200,6260,6060,6070,311650,1909849750,70715500000,11650000,-0.481541,0.481541,-2.728732,-2.568218,2.675107,-3.343949,-3.343949,-3.650794,3.760684,1009,440,1706,1729,2119,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,019990,에너토크,exact_source_row,,KOSDAQ,2020-11-20,3,4545,4540,4540,4435,4495,27649,123756065,43853615560,9756088,-0.110011,-0.110011,-2.420242,-1.10011,0.283403,1.812005,0.671892,1.696833,4.413473,2064,1898,2003,2160,1742,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020000,한섬,exact_source_row,,KOSPI,2020-11-20,3,29800,29700,30800,29550,30100,120362,3645126850,741363000000,24630000,-0.33557,3.355705,-0.838926,1.006711,0.48868,0.668896,0.500835,1.346801,3.614458,737,1578,288,427,589,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-11-20,3,8500,8500,8510,8400,8410,46930,395683990,155632861310,18505691,0,0.117647,-1.176471,-1.058824,0.253598,-1.981352,-5.717489,-5.505618,4.47205,1753,1951,1061,1984,1720,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-11-20,3,45000,44700,45350,44600,45350,219961,9925742550,2091126367250,46110835,-0.666667,0.777778,-0.888889,0.777778,0.477027,1.681614,-1.626898,-3.098291,7.591934,396,1593,126,1492,690,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-11-20,3,2015,2000,2000,1945,1965,1824693,3586557920,75512817975,38428915,-0.744417,-0.744417,-3.473945,-2.48139,4.748229,-5.755396,-0.253807,7.967033,13.583815,745,255,1658,2257,2101,2615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020400,대동금속,exact_source_row,,KOSDAQ,2020-11-20,3,8900,8900,8990,8850,8970,8060,71793030,23391167670,2607711,0,1.011236,-0.561798,0.786517,0.309083,1.585504,1.931818,-0.664452,1.931818,2146,1858,2148,1304,688,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020560,아시아나항공,exact_source_row,,KOSPI,2020-11-20,3,4970,4970,5080,4805,4975,9603844,47599239225,1110595587650,223235294,0,2.21328,-3.31992,0.100604,4.302117,-4.693487,-10.682226,43.165468,30.749014,110,285,213,696,1056,6460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020710,시공테크,exact_source_row,,KOSDAQ,2020-11-20,3,4935,4965,4965,4900,4930,18337,90531310,98836492100,20047970,0.607903,0.607903,-0.70922,-0.101317,0.091466,0.612245,1.96484,3.138075,2.815433,2120,2168,1445,1628,1248,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,020760,일진디스플,exact_source_row,,KOSPI,2020-11-20,3,4580,4570,4785,4450,4680,289272,1335097155,132511579200,28314440,-0.218341,4.475983,-2.838428,2.183406,1.021641,7.33945,6.242906,14.007308,26.145553,1186,990,1186,297,315,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-11-20,3,938,935,948,929,938,840625,790857097,68579830788,73112826,-0.319829,1.066098,-0.959488,0,1.149764,-0.530223,1.735358,2.738226,5.274972,1447,906,1728,1263,1105,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-11-20,3,1855,1840,1910,1825,1905,206009,385401605,8081897730,4242466,-0.808625,2.96496,-1.617251,2.695418,4.855879,0.793651,-1.804124,-9.929078,2.419355,1762,245,2242,482,264,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021050,서원,exact_source_row,,KOSPI,2020-11-20,3,3020,2995,3000,2900,2945,826438,2425424880,139812667550,47474590,-0.827815,-0.662252,-3.97351,-2.483444,1.740801,-4.692557,-6.507937,-9.104938,4.432624,899,639,1148,2254,2103,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-11-20,3,2700,2710,2755,2685,2715,2212884,6008225565,130320000000,48000000,0.37037,2.037037,-0.555556,0.555556,4.610175,-1.630435,2.840909,-7.653061,15.042373,553,260,1201,747,785,3510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021240,코웨이,exact_source_row,,KOSPI,2020-11-20,3,72200,72700,73400,72000,72300,167337,12168519200,5335712453700,73799619,0.692521,1.66205,-0.277008,0.138504,0.226745,-1.229508,-3.08311,-2.560647,-1.498638,348,1986,51,910,1030,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021320,KCC건설,exact_source_row,,KOSDAQ,2020-11-20,3,7490,7490,7650,7480,7580,45906,348075570,162212000000,21400000,0,2.136182,-0.133511,1.201602,0.214514,2.156334,2.432432,4.840941,5.4242,1801,2007,1022,723,531,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-11-20,3,4060,4035,4095,3970,4010,70629,282862980,65565757630,16350563,-0.615764,0.862069,-2.216749,-1.231527,0.431967,-2.787879,2.165605,8.378378,20.05988,1850,1667,1767,1433,1796,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-11-20,3,468,468,469,446,451,866970,392712290,44732168008,99184408,0,0.213675,-4.700855,-3.632479,0.874099,-4.651163,-3.218884,-6.041667,15.938303,1755,1132,1998,1942,2205,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-11-20,3,6850,6880,6920,6800,6850,1008389,6916133700,1041437893650,152034729,0.437956,1.021898,-0.729927,0,0.663262,-1.011561,-1.438849,-4.5961,2.086438,514,1336,218,1296,1106,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,022220,정산애강,exact_source_row,,KOSDAQ,2020-11-20,3,1980,1975,1980,1930,1955,362971,708967025,101258401945,51794579,-0.252525,0,-2.525253,-1.262626,0.70079,1.822917,1.295337,2.088773,9.217877,1502,1297,1416,2034,1810,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023000,삼원강재,exact_source_row,,KOSPI,2020-11-20,3,2515,2510,2540,2485,2500,12223,30599250,100000000000,40000000,-0.198807,0.994036,-1.192843,-0.596421,0.030557,0.401606,0,3.73444,6.157113,2207,2250,1430,1319,1515,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023150,MH에탄올,exact_source_row,,KOSPI,2020-11-20,3,9020,9130,9160,8950,9070,453973,4104967430,66923230820,7378526,1.219512,1.552106,-0.776053,0.554324,6.152625,6.957547,9.014423,14.08805,20.772304,689,205,1748,964,788,11700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023160,태광,exact_source_row,,KOSDAQ,2020-11-20,3,6810,6800,7150,6730,6970,613425,4313608340,184705000000,26500000,-0.146843,4.992658,-1.174743,2.349486,2.314811,0.28777,4.029851,9.76378,16.360601,669,500,928,256,292,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023350,한국종합기술,exact_source_row,,KOSPI,2020-11-20,3,4140,4195,4200,4145,4190,51916,216455720,45880500000,10950000,1.328502,1.449275,0.120773,1.207729,0.474119,2.570379,2.822086,3.45679,4.75,1944,1596,1980,1019,529,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023410,유진기업,exact_source_row,,KOSDAQ,2020-11-20,3,4565,4570,4620,4515,4605,751138,3443777360,356016524115,77310863,0.109529,1.204819,-1.09529,0.876232,0.971581,0.545852,1.208791,3.367003,9.512485,760,1033,546,1157,644,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023440,제일제강,exact_source_row,,KOSDAQ,2020-11-20,3,2270,2250,2580,2240,2550,1405035,3476132795,75205602150,29492393,-0.881057,13.656388,-1.321586,12.334802,4.764059,25,20.567376,25.307125,42.458101,756,254,1662,61,24,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023450,동남합성,exact_source_row,,KOSPI,2020-11-20,3,38650,38650,38700,38600,38600,4134,159869650,139346000000,3610000,0,0.129366,-0.129366,-0.129366,0.114515,1.04712,3.208556,2.387268,-0.643501,2023,2144,1151,1975,1269,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023460,CNH,exact_source_row,,KOSDAQ,2020-11-20,3,1790,1795,1800,1770,1770,65389,116958590,65844000000,37200000,0.27933,0.558659,-1.117318,-1.117318,0.175777,-0.840336,-1.666667,1.142857,8.588957,2077,2051,1759,1659,1747,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-11-20,3,101000,100000,102500,98400,101500,181539,18309158100,2871308632500,28288755,-0.990099,1.485149,-2.574257,0.49505,0.641736,5.181347,4.963806,12.777778,15.340909,258,1370,99,992,810,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023590,다우기술,exact_source_row,,KOSPI,2020-11-20,3,20600,20700,21450,20600,21450,385245,8157586950,962388934650,44866617,0.485437,4.126214,0,4.126214,0.858645,2.386635,2.631579,7.518797,11.428571,462,1150,229,325,147,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023600,삼보판지,exact_source_row,,KOSDAQ,2020-11-20,3,8900,8890,8970,8780,8880,126394,1116614910,143589600000,16170000,-0.11236,0.786517,-1.348315,-0.224719,0.781657,0.680272,0.452489,-0.224719,4.59364,1263,1221,1122,1483,1321,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-11-20,3,552,554,560,550,558,562263,313346540,176110143408,315609576,0.362319,1.449275,-0.362319,1.086957,0.178151,2.385321,1.454545,5.681818,7.307692,1832,2047,959,1020,565,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023770,플레이위드,exact_source_row,,KOSDAQ,2020-11-20,3,9020,8940,9000,8780,8850,51740,456674210,77026231650,8703529,-0.886918,-0.221729,-2.660754,-1.884701,0.594472,0.340136,-1.775805,-4.633621,-0.449944,1692,1431,1647,2197,2001,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023790,동일철강,exact_source_row,,KOSDAQ,2020-11-20,3,5730,5680,5900,5680,5730,91495,531237110,42087337050,7345085,-0.8726,2.966841,-0.8726,0,1.245663,-1.546392,7.50469,-2.21843,29.345372,1634,835,2023,481,1107,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-11-20,3,11250,11200,11450,10900,11200,347735,3878416950,169793433600,15160128,-0.444444,1.777778,-3.111111,-0.444444,2.293747,4.186047,0.44843,1.818182,10.891089,710,506,997,857,1433,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023810,인팩,exact_source_row,,KOSPI,2020-11-20,3,5230,5220,5220,5000,5070,20025,101527790,50700000000,10000000,-0.191205,-0.191205,-4.397706,-3.059273,0.20025,-2.312139,1.705115,7.188161,11.306257,2105,2022,1934,2188,2173,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-11-20,3,53900,54000,54500,53400,54000,1981,106796300,494100000000,9150000,0.185529,1.113173,-0.927644,0.185529,0.02165,1.503759,0.934579,5.058366,11.340206,2098,2252,416,1225,1003,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023900,풍국주정,exact_source_row,,KOSDAQ,2020-11-20,3,22050,22300,22350,21850,22050,106302,2343596450,277830000000,12600000,1.133787,1.360544,-0.907029,0,0.843667,2.083333,-2.649007,5,12.787724,911,1168,663,1066,1108,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023910,대한약품,exact_source_row,,KOSDAQ,2020-11-20,3,30950,30950,31300,30800,30950,27179,842735750,185700000000,6000000,0,1.130856,-0.484653,0,0.452983,1.809211,1.47541,2.145215,4.208754,1411,1632,927,1216,1109,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-11-20,3,1460,1460,1895,1460,1895,3658755,6691648235,47406432365,25016587,0,29.794521,0,29.794521,14.625316,35.357143,33.450704,34.397163,36.330935,521,95,1964,11,7,1895,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024060,흥구석유,exact_source_row,,KOSDAQ,2020-11-20,3,6330,6350,6350,6240,6290,122878,771336210,94350000000,15000000,0.315956,0.315956,-1.421801,-0.631912,0.819187,0,0.64,2.777778,5.714286,1461,1185,1482,1863,1533,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024070,WISCOM,exact_source_row,,KOSPI,2020-11-20,3,2470,2465,2480,2415,2450,84216,205860965,37549773100,15326438,-0.202429,0.404858,-2.226721,-0.809717,0.549482,-0.406504,2.296451,4.255319,5.603448,1956,1494,2063,1790,1630,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024090,디씨엠,exact_source_row,,KOSPI,2020-11-20,3,12000,11900,12000,11700,11800,11148,132036450,138060000000,11700000,-0.833333,0,-2.5,-1.666667,0.095282,0,4.424779,7.272727,8.256881,2058,2164,1158,2035,1943,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024110,기업은행,exact_source_row,,KOSPI,2020-11-20,3,9330,9360,9520,9270,9510,3113168,29493095320,7024698063600,738664360,0.321543,2.036442,-0.643087,1.92926,0.421459,4.276316,3.934426,10.196987,11.619718,181,1683,43,748,367,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-11-20,3,6350,6400,6420,6300,6370,7001,44386260,73255000000,11500000,0.787402,1.102362,-0.787402,0.314961,0.060878,-1.24031,-1.848998,2.083333,1.92,2186,2213,1682,1235,929,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-11-20,3,26700,26950,26950,26250,26550,66220,1752852850,493211889450,18576719,0.93633,0.93633,-1.685393,-0.561798,0.356468,0.378072,1.529637,3.508772,8.14664,1056,1792,417,1382,1495,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024740,한일단조,exact_source_row,,KOSDAQ,2020-11-20,3,2095,2090,2090,2050,2065,652899,1346922300,61725592320,29891328,-0.238663,-0.238663,-2.147971,-1.431981,2.184242,-2.823529,0.731707,0.486618,10.427807,1183,524,1807,2204,1880,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-11-20,3,2560,2580,2580,2540,2565,78750,201618135,69802832700,27213580,0.78125,0.78125,-0.78125,0.195312,0.289378,2.6,-0.38835,4.907975,8.227848,1963,1890,1713,1488,999,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024810,이화전기,exact_source_row,,KOSDAQ,2020-11-20,3,151,151,153,150,152,7352273,1114711179,109183428864,718312032,0,1.324503,-0.662252,0.662252,1.023549,2.013423,0,-1.298701,9.352518,1265,989,1354,1087,742,196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-11-20,3,1790,1790,1805,1730,1765,466617,821434245,58158246720,32950848,0,0.837989,-3.351955,-1.396648,1.4161,-1.396648,-3.287671,7.294833,18.060201,1424,752,1849,1447,1864,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-11-20,3,1400,1415,1470,1380,1390,935979,1330134095,55622966970,40016523,1.071429,5,-1.428571,-0.714286,2.338981,2.962963,0.724638,2.962963,50.759219,1188,494,1871,253,1577,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024880,케이피에프,exact_source_row,,KOSDAQ,2020-11-20,3,5000,5040,5060,4915,5010,177646,881734235,88641343830,17692883,0.8,1.2,-1.7,0.2,1.004053,-2.148438,2.03666,-1.956947,10.10989,1389,1007,1531,1162,997,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024890,대원화성,exact_source_row,,KOSPI,2020-11-20,3,1560,1565,1580,1550,1560,37973,59124995,64348677120,41249152,0.320513,1.282051,-0.641026,0,0.092058,0,-0.636943,2.295082,0.321543,2164,2167,1779,1111,1110,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024900,덕양산업,exact_source_row,,KOSPI,2020-11-20,3,1775,1800,1815,1740,1765,203274,357528370,57477189700,32564980,1.408451,2.253521,-1.971831,-0.56338,0.62421,-1.120448,-4.336043,-6.117021,-0.56338,1788,1392,1855,683,1496,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024910,경창산업,exact_source_row,,KOSDAQ,2020-11-20,3,1960,1960,1970,1910,1930,141672,273251050,69130679650,35819005,0,0.510204,-2.55102,-1.530612,0.395522,1.04712,2.933333,7.222222,19.135802,1863,1728,1721,1700,1906,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024940,PN풍년,exact_source_row,,KOSDAQ,2020-11-20,3,4325,4240,4810,4240,4550,1254683,5673858910,45500000000,10000000,-1.965318,11.213873,-1.965318,5.202312,12.54683,6.184364,14.465409,12.623762,31.884058,586,108,1987,78,105,5620,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-11-20,3,9150,9200,9400,8870,9300,307655,2846675770,123444266100,13273577,0.546448,2.73224,-3.060109,1.639344,2.3178,6.773823,5.084746,6.285714,15.09901,835,498,1248,552,429,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025000,KPX케미칼,exact_source_row,,KOSPI,2020-11-20,3,51700,52000,52100,51000,51400,25617,1321207500,248776000000,4840000,0.580271,0.773694,-1.353965,-0.580271,0.529277,-1.532567,-1.720841,1.581028,4.897959,1190,1518,738,1495,1507,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025320,시노펙스,exact_source_row,,KOSDAQ,2020-11-20,3,4715,4740,4795,4705,4725,2069533,9820965015,346072976550,73242958,0.530223,1.696713,-0.212089,0.212089,2.825573,0.638978,0.212089,-3.767821,-4.352227,400,423,561,895,991,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-11-20,3,720,739,740,719,731,858888,624825760,72852441733,99661343,2.638889,2.777778,-0.138889,1.527778,0.861807,0.966851,0.136986,1.95258,6.095791,1553,1146,1689,542,450,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-11-20,3,2800,2810,2815,2790,2810,7319,20527380,41964562480,14934008,0.357143,0.535714,-0.357143,0.357143,0.049009,0,-2.090592,0.357143,-1.403509,2228,2226,2026,1674,905,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025540,한국단자,exact_source_row,,KOSPI,2020-11-20,3,58500,58100,58600,56200,57400,99771,5698115600,597821000000,10415000,-0.683761,0.17094,-3.931624,-1.880342,0.957955,0.17452,14.570858,20.842105,20.969442,583,1045,351,1962,2000,76000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025550,한국선재,exact_source_row,,KOSDAQ,2020-11-20,3,3340,3340,3440,3335,3390,1069233,3627272935,83130441060,24522254,0,2.994012,-0.149701,1.497006,4.360256,-8.005427,-0.877193,1.497006,13.94958,738,279,1588,474,454,4340,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025560,미래산업,exact_source_row,,KOSPI,2020-11-20,3,3170,3155,3255,3150,3210,203034,652524455,54134621280,16864368,-0.473186,2.681388,-0.630915,1.26183,1.203923,2.884615,1.904762,3.215434,7.178631,1532,874,1889,566,504,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-11-20,3,2690,2690,2710,2670,2700,334434,899997395,99655461000,36909430,0,0.743494,-0.743494,0.371747,0.906094,2.857143,2.466793,2.661597,6.930693,1381,1099,1435,1517,888,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025750,한솔홈데코,exact_source_row,,KOSPI,2020-11-20,3,2210,2215,2275,2160,2240,6773740,15112204380,180465933760,80565149,0.226244,2.941176,-2.262443,1.357466,8.407779,3.225806,6.413302,-7.628866,26.553672,300,150,946,488,483,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-11-20,3,8780,8790,8820,8730,8770,20459,179767950,328386256670,37444271,0.113895,0.455581,-0.569476,-0.113895,0.054639,0.573394,-0.566893,-1.349831,3.541913,1992,2219,579,1750,1257,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
2020-11-23,2020-11-20,025820,이구산업,exact_source_row,,KOSPI,2020-11-20,3,1745,1750,1785,1720,1780,532554,936013480,59526760000,33442000,0.286533,2.292264,-1.432665,2.005731,1.592471,2.298851,2.298851,6.268657,7.878788,1367,693,1833,672,354,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-23
