snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-19,2020-11-18,000105,유한양행우,exact_source_row,,KOSPI,2020-11-18,1,63700,64500,64800,63000,64700,14622,939806000,76406818000,1180940,1.255887,1.726845,-1.098901,1.569859,1.238166,2.698413,2.373418,2.21169,6.765677,1273,796,1639,750,398,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-18,1,164000,163500,171500,162000,166000,212258,35614749000,3786849104000,22812344,-0.304878,4.573171,-1.219512,1.219512,0.930452,4.075235,3.10559,0,-2.352941,143,986,77,273,480,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-18,1,15650,15650,15750,15350,15550,17990,280370700,360865195750,23206765,0,0.638978,-1.916933,-0.638978,0.07752,-2.8125,-2.8125,-0.320513,-4.601227,1796,2161,534,1342,1448,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-18,1,15100,15100,15500,15100,15200,248,3757850,7156312000,470810,0,2.649007,0,0.662252,0.052675,0.330033,-0.653595,0,-4.402516,2250,2201,2249,505,647,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000150,두산,exact_source_row,,KOSPI,2020-11-18,1,49100,49000,49000,48250,48900,58248,2829814350,808015531500,16523835,-0.203666,-0.203666,-1.731161,-0.407332,0.352509,-0.609756,0.102354,4.153355,3.601695,782,1669,257,2096,1306,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000155,두산우,exact_source_row,,KOSPI,2020-11-18,1,41100,41200,41300,40750,40950,14308,585241050,163655118900,3996462,0.243309,0.486618,-0.851582,-0.364964,0.358017,0.367647,0.738007,3.409091,1.992528,1510,1656,1006,1461,1268,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000157,두산2우B,exact_source_row,,KOSPI,2020-11-18,1,80000,79400,79700,78800,79600,1039,82236100,71085824800,893038,-0.75,-0.375,-1.5,-0.5,0.116344,-1.118012,-0.5,-1.118012,-2.926829,2086,2097,1692,2157,1375,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-18,1,1995,1995,2000,1935,1945,590730,1153094915,135666862000,69751600,0,0.250627,-3.007519,-2.506266,0.846905,-2.015113,-1.518987,4.010695,1.302083,1178,1051,1155,1670,2103,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000210,대림산업,exact_source_row,,KOSPI,2020-11-18,1,82800,81800,82600,81300,81900,245446,20088515000,2850120000000,34800000,-1.207729,-0.241546,-1.811594,-1.086957,0.705305,-1.444043,0.614251,3.670886,0.367647,221,1167,97,2115,1681,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000215,대림산업우,exact_source_row,,KOSPI,2020-11-18,1,44050,44550,44550,43850,44400,36239,1603853800,168720000000,3800000,1.135074,1.135074,-0.45403,0.794552,0.953658,0.909091,2.304147,5.840286,0.338983,1023,970,985,1007,604,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000220,유유제약,exact_source_row,,KOSPI,2020-11-18,1,14700,14700,14700,14200,14550,155541,2234683450,103855179150,7137813,0,0,-3.401361,-1.020408,2.179113,2.826855,2.105263,0.344828,5.434783,874,493,1381,1786,1661,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-18,1,13000,12950,12950,12650,12800,9134,116529450,14508352000,1133465,-0.384615,-0.384615,-2.692308,-1.538462,0.805848,-2.661597,-5.185185,-8.896797,-14.09396,2027,1085,2184,2162,1865,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-18,1,32500,31300,31800,29200,31500,2515,77416800,5168520000,164080,-3.692308,-2.153846,-10.153846,-3.076923,1.532789,-3.225806,-4.400607,-9.74212,-10.384068,2098,677,2260,2265,2171,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-18,1,9150,9230,9230,9140,9150,13267,121832030,105594660000,11540400,0.874317,0.874317,-0.10929,0,0.114961,-0.759219,-3.276956,-1.294498,1.779755,2018,2100,1368,1168,927,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-18,1,16300,16200,16800,16050,16200,575003,9412773550,1506926802600,93020173,-0.613497,3.067485,-1.533742,-0.613497,0.618149,1.567398,4.180064,3.846154,-5.813953,401,1272,161,435,1439,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-18,1,56500,56600,56700,55000,55800,261331,14541323800,1270456687800,22768041,0.176991,0.353982,-2.654867,-1.238938,1.147797,0.540541,-4.615385,-1.587302,4.494382,286,842,190,1581,1742,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000270,기아차,exact_source_row,,KOSPI,2020-11-18,1,58200,58800,59400,57800,58800,1742288,102132246400,23835364803600,405363347,1.030928,2.061856,-0.687285,1.030928,0.429809,-1.507538,-0.338983,12.643678,30.088496,58,1531,12,643,526,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-18,1,33650,33650,33750,33400,33550,5585,187316400,237943310000,7092200,0,0.297177,-0.742942,-0.297177,0.078748,1.975684,0.449102,3.869969,0.149254,1915,2157,755,1647,1225,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000300,대유플러스,exact_source_row,,KOSPI,2020-11-18,1,848,848,858,820,824,1333499,1108247597,94420869616,114588434,0,1.179245,-3.301887,-2.830189,1.163729,-1.553166,0,3.387704,3,1194,837,1472,987,2148,1100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-18,1,9700,9690,9710,9560,9580,6328,60748470,127329226580,13291151,-0.103093,0.103093,-1.443299,-1.237113,0.047611,-1.033058,0.736067,4.357298,5.04386,2133,2207,1203,1779,1739,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-18,1,17850,17850,17850,17650,17800,343,6061800,3297450000,185250,0,0,-1.120448,-0.280112,0.185155,-0.558659,-0.558659,0.28169,-2.197802,2241,1991,2268,1787,1209,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-18,1,2990,2990,2995,2930,2965,272450,803118385,346130882975,116738915,0,0.167224,-2.006689,-0.83612,0.233384,-1.495017,1.890034,3.85289,4.401408,1351,1888,559,1732,1557,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-18,1,8650,8720,9580,8010,8150,5750296,49626122850,215475820650,26438751,0.809249,10.751445,-7.398844,-5.780347,21.749499,58.869396,58.560311,64.646465,66.156983,110,66,815,81,2251,11200,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-18,1,1800,1800,1825,1785,1820,482958,874876050,564812102400,310336320,0,1.388889,-0.833333,1.111111,0.155624,0.552486,0.275482,6.744868,11.314985,1306,2023,362,882,507,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000430,대원강업,exact_source_row,,KOSPI,2020-11-18,1,3995,3990,4000,3965,3990,123383,490504170,247380000000,62000000,-0.125156,0.125156,-0.750939,-0.125156,0.199005,-1.359703,0.377358,-1.359703,-0.992556,1585,1958,734,1758,1129,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-18,1,8200,8320,8320,8170,8210,21764,179202880,51124737300,6227130,1.463415,1.463415,-0.365854,0.121951,0.349503,1.358025,0.736196,2.625,1.73482,1932,1679,1918,854,910,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000480,조선내화,exact_source_row,,KOSPI,2020-11-18,1,79900,79900,80500,79300,80100,1135,90782800,320400000000,4000000,0,0.750939,-0.750939,0.250313,0.028375,2.692308,3.622251,7.516779,8.979592,2065,2236,585,1257,833,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000490,대동공업,exact_source_row,,KOSPI,2020-11-18,1,6830,6820,6820,6650,6710,247504,1658249050,159216289100,23728210,-0.146413,-0.146413,-2.635432,-1.756955,1.043079,-1.900585,-15.063291,-6.153846,-5.359661,1010,904,1032,2070,1945,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-18,1,68200,66900,69100,66800,68800,7834,535712800,67948462400,987623,-1.906158,1.319648,-2.052786,0.879765,0.793218,2.228826,3.927492,12.052117,7.836991,1549,1091,1726,920,573,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000500,가온전선,exact_source_row,,KOSPI,2020-11-18,1,21750,21350,21900,21200,21550,13816,296540950,89655477850,4160347,-1.83908,0.689655,-2.528736,-0.91954,0.332088,-3.794643,-4.43459,-2.708804,0,1772,1706,1513,1305,1605,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000520,삼일제약,exact_source_row,,KOSPI,2020-11-18,1,21650,21650,21800,21400,21750,36935,797196300,145613988000,6694896,0,0.692841,-1.154734,0.461894,0.551689,0.230415,-0.457666,0.461894,-0.911162,1356,1360,1099,1302,720,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000540,흥국화재,exact_source_row,,KOSPI,2020-11-18,1,2785,2785,2800,2750,2765,31261,86408015,177630913425,64242645,0,0.5386,-1.256732,-0.718133,0.048661,-1.25,-2.469136,0.912409,-4.159445,2078,2206,949,1417,1495,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-18,1,13700,13800,13800,13250,13600,41466,559621400,10444800000,768000,0.729927,0.729927,-3.284672,-0.729927,5.399219,-3.886926,-8.724832,-13.924051,-25.885559,1529,214,2211,1269,1503,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-18,1,22700,22700,23450,22700,23100,415,9542000,3548160000,153600,0,3.303965,0,1.762115,0.270182,-0.215983,-1.492537,2.212389,-7.41483,2236,1816,2267,401,356,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-18,1,56900,56900,56900,54500,55800,5710,316273000,64420095600,1154482,0,0,-4.217926,-1.933216,0.494594,-4.452055,-3.958692,0,-1.587302,1743,1439,1769,1788,2001,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-18,1,144500,146000,146500,136000,138000,75314,10477649000,847086090000,6138305,1.038062,1.384083,-5.882353,-4.49827,1.226951,9.960159,8.235294,20,16.949153,371,799,248,886,2230,187500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000650,천일고속,exact_source_row,,KOSPI,2020-11-18,1,69200,69200,70400,68800,69700,853,59268300,99616634000,1429220,0,1.734104,-0.578035,0.722543,0.059683,2.04978,-0.428571,4.81203,2.04978,2139,2185,1425,746,634,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-18,1,98000,96200,98300,96000,98200,2766688,269481229700,71489832243000,728002365,-1.836735,0.306122,-2.040816,0.204082,0.380038,0.204082,11.464245,14.053426,17.887155,16,1606,2,1641,857,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000670,영풍,exact_source_row,,KOSPI,2020-11-18,1,517000,513000,525000,512000,521000,2121,1103435000,959702840000,1842040,-0.773694,1.547389,-0.967118,0.773694,0.115144,1.757812,0.773694,3.168317,2.964427,1197,2098,227,827,617,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-18,1,4675,4680,4705,4640,4660,266733,1245566435,652400000000,140000000,0.106952,0.641711,-0.748663,-0.320856,0.190524,-1.16649,-0.851064,1.746725,2.192982,1145,1978,322,1339,1243,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-18,1,5490,5490,5520,5410,5460,6539,35685120,142188293520,26041812,0,0.546448,-1.457195,-0.546448,0.02511,-2.325581,-1.798561,5.405405,1.298701,2184,2240,1116,1408,1406,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000720,현대건설,exact_source_row,,KOSPI,2020-11-18,1,34050,34100,34100,33300,33550,876229,29425435950,3735985915750,111355765,0.146843,0.146843,-2.202643,-1.468429,0.786873,1.359517,2.91411,7.188498,5.172414,174,1098,78,1744,1830,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000725,현대건설우,exact_source_row,,KOSPI,2020-11-18,1,178500,180500,180500,177000,177500,263,46852000,17546940000,98856,1.120448,1.120448,-0.840336,-0.560224,0.266044,-0.560224,-0.280899,-0.837989,-6.578947,2161,1824,2170,1013,1413,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000760,이화산업,exact_source_row,,KOSPI,2020-11-18,1,14850,14850,14850,14700,14750,287,4232300,41300000000,2800000,0,0,-1.010101,-0.673401,0.01025,-1.006711,-3.278689,-1.337793,-7.523511,2245,2256,2020,1789,1471,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-18,1,6720,6720,6780,6650,6690,1656,11027860,5242946310,783699,0,0.892857,-1.041667,-0.446429,0.211306,-2.478134,-2.902758,0.601504,1.210287,2234,1935,2259,1149,1331,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000806,대덕1우,exact_source_row,,KOSPI,2020-11-18,1,9660,9660,9690,9350,9420,38684,365597020,11420402940,1212357,0,0.310559,-3.20911,-2.484472,3.190809,-6.732673,-8.543689,-12.777778,-6.732673,1694,341,2202,1635,2101,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000810,삼성화재,exact_source_row,,KOSPI,2020-11-18,1,202500,205000,212000,201000,206000,379006,78972752500,9759216422000,47374837,1.234568,4.691358,-0.740741,1.728395,0.800015,5.370844,7.291667,12.26158,7.571802,78,1086,34,264,365,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-18,1,158000,159000,162000,157500,158000,27421,4376738000,504336000000,3192000,0.632911,2.531646,-0.316456,0,0.859054,2.597403,4.290429,9.342561,7.849829,636,1043,397,533,928,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000850,화천기공,exact_source_row,,KOSPI,2020-11-18,1,31600,31600,31800,31300,31550,4982,157273400,69410000000,2200000,0,0.632911,-0.949367,-0.158228,0.226455,0.477707,-0.629921,2.76873,2.76873,1963,1900,1709,1349,1146,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-18,1,18100,18200,18200,17600,17850,22780,403685400,116025000000,6500000,0.552486,0.552486,-2.762431,-1.381215,0.350462,1.133144,0,5.309735,13.333333,1659,1677,1285,1404,1795,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000880,한화,exact_source_row,,KOSPI,2020-11-18,1,26950,27000,27050,25800,26150,902123,23597018850,1960170920250,74958735,0.185529,0.371058,-4.267161,-2.96846,1.203493,-3.327172,0,2.148438,-1.134216,198,815,129,1559,2166,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000885,한화우,exact_source_row,,KOSPI,2020-11-18,1,48900,49050,49050,48850,48900,2285,111817750,23437476600,479294,0.306748,0.306748,-0.102249,0,0.476743,-1.609658,-1.112235,-2.102102,-3.359684,2032,1460,2145,1640,929,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000890,보해양조,exact_source_row,,KOSPI,2020-11-18,1,1040,1025,1035,999,1000,6983637,7041319602,127449373000,127449373,-1.442308,-0.480769,-3.942308,-3.846154,5.479538,8.45987,9.170306,18.063754,20.772947,487,210,1202,2189,2212,1350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000910,유니온,exact_source_row,,KOSPI,2020-11-18,1,6170,6120,6310,6120,6230,374795,2337781270,97260386370,15611619,-0.810373,2.269044,-0.810373,0.972447,2.400744,-1.111111,-2.65625,-5.462822,-14.305365,862,451,1450,584,545,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000950,전방,exact_source_row,,KOSPI,2020-11-18,1,31500,32000,32500,30400,31600,10163,319437200,53088000000,1680000,1.587302,3.174603,-3.492063,0.31746,0.60494,6.218487,7.849829,21.77264,8.965517,1738,1296,1894,416,796,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000970,한국주철관,exact_source_row,,KOSPI,2020-11-18,1,8390,8390,8400,8260,8290,61802,514783840,189016145000,22800500,0,0.11919,-1.549464,-1.191895,0.271055,0.120773,-0.120482,3.237858,-2.125148,1566,1815,899,1765,1722,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-18,1,33750,33550,34050,33450,33900,503614,16975023400,1505112133200,44398588,-0.592593,0.888889,-0.888889,0.444444,1.134302,-2.305476,0.295858,-5.042017,1.043219,252,850,162,1155,731,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-18,1,114000,112500,112500,109000,112000,2849,314149000,12579392000,112316,-1.315789,-1.315789,-4.385965,-1.754386,2.536593,-6.666667,1.818182,-7.81893,-10.4,1746,424,2195,2257,1943,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-18,1,2310,2325,2360,2255,2275,564035,1288768965,55231403500,24277540,0.649351,2.164502,-2.380952,-1.515152,2.323279,-4.811715,-7.520325,-2.360515,-16.666667,1129,463,1866,611,1851,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-18,1,1710,1720,1735,1685,1685,51499,87684425,59255181800,35166280,0.584795,1.461988,-1.461988,-1.461988,0.146444,-3.438395,-1.461988,0.297619,-0.295858,2073,2040,1829,856,1825,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,001040,CJ,exact_source_row,,KOSPI,2020-11-18,1,80000,80000,80100,79200,79700,53938,4283805400,2325406740600,29176998,0,0.125,-1,-0.375,0.184865,-1.239157,-1.847291,1.142132,-1.239157,641,1992,115,1760,1277,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,001045,CJ우,exact_source_row,,KOSPI,2020-11-18,1,49300,49300,49300,48400,49050,2394,116935900,110863938150,2260223,0,0,-1.825558,-0.507099,0.105919,-0.607903,-0.406091,1.029866,1.552795,2026,2121,1324,1790,1380,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
2020-11-19,2020-11-18,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-18,1,32250,32250,33100,31950,33000,205842,6728911050,690361782000,20920054,0,2.635659,-0.930233,2.325581,0.983946,1.694915,3.125,2.167183,3.448276,496,946,300,510,282,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-19
