snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-03,2020-11-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-11-02,1,57600,58000,58100,57100,58000,3915,226440300,245137696000,4226512,0.694444,0.868056,-0.868056,0.694444,0.09263,0.519931,-1.192504,-1.861252,-1.023891,1741,2051,696,2034,1351,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000105,유한양행우,exact_source_row,,KOSPI,2020-11-02,1,60600,60100,62400,59600,62400,7800,480478300,73690656000,1180940,-0.825083,2.970297,-1.650165,2.970297,0.660491,2.12766,6.122449,3.140496,-4.732824,1429,1022,1628,897,374,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-02,1,161000,160000,165000,160000,163000,71879,11709156000,3718412072000,22812344,-0.621118,2.484472,-0.621118,1.242236,0.315088,2.515723,1.557632,-10.684932,-10.43956,285,1509,70,1105,1029,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-02,1,14800,14850,15200,14850,15200,7587,114588900,352742828000,23206765,0.337838,2.702703,0.337838,2.702703,0.032693,3.050847,0.330033,-7.033639,-10.324484,1948,2203,510,994,440,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-02,1,14950,15500,15500,14950,14950,870,13018450,7038609500,470810,3.67893,3.67893,0,0,0.184788,-1.967213,0.673401,-4.166667,-7.430341,2221,1813,2253,653,1705,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000150,두산,exact_source_row,,KOSPI,2020-11-02,1,47350,47100,48000,46750,47100,62337,2953044500,778272628500,16523835,-0.527983,1.372756,-1.267159,-0.527983,0.377255,0.533618,2.28013,1.727862,0.10627,667,1390,251,1774,1994,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000155,두산우,exact_source_row,,KOSPI,2020-11-02,1,39100,39250,39450,39000,39000,17578,688379450,155862018000,3996462,0.383632,0.895141,-0.255754,-0.255754,0.439839,-2.01005,-0.763359,-2.255639,-0.763359,1244,1293,986,2020,1917,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000157,두산2우B,exact_source_row,,KOSPI,2020-11-02,1,79800,81700,81700,79800,79800,1058,84716500,71264432400,893038,2.380952,2.380952,0,0,0.118472,-2.444988,-0.622665,-1.845018,-6.775701,2008,1987,1661,1166,1706,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-02,1,1860,1885,1955,1865,1930,3773326,7233763110,134620588000,69751600,1.344086,5.107527,0.268817,3.763441,5.409662,8.426966,9.348442,4.891304,16.969697,385,195,1108,353,252,2415,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000210,대림산업,exact_source_row,,KOSPI,2020-11-02,1,77400,77900,79400,77800,78400,189277,14872596700,2728320000000,34800000,0.645995,2.583979,0.516796,1.29199,0.543899,-5.995204,-3.567036,-3.209877,-2.970297,238,1145,98,1058,996,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000215,대림산업우,exact_source_row,,KOSPI,2020-11-02,1,41900,41900,42650,41700,42200,13578,572063350,160360000000,3800000,0,1.789976,-0.477327,0.71599,0.357316,-5.487122,-1.860465,-3.321879,0.956938,1345,1429,963,1530,1337,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000220,유유제약,exact_source_row,,KOSPI,2020-11-02,1,13900,14050,14750,13900,14450,341496,4905840550,103141397850,7137813,1.079137,6.115108,0,3.956835,4.784323,5.860806,10.305344,1.403509,-13.213213,497,216,1336,247,226,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-02,1,13850,13850,14150,13750,14050,16587,230972100,15925183250,1133465,0,2.166065,-0.722022,1.444043,1.463389,-2.090592,0.716846,-5.704698,-9.061489,1732,570,2175,1295,903,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-02,1,34050,34050,34900,34050,34900,2202,75557950,5726392000,164080,0,2.496329,0,2.496329,1.342028,-2.513966,-3.190014,2.647059,1.013025,2044,612,2262,1095,504,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-02,1,9060,9310,9320,9080,9170,3182,29119580,105825468000,11540400,2.759382,2.869757,0.220751,1.214128,0.027573,-0.757576,1.102536,2.802691,-1.078749,2170,2210,1314,928,1051,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-02,1,15000,15250,15700,15250,15450,370073,5737050750,1437161672850,93020173,1.666667,4.666667,1.666667,3,0.397842,-0.643087,-1.904762,-5.504587,-8.579882,452,1358,158,415,365,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-02,1,53700,53700,54600,53200,54100,253188,13650367800,1231751018100,22768041,0,1.675978,-0.931099,0.744879,1.112032,0.744879,1.500938,-4.416961,-2.522523,254,704,185,1590,1315,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000270,기아차,exact_source_row,,KOSPI,2020-11-02,1,51500,51800,52400,50800,51000,1913867,98002208500,20673530697000,405363347,0.582524,1.747573,-1.359223,-0.970874,0.472136,-3.773585,-3.591682,8.858058,0.990099,36,1245,14,1549,2090,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-02,1,32100,32550,32550,32050,32400,2026,65641950,229787280000,7092200,1.401869,1.401869,-0.155763,0.934579,0.028567,0.15456,-0.917431,-4.565538,-2.409639,2068,2209,733,1750,1206,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000300,대유플러스,exact_source_row,,KOSPI,2020-11-02,1,794,795,804,781,788,762812,602210296,90295685992,114588434,0.125945,1.259446,-1.63728,-0.755668,0.665697,1.546392,2.204929,-1.005025,-6.635071,1316,1013,1455,1845,2049,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-02,1,9210,9210,9270,9130,9180,2370,21775140,122012766180,13291151,0,0.651466,-0.868621,-0.325733,0.017831,0,0,0.547645,0.879121,2193,2230,1187,2113,1942,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-02,1,18300,18350,18350,17550,17800,1225,21643700,3297450000,185250,0.273224,0.273224,-4.098361,-2.73224,0.661269,0,-1.111111,-1.657459,2.890173,2194,1020,2272,2182,2223,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-02,1,2835,2875,2895,2830,2890,189535,543125500,337375464350,116738915,1.410935,2.116402,-0.176367,1.940035,0.162358,1.940035,-0.344828,3.956835,0.8726,1377,1866,537,1332,695,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-02,1,4895,4890,4940,4890,4895,5522,27130175,129417686145,26438751,-0.102145,0.919305,-0.102145,0,0.020886,-0.305499,0.307377,0.102249,-1.509054,2175,2222,1134,2011,1707,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-02,1,1690,1680,1700,1670,1685,796561,1339831280,522916699200,310336320,-0.591716,0.591716,-1.183432,-0.295858,0.256677,-1.461988,0.597015,3.692308,3.058104,945,1647,368,2125,1930,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000430,대원강업,exact_source_row,,KOSPI,2020-11-02,1,4050,4055,4100,3990,4030,371001,1499655770,249860000000,62000000,0.123457,1.234568,-1.481481,-0.493827,0.598389,0.876095,2.675159,1.511335,-2.184466,914,1091,687,1860,1982,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-02,1,7630,7720,7960,7720,7790,10247,80040080,48509342700,6227130,1.179554,4.325033,1.179554,2.096986,0.164554,-0.256082,2.230971,-5,4.00534,2020,1860,1916,473,630,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000480,조선내화,exact_source_row,,KOSPI,2020-11-02,1,73900,74400,75400,74100,74500,790,58879500,298000000000,4000000,0.67659,2.02977,0.270636,0.811908,0.01975,0.675676,0.404313,1.222826,1.637108,2086,2225,583,1388,1279,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000490,대동공업,exact_source_row,,KOSPI,2020-11-02,1,6590,6550,7380,6550,7010,783643,5503436810,166334752100,23728210,-0.60698,11.98786,-0.60698,6.373293,3.30258,5.097451,7.680492,1.594203,7.186544,467,299,938,75,90,8560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-02,1,61800,61800,62300,60800,61200,1843,112783500,60442527600,987623,0,0.809061,-1.618123,-0.970874,0.18661,-1.607717,-3.164557,0.492611,0.327869,1956,1811,1781,2061,2091,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000500,가온전선,exact_source_row,,KOSPI,2020-11-02,1,20950,21050,21700,20950,21700,7054,150249950,90279529900,4160347,0.477327,3.579952,0,3.579952,0.169553,2.358491,4.076739,-1.138952,-3.982301,1880,1849,1456,681,283,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000520,삼일제약,exact_source_row,,KOSPI,2020-11-02,1,20750,21300,22850,21200,21450,80034,1729983650,143605519200,6694896,2.650602,10.120482,2.168675,3.373494,1.195448,0.468384,5.405405,-5.298013,-6.126915,862,672,1056,90,312,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000540,흥국화재,exact_source_row,,KOSPI,2020-11-02,1,2700,2695,2780,2695,2750,46929,128767935,176667273750,64242645,-0.185185,2.962963,-0.185185,1.851852,0.07305,-0.362319,-2.135231,-2.48227,-0.362319,1920,2108,893,899,727,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-02,1,16800,17300,18050,16650,17200,303208,5214803650,13209600000,768000,2.97619,7.440476,-0.892857,2.380952,39.480208,-4.709141,3.614458,-29.9389,73.562059,481,40,2190,160,536,21800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-02,1,22450,22600,22650,22500,22600,2795,63024650,3471360000,153600,0.668151,0.890869,0.222717,0.668151,1.819661,-1.73913,-5.042017,-20.84063,-4.237288,2077,473,2271,2022,1370,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-02,1,54600,54700,55700,54400,55200,2244,123050300,63727406400,1154482,0.18315,2.014652,-0.3663,1.098901,0.194373,0.914077,0.546448,-0.540541,3.759398,1926,1796,1733,1397,1100,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-02,1,107000,107000,109500,106500,108500,21668,2336338500,666006092500,6138305,0,2.336449,-0.46729,1.401869,0.352996,-0.913242,-2.252252,-5.652174,-17.175573,751,1437,294,1195,920,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000650,천일고속,exact_source_row,,KOSPI,2020-11-02,1,67000,66900,67200,66600,67200,666,44537900,96043584000,1429220,-0.149254,0.298507,-0.597015,0.298507,0.046599,-1.754386,-0.296736,-0.591716,4.347826,2125,2178,1393,2180,1577,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-02,1,79600,79600,81400,79600,81400,2057723,166103818500,59259392511000,728002365,0,2.261307,0,2.261307,0.282653,-0.367197,-1.452785,-4.460094,-2.163462,21,1584,2,1233,579,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000670,영풍,exact_source_row,,KOSPI,2020-11-02,1,491500,488000,498000,488000,496000,776,384403000,913651840000,1842040,-0.712106,1.322482,-0.712106,0.915565,0.042127,0.608519,-0.8,0.608519,5.531915,1536,2191,228,1808,1221,638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-02,1,4535,4555,4575,4525,4550,300781,1367168910,637000000000,140000000,0.441014,0.882029,-0.220507,0.330761,0.214844,-0.763359,0.110011,2.132435,2.477477,937,1744,303,2026,1561,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-02,1,5250,5360,5360,5250,5320,4383,23118670,138542439840,26041812,2.095238,2.095238,0,1.333333,0.016831,-2.025783,2.307692,-0.931099,0.377358,2189,2234,1086,1349,967,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000720,현대건설,exact_source_row,,KOSPI,2020-11-02,1,30750,30950,31300,30900,31150,509754,15851132650,3468732079750,111355765,0.650407,1.788618,0.487805,1.300813,0.457771,2.805281,1.465798,-1.424051,1.136364,225,1267,77,1532,991,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000725,현대건설우,exact_source_row,,KOSPI,2020-11-02,1,176000,176000,180000,176000,180000,948,170015500,17794080000,98856,0,2.272727,0,2.272727,0.958971,0.278552,2.857143,6.824926,-5.013193,1842,780,2168,1227,575,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000760,이화산업,exact_source_row,,KOSPI,2020-11-02,1,14500,14650,14650,14300,14650,1776,25658150,41020000000,2800000,1.034483,1.034483,-1.37931,1.034483,0.063429,-0.340136,-1.013514,-7.570978,4.270463,2180,2134,2004,1963,1128,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-02,1,6630,6770,6770,6580,6580,1390,9257000,5156739420,783699,2.111614,2.111614,-0.754148,-0.754148,0.177364,-0.60423,0.765697,1.230769,-0.151745,2233,1834,2265,1334,2047,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000806,대덕1우,exact_source_row,,KOSPI,2020-11-02,1,11800,11800,12250,11100,11300,378240,4360321900,13699634100,1212357,0,3.813559,-5.932203,-4.237288,31.198731,-15.037594,-21.254355,58.041958,53.532609,538,49,2189,605,2248,15300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000810,삼성화재,exact_source_row,,KOSPI,2020-11-02,1,185500,184500,189000,183500,187000,108443,20254999500,8859094519000,47374837,-0.539084,1.886792,-1.078167,0.808625,0.228904,0.808625,-2.349869,0.537634,1.081081,177,1716,34,1466,1281,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-02,1,144000,144500,145000,143000,144500,12071,1736175000,461244000000,3192000,0.347222,0.694444,-0.694444,0.347222,0.378164,-0.687285,-3.666667,2.48227,3.956835,859,1387,406,2100,1543,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000850,화천기공,exact_source_row,,KOSPI,2020-11-02,1,30700,30850,30850,30400,30700,1783,54657300,67540000000,2200000,0.488599,0.488599,-0.977199,0,0.081045,0.326797,0,0.163132,-0.162602,2095,2084,1693,2144,1708,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-02,1,16100,16100,16350,16100,16250,23635,382795050,105625000000,6500000,0,1.552795,0,0.931677,0.363615,0.619195,-0.306748,4.501608,5.177994,1538,1416,1315,1664,1211,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000880,한화,exact_source_row,,KOSPI,2020-11-02,1,24600,24650,25250,24650,25250,179944,4512553400,1892708058750,74958735,0.203252,2.642276,0.203252,2.642276,0.240057,0.59761,-0.785855,0.397614,-4.716981,531,1687,130,1027,458,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000885,한화우,exact_source_row,,KOSPI,2020-11-02,1,48900,49500,49800,49500,49700,3315,164517450,23820911800,479294,1.226994,1.840491,1.226994,1.635992,0.691642,1.221996,4.631579,13.47032,-12.95972,1858,990,2140,1498,818,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000890,보해양조,exact_source_row,,KOSPI,2020-11-02,1,829,826,842,826,841,781515,652570248,107184922693,127449373,-0.361882,1.568154,-0.361882,1.447527,0.613196,3.571429,4.47205,0,-5.18602,1270,1078,1305,1655,902,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000910,유니온,exact_source_row,,KOSPI,2020-11-02,1,6590,6700,6780,6570,6690,299761,2004748300,104441731110,15611619,1.669196,2.883156,-0.30349,1.517451,1.920115,-3.043478,-2.04978,-7.34072,-18.215159,801,458,1327,923,859,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000950,전방,exact_source_row,,KOSPI,2020-11-02,1,25800,26100,26450,25800,26000,8825,229766100,43680000000,1680000,1.162791,2.51938,0,0.775194,0.525298,-5.626134,-8.127208,-15.171289,-3.525046,1734,1163,1969,1082,1297,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000970,한국주철관,exact_source_row,,KOSPI,2020-11-02,1,7940,7980,8070,7910,7960,75120,597911530,181491980000,22800500,0.503778,1.63728,-0.377834,0.251889,0.329466,-1.728395,-2.926829,-3.9807,-4.556355,1321,1481,872,1615,1593,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-02,1,32100,32150,33150,32150,32900,399484,13115920600,1460713545200,44398588,0.155763,3.271028,0.155763,2.492212,0.899767,-1.497006,4.278922,-6,-12.149533,263,820,156,785,505,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-02,1,119000,122000,123000,120500,122000,2922,356358000,13702552000,112316,2.521008,3.361345,1.260504,2.521008,2.601588,1.244813,9.41704,-3.557312,-9.62963,1573,364,2188,748,494,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-02,1,2255,2280,2450,2250,2410,3063122,7288405250,58508871400,24277540,1.108647,8.64745,-0.221729,6.873614,12.617102,2.118644,1.473684,-1.431493,27.851459,383,108,1806,119,76,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-02,1,1645,1645,1695,1645,1670,48841,81795995,58727687600,35166280,0,3.039514,0,1.519757,0.138886,0.60241,0.3003,-4.571429,-1.183432,2014,1937,1805,865,857,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,001040,CJ,exact_source_row,,KOSPI,2020-11-02,1,76500,76500,77600,76400,77200,50806,3918771300,2252464245600,29176998,0,1.437908,-0.130719,0.915033,0.17413,-0.258398,-1.656051,-3.620474,-4.926108,573,1838,117,1733,1222,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,001045,CJ우,exact_source_row,,KOSPI,2020-11-02,1,46900,46900,47950,46900,47850,2412,114742450,108151670550,2260223,0,2.238806,0,2.025586,0.106715,1.162791,0.104603,0.104603,3.013994,1947,2019,1293,1249,661,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
2020-11-03,2020-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-02,1,30600,30550,31400,30550,30900,115750,3589907800,646429668600,20920054,-0.163399,2.614379,-0.163399,0.980392,0.553297,-1.277955,1.145663,-2.060222,-8.714919,606,1135,298,1043,1166,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-03
