snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-04,2020-11-03,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-11-03,1,36050,36050,36300,35650,35800,985,35473250,214800000000,6000000,0,0.693481,-1.10957,-0.693481,0.016417,1.416431,1.849218,-0.278552,1.849218,2147,2237,777,1963,1666,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-11-03,1,7120,7180,7340,7110,7180,98965,715088770,81921674720,11409704,0.842697,3.089888,-0.140449,0.842697,0.867376,2.718169,1.988636,-6.753247,-21.956522,1286,933,1542,565,758,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015590,큐로,exact_source_row,,KOSPI,2020-11-03,1,646,646,663,627,663,4889619,3149503230,150641315994,227211638,0,2.631579,-2.941176,2.631579,2.152011,10.5,7.455429,9.950249,11.241611,697,479,1015,717,301,839,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015710,코콤,exact_source_row,,KOSDAQ,2020-11-03,1,6220,6300,6300,6120,6150,91809,566661450,107812575000,17530500,1.286174,1.286174,-1.607717,-1.125402,0.52371,2.5,-2.689873,-0.324149,1.485149,1404,1257,1305,1539,1826,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-11-03,1,3690,3715,3745,3630,3655,446315,1643300470,292400000000,80000000,0.677507,1.490515,-1.626016,-0.948509,0.557894,3.102962,-1.747312,-3.43461,1.246537,924,1201,599,1374,1773,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015760,한국전력,exact_source_row,,KOSPI,2020-11-03,1,20450,20550,20600,20250,20300,2051112,41743279200,13031870763100,641964077,0.488998,0.733496,-0.977995,-0.733496,0.319506,1.754386,-1.216545,-6.666667,0,115,1560,25,1938,1686,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015860,일진홀딩스,exact_source_row,,KOSPI,2020-11-03,1,4870,4950,4955,4810,4855,155493,756356585,239582029965,49347483,1.64271,1.74538,-1.232033,-0.308008,0.315098,1.781971,-0.81716,1.675393,-5.175781,1256,1569,706,1157,1501,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,015890,태경산업,exact_source_row,,KOSPI,2020-11-03,1,5040,5040,5080,5000,5040,12639,63657830,147312900000,29228750,0,0.793651,-0.793651,0,0.043242,1.002004,0.198807,-0.19802,-0.787402,2073,2173,1040,1907,1211,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016090,대현,exact_source_row,,KOSPI,2020-11-03,1,1825,1825,1850,1810,1830,152586,278417950,81036627300,44282310,0,1.369863,-0.821918,0.273973,0.344576,1.666667,-1.081081,-1.612903,2.234637,1673,1523,1551,1467,1060,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-11-03,1,3600,3610,3725,3610,3680,26102,95757135,66929683520,18187414,0.277778,3.472222,0.277778,2.222222,0.143517,1.098901,-1.075269,-2.645503,-8.684864,1982,1945,1698,475,359,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016360,삼성증권,exact_source_row,,KOSPI,2020-11-03,1,33050,33200,33400,32800,32900,288289,9523126650,2937970000000,89300000,0.453858,1.059002,-0.75643,-0.453858,0.322832,2.492212,-2.083333,-1.201201,6.99187,372,1556,93,1709,1588,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016380,KG동부제철,exact_source_row,,KOSPI,2020-11-03,1,8070,8160,8460,8030,8310,203566,1685067970,831073934070,100008897,1.115242,4.832714,-0.495663,2.973978,0.203548,7.087629,3.358209,1.094891,2.214022,907,1819,243,305,256,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016385,KG동부제철우,exact_source_row,,KOSPI,2020-11-03,1,129000,135000,135000,130500,132000,650,85710000,7046820000,53385,4.651163,4.651163,1.162791,2.325581,1.21757,3.125,1.538462,-1.123596,3.529412,2014,732,2252,319,335,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-11-03,1,5850,5860,5930,5770,5850,60906,356613200,234000000000,40000000,0.17094,1.367521,-1.367521,0,0.152265,2.811951,0.688468,-1.182432,0.171233,1583,1920,724,1471,1212,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016580,환인제약,exact_source_row,,KOSPI,2020-11-03,1,14800,14800,14950,14750,14850,66548,987540900,276211039500,18600070,0,1.013514,-0.337838,0.337838,0.357784,2.768166,2.768166,1.020408,-2.302632,1157,1499,634,1750,1009,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016590,신대양제지,exact_source_row,,KOSPI,2020-11-03,1,51500,51700,52000,51000,51500,13848,711974000,207533773000,4029782,0.38835,0.970874,-0.970874,0,0.343641,0.980392,-1.151631,-5.850091,-1.151631,1289,1525,797,1791,1213,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-11-03,1,543,546,550,540,543,1439665,781776826,91170744189,167901923,0.552486,1.289134,-0.552486,0,0.857444,-1.272727,-1.630435,-9.045226,-7.337884,1241,940,1447,1537,1214,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016610,DB금융투자,exact_source_row,,KOSPI,2020-11-03,1,4000,4030,4030,3970,3995,63827,254666780,169573324055,42446389,0.75,0.75,-0.75,-0.125,0.150371,3.90117,-0.498132,-0.249688,2.567394,1717,1924,927,1931,1396,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-11-03,1,939,942,959,941,941,759780,721019874,81452389754,86559394,0.319489,2.129925,0.212993,0.212993,0.877756,2.729258,0.319829,-1.671891,-6.368159,1281,928,1546,919,1099,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016710,대성홀딩스,exact_source_row,,KOSPI,2020-11-03,1,22550,22350,23400,22250,23050,164861,3754699450,370862029950,16089459,-0.886918,3.769401,-1.330377,2.217295,1.024652,0.43573,0.875274,0.875274,18.205128,631,830,496,429,361,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016740,두올,exact_source_row,,KOSPI,2020-11-03,1,3525,3560,3575,3210,3305,1366494,4634442320,89455377400,27066680,0.992908,1.41844,-8.93617,-6.241135,5.048621,0.30349,-1.343284,-4.341534,-8.953168,562,258,1461,1425,2209,4580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016790,현대사료,exact_source_row,,KOSDAQ,2020-11-03,1,13500,13500,14000,13450,13800,32971,453352850,84876706800,6150486,0,3.703704,-0.37037,2.222222,0.536071,2.222222,-1.428571,-3.496503,-3.157895,1493,1240,1500,443,360,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016800,퍼시스,exact_source_row,,KOSPI,2020-11-03,1,29400,29650,29700,29300,29350,364,10711250,337525000000,11500000,0.85034,1.020408,-0.340136,-0.170068,0.003165,-0.170068,-0.339559,1.909722,2.802102,2225,2256,537,1745,1420,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016880,웅진,exact_source_row,,KOSPI,2020-11-03,1,1035,1035,1040,1025,1025,49444,50839650,81362788250,79378330,0,0.483092,-0.966184,-0.966184,0.062289,0.490196,0,-3.755869,-6.818182,2100,2144,1549,2048,1783,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,016920,카스,exact_source_row,,KOSDAQ,2020-11-03,1,2240,2270,2305,2160,2190,987597,2179791345,50893007040,23238816,1.339286,2.901786,-3.571429,-2.232143,4.249773,-1.793722,-10.061602,-8.939709,2.097902,821,288,1892,619,1995,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-11-03,1,5170,5120,5280,5010,5060,700933,3596632310,50944216620,10068027,-0.967118,2.12766,-3.094778,-2.12766,6.96197,27.939317,27.135678,19.339623,15.393387,650,193,1891,921,1979,6720,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017040,광명전기,exact_source_row,,KOSPI,2020-11-03,1,1995,2005,2035,1965,2020,555749,1113497180,87541982300,43337615,0.501253,2.005013,-1.503759,1.253133,1.282371,4.935065,-0.246914,-2.415459,9.782609,1111,697,1475,981,609,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017180,명문제약,exact_source_row,,KOSPI,2020-11-03,1,6060,6130,6130,5970,6010,647920,3905041640,204060258540,33953454,1.155116,1.155116,-1.485149,-0.825083,1.908259,0.838926,-0.331675,-3.5313,-17.671233,619,523,804,1632,1726,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017250,인터엠,exact_source_row,,KOSDAQ,2020-11-03,1,1580,1600,1610,1570,1575,20528,32574110,33146610525,21045467,1.265823,1.898734,-0.632911,-0.316456,0.097541,-1.253918,-4.255319,-6.25,-7.079646,2157,2055,2081,1041,1505,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017370,우신시스템,exact_source_row,,KOSPI,2020-11-03,1,3085,3085,3140,3030,3080,84355,259939740,56407286320,18314054,0,1.78282,-1.78282,-0.162075,0.460603,2.838063,-4.496124,-6.94864,-5.230769,1708,1346,1827,1118,1413,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017390,서울가스,exact_source_row,,KOSPI,2020-11-03,1,89500,90000,92000,89500,90500,3456,314075000,452500000000,5000000,0.558659,2.793296,0,1.117318,0.06912,6.973995,9.167672,16.323907,23.972603,1636,2122,416,657,662,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017480,삼현철강,exact_source_row,,KOSDAQ,2020-11-03,1,3780,3825,3830,3760,3795,31826,120752930,59592467550,15702890,1.190476,1.322751,-0.529101,0.396825,0.202676,1.742627,0,-3.435115,0.131926,1926,1821,1784,1510,967,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017510,세명전기,exact_source_row,,KOSDAQ,2020-11-03,1,3815,3845,3945,3775,3925,183120,711189590,59840550000,15246000,0.78637,3.407602,-1.048493,2.883355,1.201102,3.97351,3.698811,0.641026,0.899743,1290,741,1781,489,267,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017550,수산중공업,exact_source_row,,KOSPI,2020-11-03,1,2140,2155,2160,2030,2035,4119876,8583553695,109859806705,53985163,0.700935,0.934579,-5.140187,-4.906542,7.631497,4.092072,5.167959,-11.135371,17.291066,403,173,1282,1816,2185,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017650,대림제지,exact_source_row,,KOSDAQ,2020-11-03,1,7830,7840,8120,7770,8110,136547,1088289590,72990000000,9000000,0.127714,3.703704,-0.766284,3.57599,1.517189,7.417219,4.915912,3.974359,17.706821,1121,614,1635,444,200,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017670,SK텔레콤,exact_source_row,,KOSPI,2020-11-03,1,219000,222000,223000,218500,218500,301637,66311499000,17642937853500,80745711,1.369863,1.826484,-0.228311,-0.228311,0.373564,2.102804,-4.793028,-8.193277,-9.3361,75,1473,17,1091,1448,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017800,현대엘리베이,exact_source_row,,KOSPI,2020-11-03,1,38000,38250,40700,37700,39550,1070604,42407032450,1614240804050,40815191,0.657895,7.105263,-0.789474,4.078947,2.623053,6.317204,3.669725,-1.248439,-3.182375,113,410,147,157,165,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017810,풀무원,exact_source_row,,KOSPI,2020-11-03,1,15200,15250,15550,15100,15450,96276,1473028550,588962327550,38120539,0.328947,2.302632,-0.657895,1.644737,0.252557,-0.961538,-2.21519,-4.62963,-13.445378,975,1719,325,835,488,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017890,한국알콜,exact_source_row,,KOSDAQ,2020-11-03,1,13000,13200,13300,12900,13000,265573,3478680400,280874880000,21605760,1.538462,2.307692,-0.769231,0,1.229177,1.960784,2.362205,-4.761905,-8.127208,667,724,623,831,1215,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017900,광전자,exact_source_row,,KOSPI,2020-11-03,1,2265,2285,2340,2265,2285,425359,977632395,132401498455,57943763,0.883002,3.311258,0,0.883002,0.734089,-2.558635,-3.789474,-14.579439,3.628118,1162,1036,1118,511,744,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017940,E1,exact_source_row,,KOSPI,2020-11-03,1,46300,46400,47500,46250,47150,18444,863860550,323449000000,6860000,0.215983,2.591793,-0.107991,1.835853,0.268863,4.198895,0.106157,-3.971487,0.855615,1206,1670,563,726,443,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,017960,한국카본,exact_source_row,,KOSPI,2020-11-03,1,10050,10250,10250,9890,9980,661132,6630602590,438728354860,43960757,1.99005,1.99005,-1.59204,-0.696517,1.503914,4.942166,0.91001,-9.272727,0.706357,461,618,428,988,1668,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018000,유니슨,exact_source_row,,KOSDAQ,2020-11-03,1,5340,5460,5480,4705,4865,15425826,77745180025,580799608550,119383270,2.247191,2.621723,-11.891386,-8.895131,12.921263,-5.165692,-8.380414,-8.895131,-13.587922,65,100,330,719,2248,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018064,한진칼우,exact_source_row,,KOSPI,2020-11-03,1,50700,50700,51000,49900,50600,8764,442319500,27160359600,536766,0,0.591716,-1.577909,-0.197239,1.632741,4.115226,2.016129,-0.197239,3.160041,1500,587,2125,2007,1433,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018120,진로발효,exact_source_row,,KOSDAQ,2020-11-03,1,30850,30850,31150,30850,31000,776,24003650,205254720000,6621120,0,0.972447,0,0.486224,0.01172,0.486224,0,0.486224,1.472995,2190,2243,803,1790,916,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018250,애경산업,exact_source_row,,KOSPI,2020-11-03,1,22000,22150,22200,21850,22050,49648,1094259850,582339066750,26409935,0.681818,0.909091,-0.681818,0.227273,0.18799,1.847575,-1.121076,1.847575,5.755396,1117,1847,329,1835,1092,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-11-03,1,174000,174500,176500,173500,174500,96948,16971432000,13502426100000,77377800,0.287356,1.436782,-0.287356,0.287356,0.125292,3.560831,-1.133144,-0.569801,1.453488,234,1991,22,1410,1052,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-11-03,1,8110,8140,8260,8070,8200,228579,1868293650,278817064200,34002081,0.369914,1.849568,-0.493218,1.109741,0.67225,1.736973,-0.966184,-2.95858,-5.855339,869,1083,626,1079,665,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-11-03,1,7500,7500,7550,7410,7520,6745,50468840,110544000000,14700000,0,0.666667,-1.2,0.266667,0.045884,0.534759,-0.529101,-1.699346,-2.716688,2101,2167,1273,1976,1064,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018470,조일알미늄,exact_source_row,,KOSPI,2020-11-03,1,682,682,710,682,703,316604,222002303,49319355165,70155555,0,4.105572,0,3.079179,0.451289,4.925373,4.457652,-2.089136,3.687316,1768,1361,1913,387,237,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018500,동원금속,exact_source_row,,KOSPI,2020-11-03,1,698,698,698,691,692,57403,39770944,32354413636,46754933,0,0,-1.002865,-0.859599,0.122774,1.317716,-1.001431,-0.574713,-1.424501,2143,2001,2083,2184,1739,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-11-03,1,3005,3020,3115,3005,3030,405469,1237374170,83607995940,27593398,0.499168,3.660566,0,0.831947,1.469442,1.507538,-0.492611,4.482759,-4.866562,1046,633,1513,454,763,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018670,SK가스,exact_source_row,,KOSPI,2020-11-03,1,107000,111500,114500,107500,109000,56664,6292104000,1006096596000,9230244,4.205607,7.009346,0.46729,1.869159,0.613895,3.317536,-2.678571,-8.016878,9.218437,475,1146,218,165,428,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018680,서울제약,exact_source_row,,KOSDAQ,2020-11-03,1,11250,11400,11450,10850,11000,209557,2336393850,93769753000,8524523,1.333333,1.777778,-3.555556,-2.222222,2.458284,-4.761905,-7.563025,-3.508772,3.773585,792,432,1425,1122,1993,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018700,바른손,exact_source_row,,KOSDAQ,2020-11-03,1,2760,2760,2795,2745,2775,222997,618075875,81783376425,29471487,0,1.268116,-0.543478,0.543478,0.756653,0.543478,2.398524,1.092896,-2.288732,1347,1022,1544,1555,889,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,018880,한온시스템,exact_source_row,,KOSPI,2020-11-03,1,11550,11650,11950,11500,11900,837810,9831228850,6352220000000,533800000,0.865801,3.463203,-0.4329,3.030303,0.156952,6.25,-1.652893,-5.179283,-7.03125,362,1908,42,477,244,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019010,베뉴지,exact_source_row,,KOSDAQ,2020-11-03,1,1510,1510,1515,1490,1510,53502,80247525,72782000000,48200000,0,0.331126,-1.324503,0,0.111,2.027027,2.027027,0.666667,-3.205128,2027,2018,1638,2102,1216,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019170,신풍제약,exact_source_row,,KOSPI,2020-11-03,1,134500,138000,138500,128000,134500,1204282,160609680000,7126481155000,52984990,2.60223,2.973978,-4.832714,0,2.272874,7.171315,2.671756,-0.738007,0.373134,27,458,37,594,1217,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019175,신풍제약우,exact_source_row,,KOSPI,2020-11-03,1,145000,149000,149500,139500,145000,20621,2966770000,319000000000,2200000,2.758621,3.103448,-3.793103,0,0.937318,4.693141,1.754386,-5.537459,-12.386707,717,882,569,560,1218,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019180,티에이치엔,exact_source_row,,KOSPI,2020-11-03,1,2175,2175,2250,2175,2205,95874,212343585,39690000000,18000000,0,3.448276,0,1.37931,0.532633,0.684932,-0.898876,-4.956897,-10.365854,1781,1246,2022,480,563,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019210,와이지-원,exact_source_row,,KOSDAQ,2020-11-03,1,5120,5130,5170,5040,5070,123528,630397980,155009262330,30573819,0.195312,0.976562,-1.5625,-0.976562,0.404032,1.197605,-2.873563,-3.977273,-0.976562,1337,1431,993,1785,1788,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019440,세아특수강,exact_source_row,,KOSPI,2020-11-03,1,11300,11400,11400,11250,11350,1949,21980300,97269500000,8570000,0.884956,0.884956,-0.442478,0.442478,0.022742,3.181818,0.888889,-0.438596,5.092593,2195,2219,1391,1854,944,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019490,하이트론,exact_source_row,,KOSPI,2020-11-03,1,2840,2840,2890,2750,2805,45904,128558470,15513711675,5530735,0,1.760563,-3.169014,-1.232394,0.82998,6.451613,6.451613,7.471264,17.610063,1912,963,2178,1135,1843,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019540,일지테크,exact_source_row,,KOSDAQ,2020-11-03,1,4815,4815,4930,4660,4700,237542,1137498985,63513450000,13513500,0,2.38837,-3.219107,-2.38837,1.757813,-3.092784,-1.467505,-1.98123,2.620087,1095,551,1732,796,2013,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-11-03,1,838,840,870,832,844,2828669,2407925604,136784189300,162066575,0.238663,3.818616,-0.71599,0.71599,1.745375,1.686747,1.809409,-3.542857,2.55164,779,556,1093,424,823,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-11-03,1,564,564,595,555,571,1289975,742736885,47900420292,83888652,0,5.496454,-1.595745,1.241135,1.537723,14.428858,11.741683,4.387569,-0.695652,1267,606,1930,254,614,733,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-11-03,1,983,986,1260,980,1065,21648823,24361115741,64396081260,60465804,0.305188,28.179044,-0.305188,8.341811,35.803415,9.680742,8.895706,13.057325,8.784474,173,44,1720,10,44,1275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019660,글로본,exact_source_row,,KOSDAQ,2020-11-03,1,3390,3400,3485,3325,3390,74368,251354950,98591831040,29083136,0.294985,2.80236,-1.917404,0,0.255708,-7.377049,-4.507042,-0.294118,0,1726,1708,1374,652,1219,4405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019680,대교,exact_source_row,,KOSPI,2020-11-03,1,3755,3760,3790,3755,3770,74527,281217190,319329744500,84702850,0.133156,0.932091,0,0.399467,0.087986,-0.527704,-6.683168,-4.071247,-3.949045,1666,2080,568,1819,966,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019685,대교우B,exact_source_row,,KOSPI,2020-11-03,1,2510,2505,2505,2485,2500,24570,61285715,48567475000,19426990,-0.199203,-0.199203,-0.996016,-0.398406,0.126474,-0.990099,-1.960784,-0.793651,-2.152642,2080,1988,1922,2244,1556,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-11-03,1,6690,6650,6730,6210,6470,1191885,7711551590,75375500000,11650000,-0.597907,0.597907,-7.174888,-3.28849,10.230773,10.598291,-3.432836,68.489583,82.768362,420,132,1611,2004,2100,8690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-04
2020-11-04,2020-11-03,019990,에너토크,exact_source_row,,KOSDAQ,2020-11-03,1,4285,4310,4390,4265,4365,45708,197723200,42585324120,9756088,0.583431,2.450408,-0.466744,1.866978,0.468507,7.380074,-1.244344,-6.730769,0.692042,1809,1335,1987,778,429,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,020000,한섬,exact_source_row,,KOSPI,2020-11-03,1,29150,29350,29900,29000,29700,60044,1773867850,731511000000,24630000,0.686106,2.572899,-0.51458,1.886792,0.243784,6.642729,4.028021,-1,-0.668896,891,1735,270,735,421,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-11-03,1,8400,8480,8480,8180,8380,79167,655322180,155077690580,18505691,0.952381,0.952381,-2.619048,-0.238095,0.427798,-1.988304,-2.217036,2.822086,-9.209101,1321,1397,992,1806,1457,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-11-03,1,44000,44750,44750,43750,44100,275012,12140980800,2033487823500,46110835,1.704545,1.704545,-0.568182,0.227273,0.596415,3.278689,3.642773,4.378698,-2.970297,300,1166,124,1181,1093,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
2020-11-04,2020-11-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-11-03,1,1630,1640,1660,1610,1640,944928,1544084900,63023420600,38428915,0.613497,1.840491,-1.226994,0.613497,2.458898,1.234568,-2.95858,-10.626703,-5.475504,954,431,1743,1086,870,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-04
