snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-05,2020-11-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-11-04,1,58500,58800,59800,58300,59800,7348,433915100,252745417600,4226512,0.512821,2.222222,-0.34188,2.222222,0.173855,3.819444,3.639515,0.84317,2.749141,1537,1899,695,1127,670,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000105,유한양행우,exact_source_row,,KOSPI,2020-11-04,1,62400,62400,63300,62400,63300,9265,583562000,74753502000,1180940,0,1.442308,0,1.442308,0.784545,4.455446,3.600655,4.455446,-2.163833,1405,1012,1627,1551,995,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-04,1,162000,163000,166000,162000,166000,89516,14677479500,3786849104000,22812344,0.617284,2.469136,0,2.469136,0.392402,3.10559,4.402516,-2.352941,-9.289617,255,1471,69,1012,600,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-04,1,15500,15600,15750,15500,15600,9526,148463950,362025534000,23206765,0.645161,1.612903,0,0.645161,0.041048,5.405405,5.762712,-4.294479,-9.037901,1913,2181,506,1466,1461,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-04,1,15100,13000,15300,13000,15200,2694,37183850,7156312000,470810,-13.907285,1.324503,-13.907285,0.662252,0.572205,1.672241,-0.327869,-4.402516,-6.748466,2153,1205,2244,1626,1448,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000150,두산,exact_source_row,,KOSPI,2020-11-04,1,46450,46800,47800,46400,46950,62260,2922758800,775794053250,16523835,0.753498,2.906351,-0.107643,1.076426,0.376789,-0.844773,0.213447,-0.529661,2.847755,744,1509,259,846,1208,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000155,두산우,exact_source_row,,KOSPI,2020-11-04,1,39050,39150,39700,39000,39600,15662,618102300,158259895200,3996462,0.256082,1.664533,-0.128041,1.408451,0.391897,1.278772,-0.502513,-1.369863,2.457956,1381,1478,994,1438,1009,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000157,두산2우B,exact_source_row,,KOSPI,2020-11-04,1,80900,81300,81300,80100,80500,1158,93205000,71889559000,893038,0.494438,0.494438,-0.988875,-0.494438,0.12967,0.877193,-1.589242,-1.829268,-4.620853,2022,1994,1667,2025,2032,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-04,1,1810,1925,1965,1870,1870,1514634,2897540355,130435492000,69751600,6.353591,8.563536,3.314917,3.314917,2.171468,0.537634,5.05618,-2.604167,13.333333,746,498,1150,167,417,2350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000210,대림산업,exact_source_row,,KOSPI,2020-11-04,1,78100,78800,79200,78400,79000,157687,12439480600,2749200000000,34800000,0.896287,1.408451,0.384123,1.152369,0.453124,2.067183,-5.275779,-3.186275,0.126743,290,1367,98,1570,1163,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000215,대림산업우,exact_source_row,,KOSPI,2020-11-04,1,41200,41300,42000,40900,41950,29599,1223301950,159410000000,3800000,0.242718,1.941748,-0.728155,1.820388,0.778921,0.119332,-6.047032,-5.19774,1.820388,1079,1015,990,1275,833,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000220,유유제약,exact_source_row,,KOSPI,2020-11-04,1,14050,14150,14650,14050,14500,161391,2333172500,103498288500,7137813,0.711744,4.270463,0,3.202847,2.261071,4.316547,6.227106,5.072464,-11.314985,822,478,1347,489,438,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-04,1,13800,13750,14100,13700,14050,11512,160648800,15925183250,1133465,-0.362319,2.173913,-0.724638,1.811594,1.015647,1.444043,-2.090592,-5.704698,-6.953642,1889,847,2176,1149,838,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-04,1,33650,34400,34950,33650,34900,2018,69050700,5726392000,164080,2.228826,3.863299,0,3.71471,1.229888,2.496329,-2.513966,-0.711238,5.757576,2078,736,2252,572,349,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-04,1,9230,9280,9280,9140,9270,4741,43808480,106979508000,11540400,0.541712,0.541712,-0.975081,0.433369,0.041082,2.317881,0.324675,3.114572,-0.961538,2130,2180,1322,2009,1591,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-04,1,15350,15400,15750,15300,15600,191594,2981091600,1451114698800,93020173,0.325733,2.605863,-0.325733,1.628664,0.20597,4,0.321543,-9.302326,-10.601719,737,1834,161,957,901,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-04,1,55000,55000,58100,54700,56700,600122,34119273600,1290947924700,22768041,0,5.636364,-0.545455,3.090909,2.635809,5.586592,5.586592,6.179775,-4.060914,125,424,179,322,460,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000270,기아차,exact_source_row,,KOSPI,2020-11-04,1,51500,52200,52500,51400,52200,2424158,125765216100,21159966713400,405363347,1.359223,1.941748,-0.194175,1.359223,0.598021,1.359223,-1.509434,15.486726,3.777336,28,1172,14,1276,1042,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-04,1,32200,32100,32450,32100,32300,3000,96773200,229078060000,7092200,-0.310559,0.776398,-0.310559,0.310559,0.0423,0.623053,-0.15456,-3.58209,-1.52439,2013,2178,755,1908,1676,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000300,대유플러스,exact_source_row,,KOSPI,2020-11-04,1,782,786,797,781,797,533980,421965296,91326981898,114588434,0.511509,1.918159,-0.127877,1.918159,0.465998,0.377834,2.706186,-0.375,-6.565064,1555,1348,1467,1293,796,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-04,1,9180,9150,9290,9110,9180,3877,35540760,122012766180,13291151,-0.326797,1.198257,-0.762527,0,0.02917,-0.325733,0,0.657895,1.212789,2159,2213,1194,1692,1796,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-04,1,17650,17700,17750,17700,17750,870,15399600,3288187500,185250,0.283286,0.566572,0.283286,0.566572,0.469636,-3.005464,-0.280899,-2.472527,2.601156,2202,1341,2262,1999,1504,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-04,1,2840,2845,2885,2820,2855,269762,767823785,333289602325,116738915,0.176056,1.584507,-0.704225,0.528169,0.231081,0.705467,0.705467,0.528169,-0.868056,1269,1783,555,1480,1534,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-04,1,4900,4920,4950,4900,4950,17298,85250635,130871817450,26438751,0.408163,1.020408,0,1.020408,0.065427,1.123596,0.814664,0.917431,-0.402414,2041,2135,1141,1788,1234,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-04,1,1680,1680,1705,1680,1705,539938,914974355,529123425600,310336320,0,1.488095,0,1.488095,0.173985,0.887574,-0.292398,4.281346,6.23053,1196,1898,369,1528,964,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000430,대원강업,exact_source_row,,KOSPI,2020-11-04,1,3990,3985,4060,3965,4045,256979,1032056135,250790000000,62000000,-0.125313,1.754386,-0.626566,1.378446,0.414482,-0.123457,1.251564,0.372208,1.505646,1152,1431,699,1380,1028,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-04,1,8280,8190,8190,7860,8000,23824,190567690,49817040000,6227130,-1.086957,-1.086957,-5.072464,-3.381643,0.382584,4.849279,2.432778,-0.86741,4.031209,1845,1497,1911,2208,2209,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000480,조선내화,exact_source_row,,KOSPI,2020-11-04,1,74200,74200,74900,74200,74500,897,66701800,298000000000,4000000,0,0.943396,0,0.404313,0.022425,0.811908,0.675676,1.360544,1.360544,2087,2228,596,1828,1612,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000490,대동공업,exact_source_row,,KOSPI,2020-11-04,1,7060,7430,7450,7090,7150,508275,3691991910,169656701500,23728210,5.240793,5.524079,0.424929,1.274788,2.142071,8.497724,7.196402,0.846262,8.993902,654,503,942,337,1092,9170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-04,1,61100,61900,62100,61000,61400,1788,109993400,60640052200,987623,1.309329,1.636661,-0.163666,0.490998,0.181041,-0.647249,-1.286174,-3.761755,0.655738,1981,1884,1785,1453,1558,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000500,가온전선,exact_source_row,,KOSPI,2020-11-04,1,21150,21500,22150,21400,22150,10618,231500550,92151686050,4160347,1.654846,4.728132,1.182033,4.728132,0.255219,5.727924,4.481132,2.784223,-1.116071,1777,1737,1457,425,236,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000520,삼일제약,exact_source_row,,KOSPI,2020-11-04,1,21300,21550,22250,21500,21650,60385,1318541200,144944498400,6694896,1.173709,4.460094,0.938967,1.643192,0.901956,4.337349,1.405152,-1.366743,-8.262712,1058,917,1068,458,899,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000540,흥국화재,exact_source_row,,KOSPI,2020-11-04,1,2730,2725,2770,2705,2740,41918,114273235,176024847300,64242645,-0.18315,1.465201,-0.915751,0.3663,0.065249,1.481481,-0.724638,-5.025997,-1.792115,1974,2136,916,1537,1639,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-04,1,15850,15800,16350,15450,15800,109336,1731055500,12134400000,768000,-0.315457,3.154574,-2.523659,-0.315457,14.236458,-5.952381,-12.465374,-13.896458,39.207048,951,88,2195,760,1981,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-04,1,22500,22300,22650,22300,22600,2106,47351350,3471360000,153600,-0.888889,0.666667,-0.888889,0.444444,1.371094,0.668151,-1.73913,-9.418838,-6.029106,2120,687,2261,1961,1585,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-04,1,55600,55600,55900,55300,55800,2023,112403700,64420095600,1154482,0,0.539568,-0.539568,0.359712,0.17523,2.197802,2.010969,-1.587302,2.95203,1979,1894,1734,2011,1645,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-04,1,112500,113000,116000,111500,115000,24931,2859129000,705905075000,6138305,0.444444,3.111111,-0.888889,2.222222,0.406154,7.476636,5.022831,-2.542373,-7.630522,752,1445,286,770,671,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000650,천일고속,exact_source_row,,KOSPI,2020-11-04,1,66300,66300,67200,66300,66500,586,39046100,95043130000,1429220,0,1.357466,0,0.301659,0.041001,-0.746269,-2.777778,-2.635432,3.26087,2147,2183,1424,1604,1682,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-04,1,83200,84100,86200,83300,86100,4082325,348613876600,62681003626500,728002365,1.081731,3.605769,0.120192,3.485577,0.560757,8.165829,5.385557,3.361345,3.23741,6,1217,2,637,389,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000670,영풍,exact_source_row,,KOSPI,2020-11-04,1,502000,499500,505000,499000,505000,1066,535835500,930230200000,1842040,-0.498008,0.59761,-0.59761,0.59761,0.057871,2.746694,2.434077,-0.197628,6.427819,1441,2149,228,1987,1488,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-04,1,4570,4585,4600,4555,4580,296654,1356584310,641200000000,140000000,0.328228,0.656455,-0.328228,0.218818,0.211896,0.992282,-0.109051,0.438596,3.03712,1047,1826,311,1966,1727,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-04,1,5240,5240,5350,5020,5180,29837,153485010,134896586160,26041812,0,2.099237,-4.198473,-1.145038,0.114573,-1.333333,-4.604052,-3.896104,-3.17757,1906,2025,1119,1192,2116,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000720,현대건설,exact_source_row,,KOSPI,2020-11-04,1,31550,31350,31550,30850,31300,828936,25869979600,3485435444500,111355765,-0.633914,0,-2.2187,-0.792393,0.744403,1.788618,3.30033,-1.880878,2.287582,163,1030,78,2120,2073,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000725,현대건설우,exact_source_row,,KOSPI,2020-11-04,1,185500,178000,179000,178000,179000,2052,366056500,17695224000,98856,-4.043127,-3.504043,-4.043127,-3.504043,2.075747,1.704545,-0.278552,-5.789474,-3.504043,1612,513,2168,2242,2214,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000760,이화산업,exact_source_row,,KOSPI,2020-11-04,1,14700,14700,15000,14500,14950,455,6823000,41860000000,2800000,0,2.040816,-1.360544,1.70068,0.01625,3.103448,1.70068,-6.269592,3.103448,2232,2238,1999,1223,871,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-04,1,6600,6700,6700,6530,6650,1012,6664050,5211598350,783699,1.515152,1.515152,-1.060606,0.757576,0.129131,0.301659,0.453172,0.605144,3.582555,2233,1995,2255,1519,1390,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000806,대덕1우,exact_source_row,,KOSPI,2020-11-04,1,10300,10800,11650,10400,10800,425167,4634289700,13093455600,1212357,4.854369,13.106796,0.970874,4.854369,35.069456,-8.474576,-18.796992,6.930693,50.837989,560,37,2187,70,232,13350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000810,삼성화재,exact_source_row,,KOSPI,2020-11-04,1,183000,183000,185000,182500,183500,113388,20810323500,8693282589500,47374837,0,1.092896,-0.273224,0.273224,0.239342,-1.078167,-1.078167,-4.177546,-2.133333,195,1771,34,1756,1697,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-04,1,143000,143500,144500,143000,144500,8442,1213613000,461244000000,3192000,0.34965,1.048951,0,1.048951,0.264474,0.347222,-0.687285,-1.365188,1.760563,1086,1718,418,1772,1222,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000850,화천기공,exact_source_row,,KOSPI,2020-11-04,1,30600,30600,30900,30450,30700,3050,93452300,67540000000,2200000,0,0.980392,-0.490196,0.326797,0.138636,0,0.326797,0,-0.647249,2021,1971,1699,1807,1666,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-04,1,16600,16600,16950,16600,16950,22177,372738200,110175000000,6500000,0,2.108434,0,2.108434,0.341185,5.279503,4.95356,7.619048,8.306709,1604,1570,1290,1183,716,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000880,한화,exact_source_row,,KOSPI,2020-11-04,1,24600,25150,25600,24900,25600,370571,9365846000,1918943616000,74958735,2.235772,4.065041,1.219512,4.065041,0.494367,4.065041,1.992032,-3.213611,-1.727447,362,1305,127,529,306,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000885,한화우,exact_source_row,,KOSPI,2020-11-04,1,48950,50000,50600,49950,49950,5178,260345200,23940735300,479294,2.145046,3.370787,2.042901,2.042901,1.080339,2.147239,1.731161,-1.284585,-10.32316,1730,809,2139,700,745,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000890,보해양조,exact_source_row,,KOSPI,2020-11-04,1,842,842,851,835,847,579671,488933795,107949618931,127449373,0,1.068884,-0.831354,0.593824,0.454825,2.171291,4.310345,2.294686,-6.820682,1484,1363,1313,1765,1489,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000910,유니온,exact_source_row,,KOSPI,2020-11-04,1,8030,6610,6870,6180,6590,5454140,35748487450,102880569210,15611619,-17.683686,-14.445828,-23.038605,-17.932752,34.936415,0,-4.492754,-9.353508,-19.141104,118,38,1350,2262,2262,10400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000950,전방,exact_source_row,,KOSPI,2020-11-04,1,25900,26000,26250,25450,25950,4437,114807200,43596000000,1680000,0.3861,1.351351,-1.737452,0.19305,0.264107,0.581395,-5.807623,-10.517241,-3.171642,1973,1719,1976,1606,1740,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000970,한국주철관,exact_source_row,,KOSPI,2020-11-04,1,7980,7960,8040,7960,8030,26643,213042290,183088015000,22800500,-0.250627,0.75188,-0.250627,0.626566,0.116853,1.133501,-0.864198,-5.194805,-4.404762,1810,2021,888,1912,1471,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-04,1,35500,35000,35800,34550,35700,604940,21385057400,1585029591600,44398588,-1.408451,0.84507,-2.676056,0.56338,1.362521,11.214953,6.886228,6.408346,-3.38295,189,689,150,1875,1506,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-04,1,127000,121000,123500,121000,121500,5588,680103000,13646394000,112316,-4.724409,-2.755906,-4.724409,-4.330709,4.975248,2.10084,0.829876,-2.8,-7.954545,1333,239,2185,2232,2226,165000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-04,1,2325,2350,2365,2305,2330,660119,1538741105,56566668200,24277540,1.075269,1.72043,-0.860215,0.215054,2.719052,3.325942,-1.271186,-14.652015,21.038961,994,416,1835,1399,1729,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-04,1,1675,1705,1705,1650,1680,54752,91246950,59079350400,35166280,1.791045,1.791045,-1.492537,0.298507,0.155695,2.12766,1.204819,-0.591716,-1.176471,2025,1935,1807,1355,1684,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,001040,CJ,exact_source_row,,KOSPI,2020-11-04,1,77200,77400,78900,77100,78800,79528,6205946300,2299147442400,29176998,0.259067,2.202073,-0.129534,2.072539,0.272571,3.006536,1.808786,-2.354399,-2.475248,464,1691,116,1133,731,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,001045,CJ우,exact_source_row,,KOSPI,2020-11-04,1,48150,48200,48550,48100,48550,6099,295019950,109733826650,2260223,0.103842,0.830737,-0.103842,0.830737,0.269841,3.518124,2.642706,0.517598,2.642706,1688,1698,1294,1880,1348,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
2020-11-05,2020-11-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-04,1,31400,31450,32450,31450,32300,111632,3610591050,675717744200,20920054,0.159236,3.343949,0.159236,2.866242,0.533612,5.555556,3.194888,1.253918,-7.714286,662,1255,295,711,490,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-05
