snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-09,2020-11-06,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-06,3,160000,160500,162500,160000,162000,102846,16611333000,3695599728000,22812344,0.3125,1.5625,0,1.25,0.450835,0,0.621118,-0.917431,-14.058355,254,1480,75,1619,1147,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-06,3,15600,15550,15700,15350,15700,11218,173919300,364346210500,23206765,-0.320513,0.641026,-1.602564,0.641026,0.048339,1.290323,6.081081,1.948052,-9.248555,1927,2202,512,2082,1496,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-06,3,15200,15800,15800,15300,15400,864,13228700,7250474000,470810,3.947368,3.947368,0.657895,1.315789,0.183514,1.986755,3.010033,-0.645161,-4.938272,2225,1972,2250,615,1104,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000150,두산,exact_source_row,,KOSPI,2020-11-06,3,46750,46800,49000,46800,48300,116896,5650340600,798101230500,16523835,0.106952,4.812834,0.106952,3.315508,0.707439,3.982777,2.006336,4.772234,0.4158,530,1159,252,456,442,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000155,두산우,exact_source_row,,KOSPI,2020-11-06,3,39600,40000,40500,39350,40300,34186,1375679250,161057418600,3996462,1.010101,2.272727,-0.631313,1.767677,0.855407,3.201024,3.069054,1.767677,0.62422,1091,1028,1009,1179,883,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000157,두산2우B,exact_source_row,,KOSPI,2020-11-06,3,80300,81400,82500,80000,80900,5162,419035400,72246774200,893038,1.369863,2.739726,-0.373599,0.747198,0.578027,0,1.378446,0.998752,-5.930233,1651,1296,1666,952,1433,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-06,3,1955,2000,2080,1970,2050,3700139,7462488070,142990780000,69751600,2.30179,6.393862,0.767263,4.859335,5.304737,13.259669,10.215054,16.147309,17.47851,448,245,1097,270,238,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000210,대림산업,exact_source_row,,KOSPI,2020-11-06,3,78900,79700,82500,79200,81500,412598,33594039800,2836200000000,34800000,1.013942,4.562738,0.380228,3.295311,1.185626,4.353393,5.297158,-1.212121,3.821656,126,817,97,494,448,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000215,대림산업우,exact_source_row,,KOSPI,2020-11-06,3,41850,42200,43000,41850,42900,20746,884339950,163020000000,3800000,0.83632,2.747909,0,2.508961,0.545947,4.126214,2.386635,-1.718213,4.506699,1311,1349,991,950,623,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000220,유유제약,exact_source_row,,KOSPI,2020-11-06,3,14150,14150,14450,14050,14350,91413,1310203100,102427616550,7137813,0,2.120141,-0.706714,1.413428,1.280686,2.135231,3.23741,10.384615,-13.554217,1114,773,1371,1257,1050,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-06,3,13900,13850,14250,13800,13950,8544,119563150,15811836750,1133465,-0.359712,2.517986,-0.719424,0.359712,0.753795,1.086957,0.722022,-0.357143,-5.743243,2004,1113,2178,1065,1668,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-06,3,35700,35600,35600,34100,34100,4538,156316400,5595128000,164080,-0.280112,-0.280112,-4.481793,-4.481793,2.765724,1.337296,0.146843,-5.801105,1.791045,1954,424,2263,2257,2263,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-06,3,9220,9290,9470,9270,9430,15831,148525850,108825972000,11540400,0.759219,2.711497,0.542299,2.277657,0.137179,2.166847,4.083885,2.5,1.616379,1971,2047,1325,971,700,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-06,3,15500,15900,15950,15550,15750,302434,4770657800,1465067724750,93020173,2.580645,2.903226,0.322581,1.612903,0.325127,2.605863,5,0,-6.25,587,1705,161,904,951,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-06,3,54000,54500,55200,53700,53700,311158,16886678800,1222643801700,22768041,0.925926,2.222222,-0.555556,-0.555556,1.366644,-2.363636,0,-2.363636,-7.413793,247,740,192,1201,2087,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000270,기아차,exact_source_row,,KOSPI,2020-11-06,3,51600,52200,53000,51900,52300,1662698,87236953300,21200503048100,405363347,1.162791,2.713178,0.581395,1.356589,0.410175,1.553398,1.553398,9.07195,5.231388,51,1561,14,967,1079,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-06,3,32300,32300,32550,32250,32550,1411,45738200,230851110000,7092200,0,0.773994,-0.154799,0.773994,0.019895,1.086957,1.401869,-1.957831,-3.268945,2161,2242,762,2027,1412,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000300,대유플러스,exact_source_row,,KOSPI,2020-11-06,3,802,809,848,805,846,1475906,1226617719,96941815164,114588434,0.872818,5.735661,0.374065,5.486284,1.288006,8.184143,6.549118,10.443864,2.421308,1147,770,1420,338,187,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-06,3,9220,9220,9280,9170,9240,3248,29958220,122810235240,13291151,0,0.650759,-0.542299,0.21692,0.024437,0.653595,0.325733,0.108342,1.427003,2190,2240,1209,2081,1771,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-06,3,18100,18500,18500,18000,18300,135,2461050,3390075000,185250,2.209945,2.209945,-0.552486,1.104972,0.072874,3.68272,0,2.808989,5.172414,2259,2160,2271,1211,1215,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-06,3,2830,2860,2915,2835,2850,424891,1217284565,332705907750,116738915,1.060071,3.003534,0.176678,0.706714,0.363967,0.352113,0.529101,-5,0.706714,1155,1642,559,870,1457,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-06,3,5100,5090,5120,5010,5100,30278,153655790,134837630100,26438751,-0.196078,0.392157,-1.764706,0,0.114521,4.081633,4.187947,4.508197,2.512563,1960,2085,1131,2149,1822,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-06,3,1700,1710,1730,1690,1720,765356,1307869990,533778470400,310336320,0.588235,1.764706,-0.588235,1.176471,0.246621,2.380952,1.775148,-2.272727,7.5,1119,1848,367,1487,1180,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000430,대원강업,exact_source_row,,KOSPI,2020-11-06,3,4000,4035,4035,3955,4030,204639,816818880,249860000000,62000000,0.875,0.875,-1.125,0.75,0.330063,1.002506,-0.493827,2.284264,-3.357314,1350,1695,713,1979,1431,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-06,3,8030,8010,8060,7910,8000,6945,55462900,49817040000,6227130,-0.249066,0.373599,-1.494396,-0.373599,0.111528,-3.381643,4.849279,3.225806,1.010101,2132,2090,1923,2155,2042,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000480,조선내화,exact_source_row,,KOSPI,2020-11-06,3,74600,74600,76100,74600,75800,2018,152640100,303200000000,4000000,0,2.010724,0,1.608579,0.05045,2.156334,2.571042,2.432432,2.432432,1963,2200,601,1308,957,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000490,대동공업,exact_source_row,,KOSPI,2020-11-06,3,7160,7160,7450,7150,7390,594457,4372819990,175351471900,23728210,0,4.050279,-0.139665,3.212291,2.505275,4.674221,12.139605,10.298507,8.357771,627,466,936,591,463,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-06,3,61800,61800,62800,61500,62400,3680,228668600,61627675200,987623,0,1.618123,-0.485437,0.970874,0.372612,2.12766,0.970874,-0.319489,0,1847,1624,1780,1580,1292,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000500,가온전선,exact_source_row,,KOSPI,2020-11-06,3,21600,22350,22550,21650,22500,21046,470073500,93607807500,4160347,3.472222,4.398148,0.231481,4.166667,0.505871,6.382979,7.398568,7.398568,-6.05428,1599,1405,1458,526,322,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000520,삼일제약,exact_source_row,,KOSPI,2020-11-06,3,21300,21350,22800,21300,22500,143903,3187407000,150635160000,6694896,0.234742,7.042254,0,5.633803,2.149443,5.633803,8.433735,8.173077,-8.163265,732,519,1057,221,172,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000540,흥국화재,exact_source_row,,KOSPI,2020-11-06,3,2700,2700,2735,2695,2720,39789,107861200,174739994400,64242645,0,1.296296,-0.185185,0.740741,0.061935,-0.3663,0.740741,-5.061082,-2.683363,2025,2176,938,1773,1440,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-06,3,15000,14800,16850,14700,15400,275366,4358879950,11827200000,768000,-1.333333,12.333333,-2,2.666667,35.854948,-2.839117,-8.333333,-4.347826,34.497817,630,37,2198,67,581,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-06,3,22800,23000,23250,23000,23050,1155,26782700,3540480000,153600,0.877193,1.973684,0.877193,1.096491,0.751953,2.444444,2.672606,-3.151261,-3.354298,2198,1116,2270,1326,1223,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-06,3,57000,57200,58000,56500,57300,4754,272200500,66151818600,1154482,0.350877,1.754386,-0.877193,0.526316,0.411786,3.057554,4.945055,5.330882,8.522727,1797,1556,1721,1494,1568,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-06,3,113500,114000,118500,114000,117000,25401,2957022500,718181685000,6138305,0.440529,4.405286,0.440529,3.0837,0.413811,4,9.345794,3.0837,-3.703704,766,1549,284,523,492,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000650,천일고속,exact_source_row,,KOSPI,2020-11-06,3,66400,66900,66900,65800,66400,1189,78529200,94900208000,1429220,0.753012,0.753012,-0.903614,0,0.083192,0.15083,-0.895522,-1.62963,-2.781845,2088,2147,1446,2032,1823,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-06,3,86300,86500,87300,85600,86000,2444330,211176309559,62608203390000,728002365,0.23175,1.158749,-0.811124,-0.347625,0.335759,3.365385,8.040201,3.365385,0.584795,26,1688,2,1839,2032,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000670,영풍,exact_source_row,,KOSPI,2020-11-06,3,501000,501000,509000,501000,507000,1781,902738000,933914280000,1842040,0,1.596806,0,1.197605,0.096686,0.996016,3.153611,0.795229,6.289308,1303,2120,229,1596,1170,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-06,3,4545,4545,4635,4545,4630,499914,2300185560,648200000000,140000000,0,1.980198,0,1.870187,0.357081,1.31291,2.094818,1.202186,1.646542,878,1657,315,1321,847,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-06,3,5260,5220,5430,5200,5400,23602,126332370,140625784800,26041812,-0.760456,3.231939,-1.140684,2.661597,0.090631,3.053435,2.857143,4.854369,-1.459854,1994,2132,1109,809,582,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000720,현대건설,exact_source_row,,KOSPI,2020-11-06,3,31050,31250,31800,31100,31750,739098,23297755400,3535545538750,111355765,0.644122,2.415459,0.161031,2.254428,0.663727,0.633914,3.252033,1.275917,2.419355,178,1195,79,1121,712,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000725,현대건설우,exact_source_row,,KOSPI,2020-11-06,3,178500,177500,180000,177500,180000,838,149929500,17794080000,98856,-0.560224,0.840336,-0.560224,0.840336,0.847698,-2.96496,2.272727,2.857143,-3.225806,1967,1035,2170,1998,1372,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000760,이화산업,exact_source_row,,KOSPI,2020-11-06,3,14700,14700,15450,14700,14800,351,5234450,41440000000,2800000,0,5.102041,0,0.680272,0.012536,0.680272,2.068966,-2.631579,1.023891,2244,2253,2013,406,1473,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-06,3,6690,6640,6740,6630,6670,6876,46977240,5227272330,783699,-0.747384,0.747384,-0.896861,-0.298954,0.877378,1.060606,0.603318,3.410853,4.545455,2158,1005,2264,2035,2013,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000806,대덕1우,exact_source_row,,KOSPI,2020-11-06,3,10950,11100,11350,10850,10900,123969,1371459000,13214691300,1212357,1.369863,3.652968,-0.913242,-0.456621,10.225453,5.825243,-7.627119,-1.357466,55.492154,1094,127,2190,687,2062,14200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000810,삼성화재,exact_source_row,,KOSPI,2020-11-06,3,182500,183000,185500,182000,184500,96149,17702049000,8740657426500,47374837,0.273973,1.643836,-0.273973,1.09589,0.202954,0.819672,-0.539084,-4.651163,0.819672,237,1939,35,1564,1225,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-06,3,144500,144500,147000,144000,146000,15092,2190852000,466032000000,3192000,0,1.730104,-0.346021,1.038062,0.472807,2.097902,1.388889,-3.630363,3.914591,893,1449,419,1514,1258,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000850,화천기공,exact_source_row,,KOSPI,2020-11-06,3,30800,30750,31150,30600,31050,3026,93643700,68310000000,2200000,-0.162338,1.136364,-0.649351,0.811688,0.137545,1.470588,1.140065,1.305057,0,2048,2044,1701,1851,1394,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-06,3,16950,17000,17200,16950,17150,25939,442660500,111475000000,6500000,0.294985,1.474926,0,1.179941,0.399062,3.313253,6.521739,8.201893,8.544304,1623,1577,1304,1674,1178,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000880,한화,exact_source_row,,KOSPI,2020-11-06,3,25450,25750,26250,25500,26200,406236,10563124600,1963918857000,74958735,1.178782,3.143418,0.196464,2.946955,0.541946,6.504065,6.504065,2.544031,-3.676471,355,1357,129,835,523,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000885,한화우,exact_source_row,,KOSPI,2020-11-06,3,49150,51000,51000,50000,50000,3550,178162300,23964700000,479294,3.763988,3.763988,1.7294,1.7294,0.740673,2.145046,2.249489,7.526882,-8.424908,1920,1127,2141,654,901,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000890,보해양조,exact_source_row,,KOSPI,2020-11-06,3,888,917,921,881,888,6260294,5614898161,113175043224,127449373,3.265766,3.716216,-0.788288,0,4.911985,5.463183,7.117008,9.62963,-0.892857,531,261,1287,669,1824,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000910,유니온,exact_source_row,,KOSPI,2020-11-06,3,6400,6330,6470,6270,6390,1088349,6942056080,99758245410,15611619,-1.09375,1.09375,-2.03125,-0.15625,6.971404,-20.423412,-3.034901,-6.029412,-20.817844,470,178,1397,1874,1968,8320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000950,전방,exact_source_row,,KOSPI,2020-11-06,3,25950,25950,26600,25950,26350,7032,184926400,44268000000,1680000,0,2.504817,0,1.541426,0.418571,1.737452,2.131783,-7.054674,-1.310861,1912,1540,1981,1075,989,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000970,한국주철관,exact_source_row,,KOSPI,2020-11-06,3,8070,8080,8190,8050,8150,53089,431561220,185824075000,22800500,0.123916,1.486989,-0.247831,0.991326,0.232841,2.130326,2.644836,0.246002,-4.004711,1637,1873,893,1669,1281,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-06,3,34950,35200,35450,34600,35000,481372,16874493500,1553950580000,44398588,0.715308,1.430615,-1.001431,0.143062,1.084206,-1.408451,9.034268,12.721417,-6.291834,248,882,155,1697,1797,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-06,3,117500,120000,120000,118000,118500,1894,225031000,13309446000,112316,2.12766,2.12766,0.425532,0.851064,1.686314,-6.692913,-0.420168,5.333333,-9.541985,1853,635,2189,1252,1367,152500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-06,3,2275,2275,2330,2270,2315,456468,1048535445,56202505100,24277540,0,2.417582,-0.21978,1.758242,1.880207,-0.430108,2.660754,0.652174,20.572917,1235,582,1848,1120,889,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-06,3,1655,1665,1680,1645,1670,35067,58244515,58727687600,35166280,0.60423,1.510574,-0.60423,0.906344,0.099718,-0.298507,1.519757,4.375,-6.963788,2129,2114,1818,1658,1336,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,001040,CJ,exact_source_row,,KOSPI,2020-11-06,3,79300,79400,80000,79000,79500,63897,5076396500,2319571341000,29176998,0.126103,0.882724,-0.37831,0.252207,0.218998,2.979275,3.921569,0.505689,-2.930403,561,1907,117,1977,1738,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,001045,CJ우,exact_source_row,,KOSPI,2020-11-06,3,48500,48500,48750,48350,48500,7542,365673200,109620815500,2260223,0,0.515464,-0.309278,0,0.333684,0.726895,3.411514,0.936524,1.464435,1703,1689,1318,2112,1825,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-06,3,31650,31850,32600,31600,32200,91351,2944884550,673625738800,20920054,0.631912,3.00158,-0.157978,1.737757,0.436667,2.547771,5.228758,4.20712,-7.868383,771,1509,303,872,899,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
2020-11-09,2020-11-06,001065,JW중외제약우,exact_source_row,,KOSPI,2020-11-06,3,49600,49600,49600,48850,48850,2394,117725500,8419834850,172361,0,0,-1.512097,-1.512097,1.388945,1.348548,6.543075,1.138716,-18.174204,2006,735,2240,2207,2194,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-09
