snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-13,2020-11-12,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-12,1,9460,9490,9490,9200,9260,14973,138837040,106864104000,11540400,0.317125,0.317125,-2.748414,-2.114165,0.129744,-2.010582,0.433839,2.547065,4.044944,1991,2061,1345,1565,1915,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-12,1,15550,15450,15800,15300,15550,249736,3879305900,1446463690150,93020173,-0.643087,1.607717,-1.607717,0,0.268475,-2.507837,0.322581,4.362416,-4.892966,676,1801,166,747,812,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-12,1,58500,57900,58500,52200,56400,1487623,82858633200,1284117512400,22768041,-1.025641,0,-10.769231,-3.589744,6.533821,6.015038,4.444444,6.415094,3.486239,63,199,181,1738,2132,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000270,기아차,exact_source_row,,KOSPI,2020-11-12,1,59000,59000,61800,58800,59200,3972078,239417942500,23997510142400,405363347,0,4.745763,-0.338983,0.338983,0.979881,8.623853,14.728682,17.227723,25.556734,23,935,12,241,678,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-12,1,33400,33350,33400,33000,33050,1968,65173950,234397210000,7092200,-0.149701,0,-1.197605,-1.047904,0.027749,0.916031,2.321981,1.070336,-1.195815,2108,2234,749,1739,1513,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000300,대유플러스,exact_source_row,,KOSPI,2020-11-12,1,824,815,825,813,822,1666171,1458064334,94191692748,114588434,-1.092233,0.121359,-1.334951,-0.242718,1.454048,-1.438849,2.493766,6.614786,-1.438849,1078,708,1458,1718,1078,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-12,1,9510,9570,9600,9470,9600,19079,181965810,127595049600,13291151,0.630915,0.946372,-0.42061,0.946372,0.143547,3.671706,4.121475,4.918033,5.147864,1930,2039,1185,1076,451,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-12,1,17900,18100,18100,17950,18000,294,5287650,3334500000,185250,1.117318,1.117318,0.27933,0.558659,0.158704,-0.277008,-0.552486,0.558659,0.840336,2239,2004,2270,967,589,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-12,1,2910,2990,2990,2890,2915,737428,2164751020,340293937225,116738915,2.749141,2.749141,-0.687285,0.171821,0.63169,-3.31675,3.003534,4.480287,6.581353,895,1229,546,452,763,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-12,1,5140,5130,5140,5080,5090,14973,76334120,134573242590,26438751,-0.194553,0,-1.167315,-0.972763,0.056633,-0.779727,-0.196078,4.19652,3.771662,2090,2186,1140,1740,1476,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-12,1,1815,1815,1820,1765,1780,718727,1281327800,552398649600,310336320,0,0.275482,-2.754821,-1.928375,0.231596,1.714286,4.705882,7.55287,11.25,1145,1869,362,1595,1861,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000430,대원강업,exact_source_row,,KOSPI,2020-11-12,1,3975,3970,3995,3950,3990,149658,593891840,247380000000,62000000,-0.125786,0.503145,-0.628931,0.377358,0.241384,-0.25,-0.25,-0.992556,-7.209302,1476,1852,716,1398,660,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-12,1,8150,8100,8290,8080,8200,9610,78148990,51062466000,6227130,-0.613497,1.717791,-0.858896,0.613497,0.154325,0.985222,2.117061,8.036891,-0.485437,2087,2015,1909,711,565,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000480,조선내화,exact_source_row,,KOSPI,2020-11-12,1,77300,77300,77700,76700,77000,662,51118300,308000000000,4000000,0,0.517464,-0.776197,-0.388098,0.01655,1.182654,3.217158,4.054054,5.335157,2135,2248,594,1377,1178,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000490,대동공업,exact_source_row,,KOSPI,2020-11-12,1,7900,7910,8060,7690,7690,405547,3177953510,182469934900,23728210,0.126582,2.025316,-2.658228,-2.658228,1.709134,3.08311,7.402235,16.515152,17.944785,741,623,911,632,2018,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-12,1,66200,66000,66300,65100,65800,4630,303799000,64985593400,987623,-0.302115,0.151057,-1.661631,-0.60423,0.468802,3.459119,6.472492,6.472492,7.868852,1766,1445,1749,1692,1282,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000500,가온전선,exact_source_row,,KOSPI,2020-11-12,1,22550,22500,22500,21900,22200,10162,224479950,92359703400,4160347,-0.221729,-0.221729,-2.882483,-1.552106,0.244258,0.225734,2.777778,8.292683,-0.892857,1862,1844,1473,2059,1719,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000520,삼일제약,exact_source_row,,KOSPI,2020-11-12,1,21850,21650,21900,21300,21900,42264,912435250,146618222400,6694896,-0.915332,0.228833,-2.517162,0.228833,0.631287,0,2.816901,4.285714,-0.680272,1292,1230,1081,1640,733,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000540,흥국화재,exact_source_row,,KOSPI,2020-11-12,1,2835,2835,2835,2745,2770,65803,182332995,177952126650,64242645,0,0,-3.174603,-2.292769,0.102429,0,2.592593,3.551402,-1.423488,1927,2100,926,1741,1948,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-12,1,14900,14900,14900,13850,14000,97179,1377393950,10752000000,768000,0,0,-7.04698,-6.040268,12.653516,-5.723906,-6.666667,-16.666667,-3.780069,1111,109,2208,1742,2223,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-12,1,23450,23450,23450,22900,22950,1007,23112650,3525120000,153600,0,0,-2.345416,-2.132196,0.655599,-2.132196,0.657895,-0.217391,-7.831325,2202,1202,2269,1743,1918,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-12,1,58100,58600,59000,58000,58500,3025,176575300,67537197000,1154482,0.860585,1.549053,-0.172117,0.688468,0.262022,-0.340716,2.631579,6.363636,4.651163,1939,1814,1720,767,536,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-12,1,127500,129000,135500,126000,127000,89528,11632762000,779564735000,6138305,1.176471,6.27451,-1.176471,-0.392157,1.458513,3.673469,11.894273,19.248826,11.403509,319,703,261,167,1180,165500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000650,천일고속,exact_source_row,,KOSPI,2020-11-12,1,70000,69800,69800,68000,68700,3291,226805800,98187414000,1429220,-0.285714,-0.285714,-2.857143,-1.857143,0.230265,1.777778,3.463855,3.153153,-1.716738,1858,1872,1415,2089,1838,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-12,1,88100,88100,90000,87500,89700,3774278,337060042300,65301812140500,728002365,0,2.15664,-0.681044,1.816118,0.518443,3.699422,3.939745,12.265332,5.158265,13,1373,2,587,288,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000670,영풍,exact_source_row,,KOSPI,2020-11-12,1,517000,513000,516000,506000,513000,1199,611513000,944966520000,1842040,-0.773694,-0.193424,-2.12766,-0.773694,0.065091,-0.773694,2.39521,6.101344,5.230769,1462,2169,227,2043,1371,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-12,1,4700,4700,4700,4630,4660,320739,1494061400,652400000000,140000000,0,0,-1.489362,-0.851064,0.229099,0,2.530253,3.211517,4.601571,1067,1874,313,1744,1414,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-12,1,5560,5600,5750,5530,5630,37315,210214770,146615401560,26041812,0.719424,3.417266,-0.539568,1.258993,0.143289,4.259259,7.034221,5.827068,4.841713,1886,2041,1082,369,385,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000720,현대건설,exact_source_row,,KOSPI,2020-11-12,1,32600,32350,32700,32000,32500,782266,25303381400,3619062362500,111355765,-0.766871,0.306748,-1.840491,-0.306748,0.702493,-1.365706,4.669887,6.035889,4.501608,184,1152,78,1572,1116,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000725,현대건설우,exact_source_row,,KOSPI,2020-11-12,1,178000,178000,178500,176500,178500,321,56949500,17645796000,98856,0,0.280899,-0.842697,0.280899,0.324715,-0.833333,0,0.280899,-3.773585,2127,1696,2169,1594,713,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000760,이화산업,exact_source_row,,KOSPI,2020-11-12,1,15250,15250,15550,15250,15300,1072,16427250,42840000000,2800000,0,1.967213,0,0.327869,0.038286,1.324503,4.081633,3.378378,6.993007,2211,2219,1996,642,688,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-12,1,6890,6950,6950,6800,6840,320,2185940,5360501160,783699,0.870827,0.870827,-1.306241,-0.725689,0.040832,-0.436681,2.242152,3.323263,5.230769,2257,2213,2262,1130,1351,8950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000806,대덕1우,exact_source_row,,KOSPI,2020-11-12,1,10300,10250,10350,9950,10000,73298,737403810,12123570000,1212357,-0.485437,0.485437,-3.398058,-2.912621,6.045909,-6.976744,-8.675799,-18.699187,34.589502,1376,215,2195,1419,2055,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000810,삼성화재,exact_source_row,,KOSPI,2020-11-12,1,192000,191500,200000,191000,195000,170002,33324273500,9238093215000,47374837,-0.260417,4.166667,-0.520833,1.5625,0.358845,0,6.849315,8.938547,8.033241,149,1645,34,284,329,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-12,1,151500,151500,155000,151000,153500,14283,2189643000,489972000000,3192000,0,2.310231,-0.330033,1.320132,0.447462,0.655738,6.228374,8.098592,10.431655,886,1475,397,542,375,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000850,화천기공,exact_source_row,,KOSPI,2020-11-12,1,31750,31650,31900,31250,31400,3866,121393700,69080000000,2200000,-0.314961,0.472441,-1.574803,-1.102362,0.175727,0.48,1.948052,3.289474,2.446982,2019,1977,1705,1433,1532,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-12,1,17850,18000,18250,17400,17600,24142,430664900,114400000000,6500000,0.840336,2.240896,-2.521008,-1.40056,0.371415,1.440922,3.834808,10,13.18328,1618,1623,1291,557,1657,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000880,한화,exact_source_row,,KOSPI,2020-11-12,1,26150,26100,26700,25650,26650,566672,14867723650,1997650287750,74958735,-0.191205,2.10325,-1.912046,1.912046,0.755979,0.94697,4.715128,10.810811,4.101562,269,1097,129,607,268,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000885,한화우,exact_source_row,,KOSPI,2020-11-12,1,49450,49100,50000,48700,50000,2816,138052550,23964700000,479294,-0.707786,1.112235,-1.516684,1.112235,0.587531,1.832994,1.7294,2.249489,5.708245,1994,1278,2144,970,411,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000890,보해양조,exact_source_row,,KOSPI,2020-11-12,1,916,919,919,888,895,2369195,2139243610,114067188835,127449373,0.327511,0.327511,-3.056769,-2.292576,1.85893,1.015801,0.788288,8.748481,5.294118,900,591,1295,1556,1947,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000910,유니온,exact_source_row,,KOSPI,2020-11-12,1,6400,6510,6520,6350,6420,1090902,7024060430,100226593980,15611619,1.71875,1.875,-0.78125,0.3125,6.987757,0,0.3125,-1.078582,-11.813187,473,184,1392,666,695,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000950,전방,exact_source_row,,KOSPI,2020-11-12,1,29300,29050,30500,28900,30100,21353,635946800,50568000000,1680000,-0.853242,4.095563,-1.365188,2.730375,1.271012,10.25641,15.992293,12.104283,-16.388889,1441,781,1916,293,200,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000970,한국주철관,exact_source_row,,KOSPI,2020-11-12,1,8300,8270,8360,8230,8300,41867,346876680,189244150000,22800500,-0.361446,0.722892,-0.843373,0,0.183623,0.241546,2.850062,4.010025,0.973236,1715,1958,879,1227,813,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-12,1,33800,33400,34600,33350,34550,387791,13207821300,1533971215400,44398588,-1.183432,2.366864,-1.331361,2.218935,0.873431,1.171303,-1.144492,8.137715,-4.293629,294,1009,158,535,240,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-12,1,110000,110000,114500,109500,114500,1470,164722000,12860182000,112316,0,4.090909,-0.454545,4.090909,1.308807,0.881057,-2.553191,1.777778,-15.498155,1953,766,2190,295,126,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-12,1,2460,2500,2530,2400,2470,1268266,3120363410,59965523800,24277540,1.626016,2.845528,-2.439024,0.406504,5.22403,5.781585,8.571429,7.391304,10.022272,747,243,1811,421,646,3195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-12,1,1710,1695,1715,1690,1710,38560,65720060,60134338800,35166280,-0.877193,0.292398,-1.169591,0,0.10965,3.636364,3.323263,5.882353,-4.469274,2107,2093,1806,1582,814,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,001040,CJ,exact_source_row,,KOSPI,2020-11-12,1,81200,80400,81100,80300,80300,67789,5461567600,2342912939400,29176998,-0.985222,-0.123153,-1.108374,-1.108374,0.232337,0.626566,1.261034,5.657895,0.124688,558,1866,115,2009,1533,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,001045,CJ우,exact_source_row,,KOSPI,2020-11-12,1,49250,48800,49600,48750,49250,8108,398336900,111315982750,2260223,-0.913706,0.71066,-1.015228,0,0.358726,1.337449,1.546392,5.460385,3.793467,1654,1646,1316,1237,815,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
2020-11-13,2020-11-12,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-12,1,32000,32600,33500,32350,32500,280666,9206099050,679901755000,20920054,1.875,4.6875,1.09375,1.5625,1.341612,0.931677,2.685624,5.519481,1.72144,381,754,300,245,330,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-13
