snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-10,2020-11-09,000220,유유제약,exact_source_row,,KOSPI,2020-11-09,1,14350,14350,14350,13800,13900,127999,1786804100,99215600700,7137813,0,0,-3.832753,-3.135889,1.793252,-4.137931,-3.806228,6.10687,-16.26506,1033,665,1409,1863,2058,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-09,1,13950,14100,14100,13550,13750,17643,241726800,15585143750,1133465,1.075269,1.075269,-2.867384,-1.433692,1.556554,-2.135231,-2.135231,-1.433692,-8.333333,1860,740,2179,1263,1754,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-09,1,34100,33800,33800,32300,32300,2008,66864600,5299784000,164080,-0.879765,-0.879765,-5.278592,-5.278592,1.223793,-7.449857,-7.449857,-10.402219,-3.293413,2111,890,2261,2145,2178,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-09,1,9430,9470,9550,9380,9450,30681,290743390,109056780000,11540400,0.424178,1.272534,-0.530223,0.212089,0.265857,1.941748,3.053435,4.189636,3.732162,1811,1866,1323,1131,1056,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-09,1,15750,15800,16000,15550,15950,288510,4553081150,1483671759350,93020173,0.31746,1.587302,-1.269841,1.269841,0.310159,2.24359,3.236246,1.269841,-5.341246,642,1795,162,974,579,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-09,1,53700,53800,54100,52700,53200,248499,13213322300,1211259781200,22768041,0.18622,0.744879,-1.862197,-0.931099,1.091438,-6.17284,-1.663586,-0.187617,-9.830508,338,965,194,1485,1612,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000270,기아차,exact_source_row,,KOSPI,2020-11-09,1,52300,52900,54700,52000,54500,3155193,169081143100,22092302411500,405363347,1.147228,4.58891,-0.573614,4.206501,0.778362,4.40613,6.862745,3.024575,8.349901,34,1200,13,324,163,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-09,1,32550,33000,33050,32650,32750,10904,357578850,232269550000,7092200,1.382488,1.536098,0.30722,0.614439,0.153746,1.393189,1.080247,0.152905,-2.818991,1731,2036,755,1003,860,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000300,대유플러스,exact_source_row,,KOSPI,2020-11-09,1,846,850,851,827,834,898327,750618367,95566753956,114588434,0.472813,0.591017,-2.245863,-1.41844,0.78396,4.642409,5.837563,8.171206,0,1436,1197,1439,1586,1748,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-09,1,9240,9270,9280,9220,9260,5957,55143990,123076058260,13291151,0.324675,0.4329,-0.21645,0.21645,0.044819,0.87146,0.87146,0.87146,0.761697,2140,2212,1208,1684,1052,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-09,1,18300,18200,18200,18050,18050,321,5802900,3343762500,185250,-0.546448,-0.546448,-1.36612,-1.36612,0.173279,1.690141,1.404494,0.277778,2.849003,2247,2009,2268,2100,1735,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-09,1,2850,2900,3035,2865,3015,1531942,4557472495,351967828725,116738915,1.754386,6.491228,0.526316,5.789474,1.31228,5.604203,4.32526,3.965517,6.349206,641,848,523,191,80,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-09,1,5100,5090,5150,5070,5130,36557,187178830,135630792630,26438751,-0.196078,0.980392,-0.588235,0.588235,0.138271,3.636364,4.800817,5.122951,2.908726,1917,2067,1128,1326,866,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-09,1,1720,1730,1760,1710,1750,1604970,2792284150,543088560000,310336320,0.581395,2.325581,-0.581395,1.744186,0.517171,2.639296,3.857567,4.477612,9.717868,839,1495,368,723,458,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000430,대원강업,exact_source_row,,KOSPI,2020-11-09,1,4030,4030,4035,3965,4000,176830,705608870,248000000000,62000000,0,0.124069,-1.612903,-0.744417,0.28521,-1.112485,-0.744417,1.910828,-8.675799,1462,1838,716,1844,1543,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-09,1,8000,8400,9490,8070,8120,403329,3514852220,50564295600,6227130,5,18.625,0.875,1.5,6.476965,1.5,4.2362,6.56168,-1.575758,748,204,1913,40,512,10400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000480,조선내화,exact_source_row,,KOSPI,2020-11-09,1,75800,75900,76300,75300,76100,1371,104152600,304400000000,4000000,0.131926,0.659631,-0.659631,0.395778,0.034275,2.147651,2.147651,2.560647,3.256445,2052,2229,594,1538,955,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000490,대동공업,exact_source_row,,KOSPI,2020-11-09,1,7390,7430,7500,7250,7460,352536,2608831220,177012446600,23728210,0.541272,1.488498,-1.894452,0.947226,1.485725,4.335664,6.419401,14.592934,10.029499,874,757,936,1022,692,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-09,1,62400,62900,63800,62900,63600,5084,321918000,62812822800,987623,0.801282,2.24359,0.801282,1.923077,0.514771,3.583062,3.921569,0.632911,1.923077,1779,1502,1767,741,424,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000500,가온전선,exact_source_row,,KOSPI,2020-11-09,1,22500,22500,22500,21700,22150,9369,207996700,92151686050,4160347,0,0,-3.555556,-1.555556,0.225198,0,2.073733,6.235012,-5.944798,1896,1922,1472,1864,1780,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000520,삼일제약,exact_source_row,,KOSPI,2020-11-09,1,22500,22500,22500,21600,21900,61231,1338152250,146618222400,6694896,0,0,-4,-2.666667,0.914592,1.154734,2.097902,7.616708,-10.245902,1165,1083,1077,1865,1997,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000540,흥국화재,exact_source_row,,KOSPI,2020-11-09,1,2720,2750,2795,2715,2770,93557,258247970,177952126650,64242645,1.102941,2.757353,-0.183824,1.838235,0.145631,1.094891,0.727273,-1.423488,-0.18018,1838,2052,931,601,441,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-09,1,15400,15600,15900,14650,14850,91721,1389073850,11404800000,768000,1.298701,3.246753,-4.87013,-3.571429,11.942839,-6.012658,-13.662791,-10.542169,23.75,1145,114,2203,495,2088,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-09,1,23050,23350,23450,23350,23450,1375,32206100,3601920000,153600,1.301518,1.735358,1.301518,1.735358,0.895182,3.761062,3.761062,-1.470588,-2.291667,2197,1091,2267,915,461,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-09,1,57300,57400,59000,57200,58700,8374,487350300,67768093400,1154482,0.17452,2.966841,-0.17452,2.443281,0.725347,5.197133,6.34058,6.921676,10.131332,1613,1242,1711,541,334,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-09,1,117000,124500,129500,121000,122500,126126,15780910500,751942362500,6138305,6.410256,10.683761,3.418803,4.700855,2.054737,6.521739,12.903226,10.36036,1.659751,296,584,273,92,136,152000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000650,천일고속,exact_source_row,,KOSPI,2020-11-09,1,66400,67300,69100,66500,67500,5322,360879500,96472350000,1429220,1.355422,4.066265,0.150602,1.656627,0.372371,1.503759,0.446429,0.148368,0.446429,1725,1709,1430,373,480,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-09,1,86000,86900,87200,85900,86500,2849783,246334269000,62972204572500,728002365,1.046512,1.395349,-0.116279,0.581395,0.391452,0.464576,6.265356,4.72155,-1.927438,27,1677,2,1067,874,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000670,영풍,exact_source_row,,KOSPI,2020-11-09,1,507000,509000,517000,502000,517000,1866,952624000,952334680000,1842040,0.394477,1.972387,-0.986193,1.972387,0.101301,2.376238,4.233871,3.4,8.499475,1333,2137,228,818,421,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-09,1,4630,4675,4695,4635,4660,413712,1929587795,652400000000,140000000,0.971922,1.403888,0.107991,0.647948,0.295509,1.746725,2.417582,2.530253,2.192982,1001,1817,309,1059,840,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-09,1,5400,5360,5450,5110,5400,18469,98120610,140625784800,26041812,-0.740741,0.925926,-5.37037,0,0.070921,4.247104,1.503759,3.846154,-1.279707,2062,2187,1105,1366,1126,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000720,현대건설,exact_source_row,,KOSPI,2020-11-09,1,31750,32400,33250,32050,32950,2108776,69083584950,3669172456750,111355765,2.047244,4.724409,0.944882,3.779528,1.893729,5.271565,5.778491,7.32899,7.154472,85,627,77,307,192,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000725,현대건설우,exact_source_row,,KOSPI,2020-11-09,1,180000,181000,181000,179500,180000,1381,248663500,17794080000,98856,0.555556,0.555556,-0.277778,0,1.396981,0.558659,0,2.857143,-3.743316,1849,800,2169,1613,1127,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000760,이화산업,exact_source_row,,KOSPI,2020-11-09,1,14800,15000,15100,14650,15100,663,9830350,42280000000,2800000,1.351351,2.027027,-1.013514,2.027027,0.023679,1.003344,3.071672,2.027027,1.683502,2230,2243,2001,805,408,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-09,1,6670,7340,7340,6800,6870,13395,93811250,5384012130,783699,10.044978,10.044978,1.949025,2.998501,1.709202,3.308271,4.407295,5.206738,4.407295,2067,693,2260,100,250,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000806,대덕1우,exact_source_row,,KOSPI,2020-11-09,1,10900,11200,11250,10300,10750,133965,1433631650,13032837750,1212357,2.752294,3.211009,-5.504587,-1.376147,11.049963,-0.462963,-4.867257,-25.087108,46.258503,1133,125,2190,501,1739,14150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000810,삼성화재,exact_source_row,,KOSPI,2020-11-09,1,184500,186000,195500,185000,195000,276339,52960486000,9238093215000,47374837,0.813008,5.96206,0.271003,5.691057,0.583303,6.26703,4.278075,1.827676,7.142857,106,1411,34,213,89,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-09,1,146000,147000,152500,145500,152500,39697,5916573000,486780000000,3192000,0.684932,4.452055,-0.342466,4.452055,1.24364,5.536332,5.536332,1.666667,8.540925,564,884,401,337,148,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000850,화천기공,exact_source_row,,KOSPI,2020-11-09,1,31050,31050,31300,31000,31250,10110,314741050,68750000000,2200000,0,0.805153,-0.161031,0.644122,0.459545,1.791531,1.791531,1.791531,0.321027,1786,1569,1703,1445,844,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-09,1,17150,17100,17650,17100,17350,26968,469404000,112775000000,6500000,-0.291545,2.915452,-0.291545,1.166181,0.414892,2.359882,6.769231,6.441718,9.119497,1625,1645,1298,555,606,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000880,한화,exact_source_row,,KOSPI,2020-11-09,1,26200,26300,26500,25750,26400,503375,13209890450,1978910604000,74958735,0.381679,1.145038,-1.717557,0.763359,0.671536,3.125,4.554455,3.732809,-1.675978,339,1307,129,1209,781,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000885,한화우,exact_source_row,,KOSPI,2020-11-09,1,50000,49700,49700,49100,49100,3428,169585750,23533335400,479294,-0.6,-0.6,-1.8,-1.8,0.715219,-1.701702,-1.207243,3.368421,-6.29771,1939,1256,2146,2107,1832,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000890,보해양조,exact_source_row,,KOSPI,2020-11-09,1,888,886,902,870,886,2177360,1936795663,112920144478,127449373,-0.225225,1.576577,-2.027027,-0.225225,1.708412,4.604486,5.350773,10.062112,-1.116071,999,694,1296,979,1336,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000910,유니온,exact_source_row,,KOSPI,2020-11-09,1,6390,6440,6470,6340,6420,645004,4124616000,100226593980,15611619,0.782473,1.251956,-0.782473,0.469484,4.131564,-2.579666,-4.035874,-6.002928,-19.041614,680,313,1395,1148,921,8300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000950,전방,exact_source_row,,KOSPI,2020-11-09,1,26350,26400,27700,26350,27300,14820,398603000,45864000000,1680000,0.189753,5.12334,0,3.605313,0.882143,5.202312,5,-3.533569,1.675978,1683,1098,1968,269,207,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000970,한국주철관,exact_source_row,,KOSPI,2020-11-09,1,8150,8150,8380,8090,8280,71340,585843620,188788140000,22800500,0,2.822086,-0.736196,1.595092,0.312888,3.113325,4.020101,0.97561,-2.358491,1554,1790,881,578,492,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-09,1,35000,34800,34850,34000,34150,552357,18912886400,1516211780200,44398588,-0.571429,-0.428571,-2.857143,-2.428571,1.244087,-4.341737,3.799392,8.240887,-8.68984,261,883,159,2078,1962,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-09,1,118500,118000,118000,113500,113500,3182,363232000,12747866000,112316,-0.421941,-0.421941,-4.219409,-4.219409,2.833078,-6.584362,-6.967213,1.793722,-17.454545,1721,449,2194,2077,2132,154000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-09,1,2315,2300,2335,2285,2335,446150,1031104405,56688055900,24277540,-0.647948,0.863931,-1.295896,0.863931,1.837707,0.214592,-3.112033,-1.684211,20.671835,1300,645,1841,1398,727,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-09,1,1670,1670,1670,1625,1650,69176,113622325,58024362000,35166280,0,0,-2.694611,-1.197605,0.196711,-1.785714,-1.197605,-0.900901,-14.948454,2038,1970,1823,1866,1695,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,001040,CJ,exact_source_row,,KOSPI,2020-11-09,1,79500,80500,80500,79000,79800,93393,7446133100,2328324440400,29176998,1.257862,1.257862,-0.628931,0.377358,0.320091,1.269036,3.367876,1.656051,-2.08589,491,1773,116,1140,972,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,001045,CJ우,exact_source_row,,KOSPI,2020-11-09,1,48500,48500,49000,48000,48600,6682,323548750,109846837800,2260223,0,1.030928,-1.030928,0.206186,0.295635,0.102987,1.567398,1.67364,1.039501,1776,1816,1318,1288,1059,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
2020-11-10,2020-11-09,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-09,1,32200,32400,32400,31700,32200,82952,2664371850,673625738800,20920054,0.621118,0.621118,-1.552795,0,0.396519,-0.309598,4.20712,5.400982,-6.666667,860,1668,302,1567,1128,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-10
