snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-20,2020-11-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-11-19,1,60200,60100,60400,59900,60100,7283,438252600,254013371200,4226512,-0.166113,0.332226,-0.498339,-0.166113,0.172317,-0.661157,-0.166113,1.178451,0.838926,1652,2003,717,2027,1671,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000105,유한양행우,exact_source_row,,KOSPI,2020-11-19,1,64700,65600,66300,64500,65000,18172,1186234700,76761100000,1180940,1.391036,2.472952,-0.309119,0.463679,1.538774,3.338633,2.848101,3.668262,7.615894,1200,687,1646,739,1152,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-19,1,166000,167000,171000,167000,169500,112262,19024831000,3866692308000,22812344,0.60241,3.012048,0.60241,2.108434,0.492111,7.961783,5.279503,5.9375,1.19403,240,1445,74,586,460,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-19,1,15550,15700,15700,15350,15350,9253,143227800,356223842750,23206765,0.96463,0.96463,-1.286174,-1.286174,0.039872,-1.602564,-3.761755,-1.602564,-2.229299,1994,2232,542,1564,2052,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-19,1,15200,15200,15450,15200,15450,1607,24473400,7274014500,470810,0,1.644737,0,1.644737,0.341327,2.317881,2.657807,1.644737,-3.4375,2214,1693,2252,1093,582,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000150,두산,exact_source_row,,KOSPI,2020-11-19,1,48900,48850,49200,48300,49000,49256,2406299950,809667915000,16523835,-0.102249,0.613497,-1.226994,0.204499,0.298091,-0.507614,0.92688,4.812834,1.765317,872,1781,264,1870,1349,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000155,두산우,exact_source_row,,KOSPI,2020-11-19,1,40950,41300,41300,40750,41150,12653,518746300,164454411300,3996462,0.854701,0.854701,-0.4884,0.4884,0.316605,0.611247,1.35468,3.914141,1.604938,1585,1744,1007,1667,1128,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000157,두산2우B,exact_source_row,,KOSPI,2020-11-19,1,79600,79600,80900,78800,79100,1705,135923800,70639305800,893038,0,1.633166,-1.005025,-0.628141,0.190921,-1.371571,-1.125,-1.494396,-5.042017,2011,1971,1704,1097,1872,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-19,1,1945,1945,1970,1910,1965,419313,815613780,137061894000,69751600,0,1.285347,-1.799486,1.028278,0.601152,-0.757576,0.255102,0.511509,6.216216,1377,1308,1158,1309,820,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000210,대림산업,exact_source_row,,KOSPI,2020-11-19,1,81900,81900,83200,81300,82900,268744,22097411200,2884920000000,34800000,0,1.587302,-0.732601,1.221001,0.772253,0.974421,2.219482,5.069708,-0.480192,218,1140,97,1125,742,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000215,대림산업우,exact_source_row,,KOSPI,2020-11-19,1,44400,44650,45600,44200,44900,24613,1111300450,170620000000,3800000,0.563063,2.702703,-0.45045,1.126126,0.647711,2.277904,3.815029,7.287933,0.785634,1242,1272,981,675,784,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000220,유유제약,exact_source_row,,KOSPI,2020-11-19,1,14550,14600,15450,14550,15050,467588,7027733700,107424085650,7137813,0.343643,6.185567,0,3.436426,6.550858,8.66426,4.878049,6.360424,7.5,474,193,1365,202,241,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-19,1,12800,12850,15100,12850,13600,209866,2957104300,15415124000,1133465,0.390625,17.96875,0.390625,6.25,18.515437,7.509881,1.492537,-2.158273,-8.417508,793,86,2181,33,81,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-19,1,31500,31850,33550,31850,33550,3187,104064150,5504884000,164080,1.111111,6.507937,1.111111,6.507937,1.942345,5.172414,2.442748,-6.022409,-6.022409,2068,562,2265,192,73,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-19,1,9150,9240,11000,9190,9910,405319,4105238740,114365364000,11540400,0.983607,20.218579,0.437158,8.306011,3.512175,6.788793,7.019438,7.483731,8.543264,662,337,1311,25,39,11850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-19,1,16200,16200,16650,15050,15750,911262,14669240400,1465067724750,93020173,0,2.777778,-7.098765,-2.777778,0.979639,-1.5625,1.286174,1.612903,-5.970149,285,982,167,655,2206,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-19,1,55800,56000,58500,56000,57100,630495,36282811200,1300055141100,22768041,0.358423,4.83871,0.358423,2.329749,2.769211,4.19708,1.241135,5.740741,-1.381693,147,413,188,319,410,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000270,기아차,exact_source_row,,KOSPI,2020-11-19,1,58800,58100,58400,57700,58100,1894950,109731305500,23551610460700,405363347,-1.190476,-0.680272,-1.870748,-1.190476,0.467469,-0.683761,-1.858108,12.596899,25.621622,48,1491,12,2255,2025,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-19,1,33550,33700,35000,33550,34500,23847,822837400,244680900000,7092200,0.447094,4.321908,0,2.831595,0.336243,3.293413,4.387292,6.811146,3.915663,1373,1702,745,380,320,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000300,대유플러스,exact_source_row,,KOSPI,2020-11-19,1,824,820,826,816,819,978938,802209171,93847927446,114588434,-0.485437,0.242718,-0.970874,-0.606796,0.854308,-2.962085,-0.364964,2.119701,3.018868,1381,1077,1483,2076,1864,1070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-19,1,9580,9580,9580,9480,9580,11413,108600300,127329226580,13291151,0,0,-1.043841,0,0.085869,-1.440329,-0.208333,3.904555,3.791983,2058,2160,1214,2120,1429,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-19,1,17800,17800,17800,17500,17800,1248,21955350,3297450000,185250,0,0,-1.685393,0,0.673684,-0.558659,-1.111111,-1.657459,-1.111111,2220,1246,2274,2121,1430,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-19,1,2965,2965,2985,2930,2960,326410,964535045,345547188400,116738915,0,0.674536,-1.180438,-0.168634,0.279607,0.338983,1.543739,4.59364,0.851789,1300,1810,562,1823,1674,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-19,1,8150,8140,8200,7610,7920,1287710,10165010140,209394907920,26438751,-0.122699,0.613497,-6.625767,-2.822086,4.87054,18.918919,55.599214,55.294118,61.303462,376,256,835,1871,2211,10550,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-19,1,1820,1820,1840,1805,1805,428940,778827320,560157057600,310336320,0,1.098901,-0.824176,-0.824176,0.138218,1.404494,1.404494,6.176471,-3.733333,1402,2068,372,1438,1936,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000430,대원강업,exact_source_row,,KOSPI,2020-11-19,1,3990,3975,4005,3970,3985,94173,375068095,247070000000,62000000,-0.37594,0.37594,-0.501253,-0.125313,0.151892,-0.870647,-0.125313,-0.375,-0.125313,1710,2042,739,2004,1654,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-19,1,8210,8280,8290,8170,8250,15401,127014170,51373822500,6227130,0.852619,0.974421,-0.487211,0.487211,0.247321,0.609756,0.609756,2.739726,3.383459,2024,1863,1920,1551,1129,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000480,조선내화,exact_source_row,,KOSPI,2020-11-19,1,80100,80000,80300,79700,79900,1179,94253200,319600000000,4000000,-0.124844,0.249688,-0.499376,-0.249688,0.029475,-0.125,3.766234,7.104558,8.265583,2087,2242,592,2071,1718,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000490,대동공업,exact_source_row,,KOSPI,2020-11-19,1,6710,6710,6780,6670,6730,182978,1229364460,159690853300,23728210,0,1.043219,-0.596125,0.298063,0.771141,1.355422,-12.483745,-6.005587,-7.172414,1191,1143,1033,1490,1278,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-19,1,68800,69300,69300,68400,68900,3969,272876900,68047224700,987623,0.726744,0.726744,-0.581395,0.145349,0.401874,2.074074,4.711246,11.488673,8.333333,1820,1597,1734,1787,1398,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000500,가온전선,exact_source_row,,KOSPI,2020-11-19,1,21550,21500,26400,21450,23200,458666,11001664950,96520050400,4160347,-0.232019,22.5058,-0.464037,7.656613,11.024705,8.158508,4.504505,7.407407,6.422018,364,118,1458,21,53,28000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000520,삼일제약,exact_source_row,,KOSPI,2020-11-19,1,21750,21550,22150,21550,21900,60589,1325851300,146618222400,6694896,-0.91954,1.83908,-0.91954,0.689655,0.905003,2.336449,0,2.816901,0.228833,1150,1040,1100,1001,1012,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000540,흥국화재,exact_source_row,,KOSPI,2020-11-19,1,2765,2755,2780,2725,2760,56067,154220215,177309700200,64242645,-0.361664,0.542495,-1.446655,-0.180832,0.087274,-1.075269,-0.361011,2.222222,-7.070707,1982,2156,952,1910,1679,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-19,1,13600,13450,13850,13350,13750,44484,601571750,10560000000,768000,-1.102941,1.838235,-1.838235,1.102941,5.792187,-0.362319,-1.785714,-8.333333,-24.242424,1520,218,2213,1002,794,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-19,1,23100,23100,23100,22750,22850,771,17612150,3509760000,153600,0,0,-1.515152,-1.082251,0.501953,-0.867679,-0.43573,0.219298,-9.50495,2228,1427,2273,2122,2004,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-19,1,55800,55800,56100,55200,55800,2110,117203500,64420095600,1154482,0,0.537634,-1.075269,0,0.182766,-2.787456,-4.615385,-2.105263,-0.178891,2042,1985,1773,1914,1431,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-19,1,138000,139000,144500,136000,141000,94205,13243345500,865501005000,6138305,0.724638,4.710145,-1.449275,2.173913,1.534707,5.617978,11.023622,24.229075,17.5,304,689,249,336,450,179000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000650,천일고속,exact_source_row,,KOSPI,2020-11-19,1,69700,69700,70600,69000,69600,1720,119585900,99473712000,1429220,0,1.291248,-1.004304,-0.143472,0.120345,1.903367,1.310044,4.819277,2.352941,2035,2102,1433,1305,1660,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-19,1,98200,99000,99000,96800,96800,2424003,236121198500,70470628932000,728002365,0.814664,0.814664,-1.425662,-1.425662,0.332966,-1.325178,7.915273,12.16686,15.375447,14,1707,2,1709,2076,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000670,영풍,exact_source_row,,KOSPI,2020-11-19,1,521000,517000,530000,517000,527000,1843,969104000,970755080000,1842040,-0.767754,1.727447,-0.767754,1.151631,0.100052,3.740157,2.729045,5.189621,4.563492,1296,2136,227,1058,769,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-19,1,4660,4675,4695,4660,4680,204221,954192205,655200000000,140000000,0.321888,0.751073,0,0.429185,0.145872,-0.319489,0.429185,2.970297,1.73913,1302,2057,324,1766,1173,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-19,1,5460,5460,5500,5360,5460,21387,115943120,142188293520,26041812,0,0.732601,-1.831502,0,0.082126,-1.621622,-3.019538,3.802281,0.924214,2045,2167,1129,1780,1432,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000720,현대건설,exact_source_row,,KOSPI,2020-11-19,1,33550,33650,34000,33450,33600,666816,22448584800,3741553704000,111355765,0.298063,1.341282,-0.298063,0.149031,0.598816,-1.754386,3.384615,8.21256,6.161137,217,1312,80,1274,1394,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000725,현대건설우,exact_source_row,,KOSPI,2020-11-19,1,177500,177500,177500,175500,176000,805,141759000,17398656000,98856,0,0,-1.126761,-0.84507,0.814316,-2.222222,-1.40056,-1.40056,-2.762431,1997,1105,2173,2123,1948,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000760,이화산업,exact_source_row,,KOSPI,2020-11-19,1,14750,14750,15200,14500,15100,1466,21825100,42280000000,2800000,0,3.050847,-1.694915,2.372881,0.052357,2.721088,-1.30719,2.721088,0,2221,2221,2016,579,399,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-19,1,6690,6700,6720,6610,6690,2658,17614780,5242946310,783699,0.149477,0.44843,-1.195815,0,0.339161,-0.446429,-2.192982,0,1.517451,2227,1697,2267,1964,1433,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000806,대덕1우,exact_source_row,,KOSPI,2020-11-19,1,9420,9450,9460,9090,9160,58220,536253940,11105190120,1212357,0.318471,0.424628,-3.503185,-2.760085,4.802216,-6.339468,-8.4,-16.347032,-30.076336,1569,261,2206,1978,2205,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000810,삼성화재,exact_source_row,,KOSPI,2020-11-19,1,206000,206000,210500,202500,206000,170622,35108006000,9759216422000,47374837,0,2.184466,-1.699029,0,0.360153,7.012987,5.641026,12.876712,5.370844,154,1660,35,836,1434,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-19,1,158000,159000,160500,155500,157000,17780,2790416000,501144000000,3192000,0.632911,1.582278,-1.582278,-0.632911,0.557018,2.614379,2.28013,8.650519,5.016722,812,1365,405,1129,1874,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000850,화천기공,exact_source_row,,KOSPI,2020-11-19,1,31550,31550,31750,31400,31500,3370,106170350,69300000000,2200000,0,0.633914,-0.475436,-0.158479,0.153182,-0.316456,0.318471,2.272727,1.77706,2063,2039,1717,1852,1666,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-19,1,17850,17750,18050,17650,18050,8872,158022700,117325000000,6500000,-0.560224,1.120448,-1.120448,1.120448,0.136492,-0.276243,2.556818,6.489676,12.461059,1973,2071,1284,1425,789,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000880,한화,exact_source_row,,KOSPI,2020-11-19,1,26150,26150,26450,26000,26150,308951,8082052700,1960170920250,74958735,0,1.147228,-0.573614,0,0.412161,-2.425373,-1.876173,2.750491,0,434,1578,131,1396,1435,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000885,한화우,exact_source_row,,KOSPI,2020-11-19,1,48900,48000,48650,47750,48650,6267,300600450,23317653100,479294,-1.840491,-0.511247,-2.351738,-0.511247,1.307548,-0.916497,-2.7,-1.017294,0.309278,1796,792,2147,2250,1835,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000890,보해양조,exact_source_row,,KOSPI,2020-11-19,1,1000,1000,1030,998,1000,6468287,6533527142,127449373000,127449373,0,3,-0.2,0,5.075181,-1.960784,11.731844,12.612613,21.065375,495,244,1213,591,1436,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000910,유니온,exact_source_row,,KOSPI,2020-11-19,1,6230,6210,6400,6210,6350,500625,3166759570,99133780650,15611619,-0.321027,2.728732,-0.321027,1.926164,3.206746,4.785479,-1.090343,-0.78125,-13.251366,770,361,1440,670,506,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000950,전방,exact_source_row,,KOSPI,2020-11-19,1,31600,31400,31450,29750,30750,15334,466226800,51660000000,1680000,-0.632911,-0.474684,-5.85443,-2.689873,0.912738,3.015075,2.159468,18.49711,6.770833,1628,1036,1916,2248,2199,41050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000970,한국주철관,exact_source_row,,KOSPI,2020-11-19,1,8290,8290,8360,8250,8360,26347,218987300,190612180000,22800500,0,0.844391,-0.482509,0.844391,0.115554,0.239808,0.722892,3.593556,0.480769,1884,2105,896,1678,924,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-19,1,33900,34000,34050,33550,34000,471463,15935013400,1509551992000,44398588,0.294985,0.442478,-1.032448,0.294985,1.061887,0,-1.591896,-2.718169,4.776579,272,929,162,1968,1280,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-19,1,112000,111500,112500,111000,111500,1559,173973500,12523234000,112316,-0.446429,0.446429,-0.892857,-0.446429,1.388048,-5.106383,-2.620087,-5.106383,-8.606557,1952,755,2196,1965,1806,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-19,1,2275,2275,2315,2275,2300,276318,633406055,55838342000,24277540,0,1.758242,0,1.098901,1.138163,1.098901,-6.882591,1.098901,-8.910891,1488,882,1869,1038,798,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-19,1,1685,1690,1725,1660,1690,82510,138263255,59431013200,35166280,0.296736,2.373887,-1.48368,0.296736,0.234628,0.895522,-1.169591,2.114804,-0.588235,2007,1890,1833,775,1279,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,001040,CJ,exact_source_row,,KOSPI,2020-11-19,1,79700,79700,80200,79300,80000,67196,5352195900,2334159840000,29176998,0,0.627353,-0.501882,0.376412,0.230305,0.250627,-0.373599,0.882724,-0.497512,567,1900,116,1859,1209,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,001045,CJ우,exact_source_row,,KOSPI,2020-11-19,1,49050,49000,49250,48900,49050,4097,200815350,110863938150,2260223,-0.101937,0.407747,-0.30581,0,0.181265,-0.507099,-0.406091,1.134021,1.658031,1914,1988,1337,1990,1437,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-19,1,33000,33700,35250,32800,33550,829592,28134515950,701867811700,20920054,2.121212,6.818182,-0.606061,1.666667,3.965535,5.503145,3.230769,6.00316,4.84375,189,303,298,172,573,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
