snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-02,2020-10-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-30,3,57300,57200,58000,57100,57600,2463,141621000,243447091200,4226512,-0.17452,1.22164,-0.34904,0.52356,0.058275,-1.538462,-2.207131,-2.702703,-2.040816,1812,2113,692,1653,1336,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000105,유한양행우,exact_source_row,,KOSPI,2020-10-30,3,60800,60900,61100,59200,60600,4539,273344700,71564964000,1180940,0.164474,0.493421,-2.631579,-0.328947,0.384355,-0.164745,1.848739,-1.463415,-6.625578,1574,1197,1642,2057,1885,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-30,3,159500,160000,161000,159000,161000,35714,5706321000,3672787384000,22812344,0.31348,0.940439,-0.31348,0.940439,0.156556,0,-1.529052,-11.294766,-9.295775,391,1792,68,1869,1094,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-30,3,14600,14550,15500,14450,14800,14393,211900000,343460122000,23206765,-0.342466,6.164384,-1.027397,1.369863,0.062021,-1.986755,-3.896104,-11.904762,-12.684366,1670,2101,519,252,883,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-30,3,15100,15300,15300,14950,14950,271,4059000,7038609500,470810,1.324503,1.324503,-0.993377,-0.993377,0.05756,-1.967213,-3.548387,-5.379747,-7.716049,2241,2116,2250,1593,2070,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000150,두산,exact_source_row,,KOSPI,2020-10-30,3,46600,46500,47500,46250,47350,39820,1870171900,782403587250,16523835,-0.214592,1.93133,-0.751073,1.609442,0.240985,1.175214,2.711497,4.180418,1.067236,723,1528,250,1237,779,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000155,두산우,exact_source_row,,KOSPI,2020-10-30,3,38850,38500,39250,38500,39100,6679,260508050,156261664200,3996462,-0.900901,1.029601,-0.900901,0.643501,0.167123,-1.758794,-1.262626,-1.1378,0.773196,1591,1746,974,1798,1259,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000157,두산2우B,exact_source_row,,KOSPI,2020-10-30,3,79600,80000,80700,79600,79800,454,36280400,71264432400,893038,0.502513,1.38191,0,0.251256,0.050838,-1.237624,-0.374532,-3.855422,-6.117647,2129,2144,1649,1556,1516,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-30,3,1675,1690,2050,1675,1860,15522300,29991210055,129737976000,69751600,0.895522,22.38806,0,11.044776,22.253683,2.479339,5.382436,7.514451,13.761468,100,54,1123,22,27,2175,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000210,대림산업,exact_source_row,,KOSPI,2020-10-30,3,78000,78100,79000,77000,77400,315074,24508755300,2693520000000,34800000,0.128205,1.282051,-1.282051,-0.769231,0.905385,-10.520231,-6.181818,-4.207921,0,113,652,97,1618,2016,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000215,대림산업우,exact_source_row,,KOSPI,2020-10-30,3,42550,41800,42500,41000,41900,21919,915205000,159220000000,3800000,-1.762632,-0.117509,-3.642773,-1.527615,0.576816,-9.307359,-4.009164,-3.567319,2.444988,981,910,954,2229,2137,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000220,유유제약,exact_source_row,,KOSPI,2020-10-30,3,13500,13450,14200,13300,13900,177486,2467332250,99215600700,7137813,-0.37037,5.185185,-1.481481,2.962963,2.48656,2.583026,6.923077,-4.137931,-13.125,637,319,1352,336,410,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-30,3,13800,13650,14100,13600,13850,20427,281730800,15698490250,1133465,-1.086957,2.173913,-1.449275,0.362319,1.802173,-3.484321,-1.071429,-6.101695,-9.180328,1555,395,2175,1099,1446,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-30,3,34300,34300,34300,34050,34050,1176,40213000,5586924000,164080,0,0,-0.728863,-0.728863,0.716724,-6.198347,-5.939227,-0.438596,-3.949224,2114,792,2259,2157,2001,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-30,3,9030,9210,9210,9000,9060,6611,59764650,104556024000,11540400,1.993355,1.993355,-0.332226,0.332226,0.057286,-2.054054,-1.521739,2.372881,-0.548847,2050,2118,1310,1189,1467,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-30,3,14900,14900,15350,14850,15000,249720,3753692300,1395302595000,93020173,0,3.020134,-0.33557,0.671141,0.268458,-6.25,-4.761905,-8.536585,-10.447761,502,1469,160,753,1240,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-30,3,53000,53300,54900,52700,53700,232265,12535926400,1222643801700,22768041,0.566038,3.584906,-0.566038,1.320755,1.020136,-0.922509,-2.363636,4.271845,-2.363636,209,589,183,608,900,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000270,기아차,exact_source_row,,KOSPI,2020-10-30,3,50500,50700,52200,50600,51500,1651148,84715744900,20876212370500,405363347,0.39604,3.366337,0.19802,1.980198,0.407325,-4.275093,7.403545,10.278373,9.808102,34,1157,14,650,657,65600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-30,3,32700,32300,32450,32000,32100,3986,128029200,227659620000,7092200,-1.223242,-0.764526,-2.140673,-1.834862,0.056203,0.469484,-3.313253,-4.464286,-3.892216,1852,2122,731,2256,2163,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000300,대유플러스,exact_source_row,,KOSPI,2020-10-30,3,771,773,795,768,794,433128,339867630,90983216596,114588434,0.259403,3.11284,-0.389105,2.983139,0.377986,0.379267,3.655352,-2.337023,-2.096178,1469,1212,1436,718,406,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-30,3,9150,9150,9240,9120,9210,3023,27768320,122411500710,13291151,0,0.983607,-0.327869,0.655738,0.022744,-0.10846,-0.216685,0.876232,0.986842,2157,2213,1173,1829,1248,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-30,3,17900,17900,18300,17800,18300,474,8544900,3390075000,185250,0,2.234637,-0.558659,2.234637,0.25587,1.666667,2.808989,1.385042,4.87106,2229,1495,2268,1065,573,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-30,3,2790,2835,2845,2780,2835,121298,341928310,330954824025,116738915,1.612903,1.971326,-0.358423,1.612903,0.103905,-1.903114,-5.5,1.795332,-1.04712,1464,1973,537,1209,777,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-30,3,4885,4900,4915,4875,4895,5157,25239945,129417686145,26438751,0.307062,0.614125,-0.204708,0.204708,0.019505,-0.203874,0.307377,-0.305499,-0.609137,2166,2223,1125,2014,1543,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-30,3,1655,1655,1690,1650,1690,680557,1135349390,524468380800,310336320,0,2.114804,-0.302115,2.114804,0.219297,0.895522,-3.977273,4,2.735562,906,1607,361,1130,608,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000430,대원강업,exact_source_row,,KOSPI,2020-10-30,3,4030,4010,4060,3995,4050,309898,1252509115,251100000000,62000000,-0.496278,0.744417,-0.868486,0.496278,0.499835,1.503759,2.791878,-0.369004,-0.856793,870,1002,678,1957,1354,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-30,3,7590,7600,7850,7600,7630,2744,21247190,47513001900,6227130,0.131752,3.42556,0.131752,0.527009,0.044065,-3.783102,-1.548387,-5.217391,1.462766,2184,2162,1923,641,1335,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000480,조선내화,exact_source_row,,KOSPI,2020-10-30,3,74000,74400,74400,73900,73900,336,24860600,295600000000,4000000,0.540541,0.540541,-0.135135,-0.135135,0.0084,-0.404313,-0.135135,0.407609,1.094391,2167,2246,581,2034,1787,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000490,대동공업,exact_source_row,,KOSPI,2020-10-30,3,6600,6630,6700,6570,6590,114161,756207500,156368903900,23728210,0.454545,1.515152,-0.454545,-0.151515,0.481119,-1.1994,-1.641791,-4.768786,1.228879,1075,1031,972,1473,1795,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-30,3,61800,61300,62400,61300,61800,1493,91907700,61035101400,987623,-0.809061,0.970874,-0.809061,0,0.151171,-2.060222,-1.277955,0.162075,2.657807,1946,1813,1752,1843,1617,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000500,가온전선,exact_source_row,,KOSPI,2020-10-30,3,20500,20350,20950,20300,20950,9937,204619350,87159269650,4160347,-0.731707,2.195122,-0.97561,2.195122,0.23885,-3.456221,0,-6.053812,-2.784223,1688,1541,1474,1088,588,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000520,삼일제약,exact_source_row,,KOSPI,2020-10-30,3,21000,21400,21400,20600,20750,38162,793337100,138919092000,6694896,1.904762,1.904762,-1.904762,-1.190476,0.570016,-0.954654,-0.240385,-7.777778,-10.944206,1048,916,1072,1252,2102,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000540,흥국화재,exact_source_row,,KOSPI,2020-10-30,3,2675,2675,2725,2640,2700,41112,110686885,173455141500,64242645,0,1.869159,-1.308411,0.934579,0.063995,-3.743316,-5.759162,-5.923345,-0.552486,1898,2095,892,1266,1097,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-30,3,16800,17100,17550,16200,16800,144608,2439381250,12902400000,768000,1.785714,4.464286,-3.571429,0,18.829167,-11.578947,4.347826,-11.111111,57.009346,641,69,2194,434,1618,21800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-30,3,23000,23000,23000,22400,22450,4496,101043200,3448320000,153600,0,0,-2.608696,-2.391304,2.927083,-4.059829,-5.672269,-19.821429,-5.672269,1926,281,2267,2158,2193,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-30,3,55000,55900,55900,54500,54600,2490,137466000,63034717200,1154482,1.636364,1.636364,-0.909091,-0.727273,0.215681,-2.150538,0.367647,0.552486,2.631579,1826,1613,1729,1412,1999,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-30,3,106500,106000,108000,105500,107000,12992,1387149000,656798635000,6138305,-0.469484,1.408451,-0.938967,0.469484,0.211655,-4.888889,-5.726872,-7.359307,-14.4,822,1621,292,1534,1378,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000650,천일고속,exact_source_row,,KOSPI,2020-10-30,3,66600,67500,67500,65700,67000,1656,109614100,95757740000,1429220,1.351351,1.351351,-1.351351,0.600601,0.115867,-2.474527,-0.740741,-1.033973,3.076923,1903,1937,1387,1571,1285,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-30,3,79900,80200,80600,79200,79600,2000394,159651019600,57948988254000,728002365,0.375469,0.876095,-0.876095,-0.375469,0.274779,-3.9807,-4.326923,-8.189158,-5.238095,13,1446,2,1899,1906,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000670,영풍,exact_source_row,,KOSPI,2020-10-30,3,483500,483500,493000,483500,491500,557,272224000,905362660000,1842040,0,1.96484,0,1.654602,0.030238,-2.286282,-2.286282,-1.7,4.797441,1577,2197,227,1212,757,628000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-30,3,4515,4500,4555,4495,4535,231110,1046312690,634900000000,140000000,-0.332226,0.885936,-0.442968,0.442968,0.165079,-1.520087,-0.874317,1.227679,3.302961,938,1758,300,1896,1396,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-30,3,5320,5310,5320,5170,5250,13119,68582390,136719513000,26041812,-0.18797,0,-2.819549,-1.315789,0.050377,0.19084,1.941748,-2.234637,-0.756144,2021,2145,1087,2159,2120,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000720,현대건설,exact_source_row,,KOSPI,2020-10-30,3,30650,30850,31050,30650,30750,366612,11301776400,3424189773750,111355765,0.652529,1.305057,0,0.326264,0.329226,-0.485437,-1.913876,-3.605016,0.985222,220,1329,77,1605,1474,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000725,현대건설우,exact_source_row,,KOSPI,2020-10-30,3,178000,186000,186000,174000,176000,1045,184693500,17398656000,98856,4.494382,4.494382,-2.247191,-1.123596,1.057093,-4.864865,0.571429,-1.123596,-9.511568,1724,572,2167,427,2093,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000760,이화산업,exact_source_row,,KOSPI,2020-10-30,3,14800,14800,15000,14350,14500,2085,30481900,40600000000,2800000,0,1.351351,-3.040541,-2.027027,0.074464,-1.694915,-4.605263,0.346021,3.202847,2146,2067,2006,1572,2177,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-30,3,6620,6660,6710,6520,6630,1132,7460240,5195924370,783699,0.60423,1.359517,-1.510574,0.151057,0.144443,1.221374,2.790698,2,3.271028,2231,1842,2261,1568,1582,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000806,대덕1우,exact_source_row,,KOSPI,2020-10-30,3,12300,12650,14250,11400,11800,823258,10353988800,14305812600,1212357,2.845528,15.853659,-7.317073,-4.065041,67.905576,-4.453441,6.78733,63.434903,62.983425,243,21,2183,47,2240,15950,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000810,삼성화재,exact_source_row,,KOSPI,2020-10-30,3,179000,181000,187500,179000,185500,125818,23033118000,8788032263500,47374837,1.117318,4.748603,0,3.631285,0.26558,-2.368421,-4.134367,-0.802139,1.923077,121,1476,34,395,329,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-30,3,142000,141000,145000,140500,144000,11374,1627230000,459648000000,3192000,-0.704225,2.112676,-1.056338,1.408451,0.356328,-3.030303,-4.950495,2.12766,3.971119,770,1262,401,1132,860,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000850,화천기공,exact_source_row,,KOSPI,2020-10-30,3,30400,30600,31300,30350,30700,2382,73126200,67540000000,2200000,0.657895,2.960526,-0.164474,0.986842,0.108273,0,0.163132,0.163132,0.326797,1998,1957,1687,771,1065,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-30,3,16000,15850,16100,15850,16100,9191,146970600,104650000000,6500000,-0.9375,0.625,-0.9375,0.625,0.1414,-0.923077,1.577287,3.205128,5.228758,1806,1850,1309,2010,1273,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000880,한화,exact_source_row,,KOSPI,2020-10-30,3,24050,23950,24850,23950,24600,228128,5586414150,1843984881000,74958735,-0.4158,3.326403,-0.4158,2.286902,0.304338,-3.529412,-3.7182,-2.186879,-2.186879,396,1382,130,658,561,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000885,한화우,exact_source_row,,KOSPI,2020-10-30,3,48900,49800,49800,48700,48900,2420,119847600,23437476600,479294,1.840491,1.840491,-0.408998,0,0.504909,-1.807229,5.16129,8.666667,-12.678571,1876,995,2140,1283,1619,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000890,보해양조,exact_source_row,,KOSPI,2020-10-30,3,823,825,837,825,829,622793,517036124,105655530217,127449373,0.243013,1.701094,0.243013,0.72904,0.488659,1.842752,2.345679,-2.355713,-7.888889,1270,1019,1304,1369,1208,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000910,유니온,exact_source_row,,KOSPI,2020-10-30,3,6490,6410,6730,6410,6590,300299,1981281460,102880569210,15611619,-1.232666,3.697997,-1.232666,1.540832,1.923561,-4.63097,-3.088235,-10.583446,-14.747736,704,380,1323,577,801,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000950,전방,exact_source_row,,KOSPI,2020-10-30,3,26850,26850,27300,25600,25800,18950,494692550,43344000000,1680000,0,1.675978,-4.655493,-3.910615,1.127976,-11.492281,-8.994709,-20.980092,-3.551402,1290,542,1962,1385,2239,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000970,한국주철관,exact_source_row,,KOSPI,2020-10-30,3,7980,7980,8050,7930,7940,30186,240185930,181035970000,22800500,0,0.877193,-0.626566,-0.501253,0.132392,-3.874092,-2.337023,-4.221954,-5.023923,1616,1882,869,1898,1946,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-30,3,31950,31950,32350,31500,32100,230939,7396785300,1425194674800,44398588,0,1.251956,-1.408451,0.469484,0.520149,-1.684533,3.381643,-9.065156,-14.4,313,974,158,1634,1379,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-30,3,112500,112500,122000,112500,119000,3472,412622500,13365604000,112316,0,8.444444,0,5.777778,3.091278,3.478261,5.777778,-6.299213,-16.197183,1368,273,2188,139,140,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-30,3,2300,2255,2325,2245,2255,899556,2046338065,54745852700,24277540,-1.956522,1.086957,-2.391304,-1.956522,3.705301,-3.632479,-1.956522,0.894855,19.946809,693,231,1838,1762,2172,2990,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-30,3,1615,1615,1650,1605,1645,44512,72352950,57848530600,35166280,0,2.167183,-0.619195,1.857585,0.126576,-1.201201,2.8125,-8.611111,-2.949853,2001,1905,1796,1103,698,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,001040,CJ,exact_source_row,,KOSPI,2020-10-30,3,76000,75900,76900,75900,76500,43330,3315584100,2232040347000,29176998,-0.131579,1.184211,-0.131579,0.657895,0.148507,-2.918782,-3.286979,-5.321782,-5.788177,543,1824,115,1682,1246,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,001045,CJ우,exact_source_row,,KOSPI,2020-10-30,3,46700,46700,47000,46550,46900,887,41516800,106004458700,2260223,0,0.642398,-0.321199,0.428266,0.039244,-2.291667,-2.39334,-2.087683,2.290076,2109,2174,1302,2003,1406,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
2020-11-02,2020-10-30,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-30,3,30800,30850,30950,30550,30600,35962,1104802750,640153652400,20920054,0.162338,0.487013,-0.811688,-0.649351,0.171902,-2.702703,-0.970874,-5.555556,-8.928571,915,1730,296,2059,1978,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-02
