snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-12,2020-11-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-11-11,1,60600,60300,60500,59500,60300,11064,664530100,254858673600,4226512,-0.49505,-0.165017,-1.815182,-0.49505,0.261776,1.686341,0.83612,4.506066,3.430532,1455,1854,701,2192,1510,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000105,유한양행우,exact_source_row,,KOSPI,2020-11-11,1,63400,63500,63900,63000,63200,10167,643930700,74635408000,1180940,0.157729,0.788644,-0.630915,-0.315457,0.860924,-1.095462,-0.157978,3.436989,0,1466,1034,1647,1655,1407,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000120,CJ대한통운,exact_source_row,,KOSPI,2020-11-11,1,158000,158000,161000,156000,161000,94750,15040417000,3672787384000,22812344,0,1.898734,-1.265823,1.898734,0.415345,-0.617284,-3.012048,1.257862,-11.294766,276,1563,76,948,372,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-11-11,1,16000,16250,16250,15850,16000,7939,126534250,371308240000,23206765,1.5625,1.5625,-0.9375,0,0.03421,1.910828,2.564103,8.474576,-7.514451,2004,2224,501,1129,1123,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-11-11,1,15300,15100,15300,15100,15300,287,4349200,7203393000,470810,-1.30719,0,-1.30719,0,0.060959,-0.649351,0.657895,0.327869,-5.846154,2248,2184,2251,2056,1124,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000150,두산,exact_source_row,,KOSPI,2020-11-11,1,50300,50300,50300,48650,48850,80885,3978956350,807189339750,16523835,0,0,-3.280318,-2.882704,0.489505,1.138716,4.046858,4.268943,5.393743,674,1447,252,2057,2116,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000155,두산우,exact_source_row,,KOSPI,2020-11-11,1,40950,40700,41050,40500,40650,20361,828872700,162456180300,3996462,-0.610501,0.2442,-1.098901,-0.732601,0.509476,0.868486,2.651515,2.135678,2.392947,1346,1419,1006,1996,1620,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000157,두산2우B,exact_source_row,,KOSPI,2020-11-11,1,80500,80900,80900,79500,80000,856,68466100,71443040000,893038,0.496894,0.496894,-1.242236,-0.621118,0.095853,-1.112485,-0.621118,-2.200489,-5.660377,2122,2129,1684,1841,1583,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-11,1,1980,2000,2005,1955,1975,490121,967679760,137759410000,69751600,1.010101,1.262626,-1.262626,-0.252525,0.702666,-3.658537,5.614973,10.955056,11.581921,1270,1184,1125,1322,1377,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000210,대림산업,exact_source_row,,KOSPI,2020-11-11,1,83800,84100,84200,81300,81400,384963,31518759400,2832720000000,34800000,0.357995,0.477327,-2.983294,-2.863962,1.106216,-0.122699,3.037975,-2.398082,-0.367197,144,847,96,1851,2112,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000215,대림산업우,exact_source_row,,KOSPI,2020-11-11,1,44350,44350,44350,43350,43400,15148,660169100,164920000000,3800000,0,0,-2.254791,-2.142052,0.398632,1.165501,3.456496,-2.799552,1.639344,1458,1592,993,2058,2020,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000220,유유제약,exact_source_row,,KOSPI,2020-11-11,1,13650,14100,14950,13950,14250,539337,7755231700,101713835250,7137813,3.296703,9.52381,2.197802,4.395604,7.556054,-0.696864,-1.724138,4.395604,-12.576687,454,172,1384,94,114,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-11,1,13450,13550,14300,13500,13500,42034,583464050,15301777500,1133465,0.743494,6.319703,0.371747,0.371747,3.708452,-3.225806,-3.914591,-5.923345,-28.191489,1508,331,2178,180,913,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-11,1,33000,33000,33000,32850,32950,886,29218050,5406436000,164080,0,0,-0.454545,-0.151515,0.53998,-3.372434,-5.587393,-7.960894,-27.582418,2196,1368,2260,2059,1324,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-11,1,9510,9510,9530,9430,9460,3458,32760230,109172184000,11540400,0,0.210305,-0.84122,-0.525762,0.029964,0.318134,2.049622,2.380952,5.816555,2191,2231,1333,2013,1527,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-11,1,15850,15850,15850,15500,15550,272951,4253434650,1446463690150,93020173,0,0,-2.208202,-1.892744,0.293432,-1.269841,-0.320513,0,-5.471125,645,1791,167,2060,1972,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-11,1,54700,55300,59000,55000,58500,1003628,57657927400,1331930398500,22768041,1.096892,7.86106,0.548446,6.946984,4.408056,8.938547,3.174603,8.938547,4.651163,92,280,176,126,51,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000270,기아차,exact_source_row,,KOSPI,2020-11-11,1,58100,58600,60100,57200,59000,4630753,273102694200,23916437473000,405363347,0.860585,3.442341,-1.549053,1.549053,1.142371,12.810707,13.02682,11.320755,20.654397,20,825,12,471,452,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-11,1,33200,33400,33450,32800,33400,8125,270743150,236879480000,7092200,0.60241,0.753012,-1.204819,0.60241,0.114562,2.611367,3.405573,3.24575,1.984733,1791,2100,744,1671,790,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000300,대유플러스,exact_source_row,,KOSPI,2020-11-11,1,822,823,837,821,824,626336,518335942,94420869616,114588434,0.121655,1.824818,-0.121655,0.243309,0.546596,-2.600473,3.387704,6.185567,0.487805,1559,1361,1451,983,1013,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-11,1,9490,9490,9580,9450,9510,13614,129509220,126398846010,13291151,0,0.948367,-0.421496,0.210748,0.102429,2.922078,3.594771,3.594771,3.594771,1997,2116,1197,1543,1040,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-11,1,17900,17900,17900,17650,17900,1254,22152650,3315975000,185250,0,0,-1.396648,0,0.676923,-2.185792,0.84507,0.561798,0,2209,1201,2269,2061,1125,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-11,1,3015,3020,3020,2910,2910,586125,1732212950,339710242650,116738915,0.165837,0.165837,-3.482587,-3.482587,0.502082,2.105263,1.926445,2.645503,5.054152,1003,1428,546,2031,2178,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-11,1,5130,5150,5200,5080,5140,31771,163451270,135895180140,26438751,0.389864,1.364522,-0.974659,0.194932,0.120168,0.784314,3.838384,4.684318,4.79103,1931,2092,1135,1256,1060,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-11,1,1820,1845,1845,1780,1815,1190795,2153050935,563260420800,310336320,1.373626,1.373626,-2.197802,-0.274725,0.383711,5.523256,6.451613,6.140351,11.349693,921,1619,354,1248,1386,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000430,대원강업,exact_source_row,,KOSPI,2020-11-11,1,4000,4000,4020,3965,3975,104997,418381400,246450000000,62000000,0,0.5,-0.875,-0.625,0.16935,-1.364764,-1.730532,-0.500626,-9.863946,1630,2003,723,1837,1587,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-11,1,8250,8270,8370,8010,8150,25473,207349770,50751109500,6227130,0.242424,1.454545,-2.909091,-1.212121,0.409065,1.875,1.875,4.353393,-1.807229,1872,1575,1915,1194,1786,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000480,조선내화,exact_source_row,,KOSPI,2020-11-11,1,76600,77000,77300,76300,77300,868,66688100,309200000000,4000000,0.522193,0.913838,-0.391645,0.913838,0.0217,1.978892,3.758389,4.459459,5.313351,2126,2240,586,1567,655,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000490,대동공업,exact_source_row,,KOSPI,2020-11-11,1,7720,7780,8050,7600,7900,711094,5606199960,187452859000,23728210,0.777202,4.274611,-1.554404,2.331606,2.99683,6.901218,10.48951,18.44078,21.351767,553,391,888,334,302,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-11,1,66300,66000,66700,65100,66200,6104,402367300,65380642600,987623,-0.452489,0.603318,-1.809955,-0.15083,0.61805,6.089744,7.81759,6.430868,7.467532,1648,1265,1742,1766,1322,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000500,가온전선,exact_source_row,,KOSPI,2020-11-11,1,22050,21900,22550,21900,22550,10355,230381950,93815824850,4160347,-0.680272,2.267574,-0.680272,2.267574,0.248898,0.222222,1.805869,6.367925,2.5,1837,1881,1460,795,313,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000520,삼일제약,exact_source_row,,KOSPI,2020-11-11,1,21350,21400,22250,21350,21850,50550,1104138400,146283477600,6694896,0.234192,4.215457,0,2.34192,0.755053,-2.888889,0.923788,2.34192,-4.376368,1202,1118,1087,340,300,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000540,흥국화재,exact_source_row,,KOSPI,2020-11-11,1,2865,2890,2890,2815,2835,63621,180358360,182127898575,64242645,0.8726,0.8726,-1.745201,-1.04712,0.099032,4.227941,3.467153,2.717391,-3.242321,1908,2124,918,1596,1737,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-11,1,15200,15200,15500,14600,14900,48289,720189300,11443200000,768000,0,1.973684,-3.947368,-1.973684,6.28763,-3.246753,-5.696203,-17.451524,-9.146341,1411,215,2200,914,1988,19750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-11,1,23450,23700,23800,23450,23450,2423,57401600,3601920000,153600,1.066098,1.492537,0,0,1.577474,1.735358,3.761062,1.956522,-11.842105,2142,656,2268,1170,1126,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-11,1,58100,58200,58800,57700,58100,2874,166938000,67075404200,1154482,0.172117,1.204819,-0.688468,0,0.248943,1.396161,4.121864,6.215722,8.598131,1927,1879,1720,1367,1127,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-11,1,134500,129500,131000,123500,127500,105512,13409813500,782633887500,6138305,-3.717472,-2.60223,-8.178439,-5.204461,1.718911,8.974359,10.869565,16.438356,8.974359,311,613,258,2267,2239,174500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000650,천일고속,exact_source_row,,KOSPI,2020-11-11,1,67600,67600,70300,67600,70000,5223,361635900,100045400000,1429220,0,3.994083,0,3.550296,0.365444,5.421687,5.263158,2.339181,3.397341,1691,1651,1398,368,153,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-11,1,87000,87600,88400,87000,88100,4006433,351888492600,64137008356500,728002365,0.689655,1.609195,0,1.264368,0.550332,2.44186,2.32288,7.833537,1.148106,10,1355,2,1103,546,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000670,영풍,exact_source_row,,KOSPI,2020-11-11,1,520000,517000,523000,514000,517000,1372,709409000,952334680000,1842040,-0.576923,0.576923,-1.153846,-0.576923,0.074483,1.972387,2.376238,4.868154,8.045977,1418,2162,225,1787,1559,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-11,1,4760,4760,4760,4670,4700,320934,1506415500,658000000000,140000000,0,0,-1.890756,-1.260504,0.229239,1.511879,2.620087,2.508179,5.736783,1072,1907,308,2062,1800,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-11,1,5410,5430,5580,5410,5560,49773,274252290,144792474720,26041812,0.369686,3.142329,0,2.772643,0.191127,2.962963,7.335907,2.394107,5.703422,1789,1972,1095,521,236,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000720,현대건설,exact_source_row,,KOSPI,2020-11-11,1,33350,33350,33350,32500,32600,1069149,35103504000,3630197939000,111355765,0,0,-2.548726,-2.248876,0.96012,2.677165,4.153355,7.590759,8.126036,132,944,78,2063,2044,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000725,현대건설우,exact_source_row,,KOSPI,2020-11-11,1,180500,181500,181500,177500,178000,532,95408000,17596368000,98856,0.554017,0.554017,-1.66205,-1.385042,0.538157,-1.111111,-0.558659,-0.835655,-2.197802,2060,1371,2168,1804,1837,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000760,이화산업,exact_source_row,,KOSPI,2020-11-11,1,15150,15650,15650,14950,15250,1148,17416300,42700000000,2800000,3.30033,3.30033,-1.320132,0.660066,0.041,3.040541,2.006689,3.741497,7.017544,2214,2211,1999,495,761,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-11,1,6830,6900,6900,6740,6890,2502,17097980,5399686110,783699,1.02489,1.02489,-1.317716,0.878477,0.319255,3.298351,3.609023,4.07855,6.987578,2218,1745,2261,1483,672,8870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000806,대덕1우,exact_source_row,,KOSPI,2020-11-11,1,10750,10750,10800,10250,10300,82457,861849650,12487277100,1212357,0,0.465116,-4.651163,-4.186047,6.801379,-5.504587,-4.62963,-22.556391,33.074935,1327,193,2192,1863,2212,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000810,삼성화재,exact_source_row,,KOSPI,2020-11-11,1,196000,198000,198000,191000,192000,171059,32970884500,9095968704000,47374837,1.020408,1.020408,-2.55102,-2.040816,0.361076,4.065041,4.632153,3.504043,6.666667,138,1660,35,1486,2001,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-11,1,154500,154500,154500,151000,151500,9853,1499463000,483588000000,3192000,0,0,-2.265372,-1.941748,0.308678,3.767123,4.844291,4.123711,9.386282,1075,1764,401,2064,1983,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000850,화천기공,exact_source_row,,KOSPI,2020-11-11,1,31750,31700,32000,31300,31750,6964,220435650,69850000000,2200000,-0.15748,0.787402,-1.417323,0,0.316545,2.254428,3.420195,3.75817,2.419355,1854,1752,1700,1656,1128,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-11,1,17600,17700,17950,17550,17850,18345,325926100,116025000000,6500000,0.568182,1.988636,-0.284091,1.420455,0.282231,4.081633,5.309735,10.526316,13.694268,1726,1812,1271,907,489,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000880,한화,exact_source_row,,KOSPI,2020-11-11,1,26750,26800,26800,25800,26150,662909,17326905300,1960170920250,74958735,0.186916,0.186916,-3.551402,-2.242991,0.884365,-0.19084,2.148438,4.183267,0.383877,252,1016,129,2024,2041,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000885,한화우,exact_source_row,,KOSPI,2020-11-11,1,48700,49000,49500,49000,49450,2145,105331600,23701088300,479294,0.616016,1.64271,0.616016,1.540041,0.447533,-1.1,-1.001001,0.712831,-1.297405,2034,1512,2147,1076,458,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000890,보해양조,exact_source_row,,KOSPI,2020-11-11,1,911,908,934,903,916,2823347,2589250862,116743625668,127449373,-0.329308,2.524698,-0.878156,0.548847,2.215269,3.153153,8.146399,12.807882,5.529954,837,513,1266,698,812,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000910,유니온,exact_source_row,,KOSPI,2020-11-11,1,6380,6410,6550,6350,6400,987622,6356295210,99914361600,15611619,0.470219,2.664577,-0.470219,0.31348,6.326198,0.156495,-2.883156,-7.246377,-16.666667,504,213,1400,655,959,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000950,전방,exact_source_row,,KOSPI,2020-11-11,1,28800,28950,29300,28350,29300,13940,401728300,49224000000,1680000,0.520833,1.736111,-1.5625,1.736111,0.829762,11.195446,12.909441,6.352087,5.776173,1650,1060,1933,1031,411,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000970,한국주철관,exact_source_row,,KOSPI,2020-11-11,1,8300,8290,8420,8280,8300,53367,445755820,189244150000,22800500,-0.120482,1.445783,-0.240964,0,0.234061,1.840491,3.362391,2.469136,0.850547,1610,1900,876,1200,1129,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-11,1,34300,34600,34800,33650,33800,551776,18753755750,1500672274400,44398588,0.874636,1.457726,-1.895044,-1.457726,1.242778,-3.428571,-5.322129,1.197605,-5.718271,235,785,162,1190,1872,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-11,1,111500,112500,112500,110000,110000,1860,206096500,12354760000,112316,0.896861,0.896861,-1.345291,-1.345291,1.656042,-7.172996,-9.465021,-8.713693,-25.925926,1873,630,2194,1582,1824,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-11,1,2405,2410,2480,2350,2460,1682229,4082323610,59722748400,24277540,0.2079,3.118503,-2.286902,2.286902,6.929158,6.263499,5.579399,4.237288,18.554217,665,186,1814,526,310,3125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-11,1,1660,1660,1740,1655,1710,109247,185935580,60134338800,35166280,0,4.819277,-0.301205,3.012048,0.310658,2.39521,1.785714,3.012048,-8.8,1898,1759,1807,279,208,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,001040,CJ,exact_source_row,,KOSPI,2020-11-11,1,82500,81800,81900,80200,81200,134081,10888222500,2369172237600,29176998,-0.848485,-0.727273,-2.787879,-1.575758,0.459544,2.138365,3.045685,4.909561,1.5,365,1491,115,2243,1903,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,001045,CJ우,exact_source_row,,KOSPI,2020-11-11,1,49250,49250,49400,48650,49250,6196,303477450,111315982750,2260223,0,0.304569,-1.218274,0,0.274132,1.546392,1.441813,4.122622,3.249476,1756,1827,1317,1968,1130,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
2020-11-12,2020-11-11,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-11,1,32000,32000,32650,31850,32000,120423,3882286150,669441728000,20920054,0,2.03125,-0.46875,0,0.575634,-0.621118,-0.928793,2.236422,-2.883156,683,1315,304,892,1131,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-12
