snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-24,2020-11-23,000157,두산2우B,exact_source_row,,KOSPI,2020-11-23,1,81300,82000,86400,79900,81900,7051,583344800,73139812200,893038,0.861009,6.273063,-1.722017,0.738007,0.789552,2.889447,2.119701,1.992528,1.992528,1642,1288,1686,222,927,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-23,1,1935,1950,2000,1930,2000,381367,746802750,139503200000,69751600,0.775194,3.359173,-0.258398,3.359173,0.54675,2.827763,1.010101,0.755668,13.314448,1549,1573,1155,568,273,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000210,대림산업,exact_source_row,,KOSPI,2020-11-23,1,83400,83600,85300,82900,84300,379016,31954615900,2933640000000,34800000,0.239808,2.278177,-0.59952,1.079137,1.089126,2.930403,2.679659,2.554745,3.690037,170,1054,96,910,772,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000215,대림산업우,exact_source_row,,KOSPI,2020-11-23,1,45650,45900,47150,45800,46900,41764,1955164650,178220000000,3800000,0.547645,3.285871,0.328587,2.738226,1.099053,5.630631,6.833713,8.189158,9.069767,1097,1045,960,590,351,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000220,유유제약,exact_source_row,,KOSPI,2020-11-23,1,15000,15050,15150,14600,14700,92240,1359048900,104925851100,7137813,0.333333,1,-2.666667,-2,1.292273,1.030928,6.137184,5.755396,12.21374,1267,931,1385,1583,2035,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-23,1,13900,13800,14050,13550,13900,17916,247620900,15755163500,1133465,-0.719424,1.079137,-2.517986,0,1.58064,8.59375,9.881423,1.090909,-0.358423,1910,818,2182,1525,1298,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-23,1,32950,33900,33900,32400,32650,1378,45217100,5357212000,164080,2.883156,2.883156,-1.669196,-0.91047,0.839834,3.650794,2.351097,1.083591,-9.431345,2193,1240,2266,691,1808,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-23,1,10050,10150,12900,10000,11050,1762154,20461098600,127521420000,11540400,0.995025,28.358209,-0.497512,9.950249,15.269436,20.765027,19.073276,16.931217,21.830209,267,95,1223,15,38,13050,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-23,1,15700,15600,15900,15350,15600,430357,6720346800,1451114698800,93020173,-0.636943,1.273885,-2.229299,-0.636943,0.462649,-3.703704,-2.5,-2.194357,-0.952381,582,1675,169,1413,1717,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-23,1,56100,56100,56700,54600,56000,406110,22555299100,1275010296000,22768041,0,1.069519,-2.673797,-0.178253,1.783684,0.358423,2.189781,5.263158,5.065666,246,747,193,1532,1520,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000270,기아차,exact_source_row,,KOSPI,2020-11-23,1,59300,59700,59900,58700,59800,2044604,121380026300,24240728150600,405363347,0.674536,1.011804,-1.011804,0.84317,0.504388,1.70068,2.222222,9.724771,13.043478,45,1622,11,1575,874,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-23,1,35200,35200,35550,34700,35500,20239,715625950,251773100000,7092200,0,0.994318,-1.420455,0.852273,0.28537,5.812221,6.287425,8.396947,8.562691,1565,1919,730,1590,870,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000300,대유플러스,exact_source_row,,KOSPI,2020-11-23,1,818,820,838,820,836,1221827,1016472175,95795930824,114588434,0.244499,2.444988,0.244499,2.200489,1.066274,1.456311,-0.947867,0.239808,8.43061,1418,1070,1477,841,446,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-23,1,9590,9650,9700,9600,9660,14777,142390750,128392518660,13291151,0.625652,1.147028,0.104275,0.729927,0.111179,0.835073,-0.617284,4.319654,5.228758,2037,2164,1218,1483,933,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-23,1,17600,17600,17800,17600,17800,1047,18502850,3297450000,185250,0,1.136364,0,1.136364,0.565182,0,-0.558659,-1.385042,-1.111111,2231,1551,2274,1489,748,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-23,1,3040,3070,3860,3065,3605,23181584,82946477600,420843788575,116738915,0.986842,26.973684,0.822368,18.585526,19.857632,21.58516,22.20339,19.568823,24.310345,69,74,479,20,13,3950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-23,1,7820,7830,8070,7480,7480,926282,7271325060,197761857480,26438751,0.127877,3.196931,-4.347826,-4.347826,3.503501,-8.220859,12.312312,45.808967,53.278689,556,409,884,608,2200,10150,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-23,1,1890,1900,2075,1855,1905,5385668,10553179725,591190689600,310336320,0.529101,9.78836,-1.851852,0.793651,1.735429,4.67033,7.022472,8.857143,13.731343,442,765,356,97,900,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000430,대원강업,exact_source_row,,KOSPI,2020-11-23,1,3975,3980,4000,3950,3995,261164,1036728225,247690000000,62000000,0.125786,0.628931,-0.628931,0.503145,0.421232,0.125313,-0.621891,-0.125,1.783439,1404,1742,742,1879,1042,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-23,1,8250,8400,8400,8240,8280,45182,375177770,51560636400,6227130,1.818182,1.818182,-0.121212,0.363636,0.725567,0.852619,0.97561,1.970443,8.661417,1792,1355,1929,1108,1129,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000480,조선내화,exact_source_row,,KOSPI,2020-11-23,1,80000,80500,80700,79800,80300,835,67117500,321200000000,4000000,0.625,0.875,-0.25,0.375,0.020875,0.249688,0.375,5.519054,8.221024,2167,2254,593,1696,1124,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000490,대동공업,exact_source_row,,KOSPI,2020-11-23,1,6760,6890,7020,6830,6960,423623,2939557270,165148341600,23728210,1.923077,3.846154,1.035503,2.95858,1.785314,3.725782,4.819277,-6.702413,6.912442,905,746,1019,479,324,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-23,1,68900,69300,69800,68800,69200,9184,636737300,68343511600,987623,0.580552,1.306241,-0.145138,0.435414,0.929909,0.581395,2.518519,8.805031,9.493671,1611,1176,1740,1393,1087,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000500,가온전선,exact_source_row,,KOSPI,2020-11-23,1,22500,22550,23600,22400,23100,83181,1905023850,96104015700,4160347,0.222222,4.888889,-0.444444,2.666667,1.999376,7.192575,7.692308,4.288939,10.791367,1111,677,1471,334,361,29250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000520,삼일제약,exact_source_row,,KOSPI,2020-11-23,1,21700,21600,22000,21600,21900,37429,815126300,146618222400,6694896,-0.460829,1.382488,-0.460829,0.921659,0.559068,0.689655,2.336449,0,7.616708,1514,1562,1111,1351,832,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000540,흥국화재,exact_source_row,,KOSPI,2020-11-23,1,2765,2795,2970,2765,2800,315142,896379435,179879406000,64242645,1.084991,7.414105,0,1.265823,0.49055,1.265823,0.358423,1.083032,-0.355872,1471,1634,954,160,702,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-23,1,14650,14750,15500,14350,14850,175473,2613094150,11404800000,768000,0.682594,5.802048,-2.047782,1.365188,22.848047,9.191176,7.608696,0,-10.542169,949,66,2207,261,668,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-23,1,23000,23000,23500,23000,23200,1794,41347050,3563520000,153600,0,2.173913,0,0.869565,1.167969,0.4329,0.650759,-1.066098,-2.521008,2198,1015,2273,950,861,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-23,1,56800,56900,57800,56800,57300,2661,152505900,66151818600,1154482,0.176056,1.760563,0,0.880282,0.230493,2.688172,-0.174216,-2.385009,4.371585,2024,1999,1771,1145,855,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-23,1,139500,140500,141500,133000,134000,58203,7895187500,822532870000,6138305,0.716846,1.433692,-4.659498,-3.942652,0.948193,-2.898551,0.374532,9.387755,20.720721,531,1159,259,1320,2188,181000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000650,천일고속,exact_source_row,,KOSPI,2020-11-23,1,70300,70200,70300,69400,70200,1961,137194900,100331244000,1429220,-0.142248,0,-1.280228,-0.142248,0.137208,0.71736,2.781845,4,4.154303,2045,2136,1435,2107,1498,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-23,1,100000,101000,102000,98300,98600,3766043,375181810246,71781033189000,728002365,1,2,-1.7,-1.4,0.517312,0.407332,0.509684,13.988439,19.37046,11,1605,2,1009,1934,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000670,영풍,exact_source_row,,KOSPI,2020-11-23,1,528000,529000,532000,517000,525000,1696,888503000,967071000000,1842040,0.189394,0.757576,-2.083333,-0.568182,0.092072,0.767754,3.346457,1.547389,5,1475,2187,227,1785,1694,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-23,1,4725,4750,4765,4710,4725,413041,1952902250,661500000000,140000000,0.529101,0.846561,-0.31746,0,0.295029,1.39485,0.638978,1.39485,3.960396,1098,1903,321,1717,1299,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-23,1,5400,5400,5500,5400,5480,7256,39549170,142709129760,26041812,0,1.851852,0,1.481481,0.027863,0.3663,-1.261261,1.481481,5.384615,2200,2248,1140,1097,629,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000720,현대건설,exact_source_row,,KOSPI,2020-11-23,1,33950,34500,34900,34150,34600,1426814,49255812200,3852909469000,111355765,1.620029,2.798233,0.589102,1.91458,1.281311,3.129657,1.169591,5.007587,12.703583,119,940,75,718,502,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000725,현대건설우,exact_source_row,,KOSPI,2020-11-23,1,181500,192000,192000,185000,190000,2355,445816000,18782640000,98856,5.785124,5.785124,1.928375,4.683196,2.382253,7.042254,5.555556,5.555556,8.571429,1733,578,2172,264,155,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000760,이화산업,exact_source_row,,KOSPI,2020-11-23,1,15000,15000,15400,14750,14850,6519,98586000,41580000000,2800000,0,2.666667,-1.666667,-1,0.232821,0.677966,1.020408,-1.655629,0.337838,2118,1994,2033,764,1838,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-23,1,6690,6700,6750,6610,6720,1171,7821510,5266457280,783699,0.149477,0.896861,-1.195815,0.44843,0.14942,0.44843,0,-2.183406,2.909648,2250,2123,2267,1679,1074,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000806,대덕1우,exact_source_row,,KOSPI,2020-11-23,1,9600,9700,10100,9450,10000,88560,865210710,12123570000,1212357,1.041667,5.208333,-1.5625,4.166667,7.304779,6.157113,2.249489,-6.976744,-30.313589,1481,204,2201,300,187,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000810,삼성화재,exact_source_row,,KOSPI,2020-11-23,1,206500,207500,207500,203000,205000,169643,34721568000,9711841585000,47374837,0.484262,0.484262,-1.694915,-0.726392,0.358087,-0.485437,6.493506,5.128205,7.049608,164,1823,35,1956,1755,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-23,1,157000,157500,158000,155500,156000,12082,1885341000,497952000000,3192000,0.318471,0.636943,-0.955414,-0.636943,0.378509,-1.265823,1.960784,2.295082,4,1117,1797,411,1871,1718,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000850,화천기공,exact_source_row,,KOSPI,2020-11-23,1,31950,32050,32100,31700,32000,2020,64358100,70400000000,2200000,0.312989,0.469484,-0.782473,0.156495,0.091818,1.426307,1.265823,2.4,4.234528,2169,2188,1713,1966,1256,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-23,1,18200,18200,18700,18150,18600,22912,423793750,120900000000,6500000,0,2.747253,-0.274725,2.197802,0.352492,4.201681,2.762431,7.204611,14.110429,1748,1828,1269,736,448,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000880,한화,exact_source_row,,KOSPI,2020-11-23,1,26550,26750,27250,26500,26800,743556,20013492500,2008894098000,74958735,0.753296,2.636535,-0.188324,0.94162,0.991954,2.48566,0,1.515152,5.304519,272,1118,129,774,822,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000885,한화우,exact_source_row,,KOSPI,2020-11-23,1,48000,48750,49000,48750,48800,3744,182987300,23389547200,479294,1.5625,2.083333,1.5625,1.666667,0.781149,-0.204499,-0.610998,-0.610998,2.736842,1983,1296,2150,984,572,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000890,보해양조,exact_source_row,,KOSPI,2020-11-23,1,1000,1010,1070,999,1010,18693842,19358874482,128723866730,127449373,1,7,-0.1,1,14.667661,1,-0.980392,13.995485,25.465839,278,100,1216,174,798,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000910,유니온,exact_source_row,,KOSPI,2020-11-23,1,6260,6280,6400,6250,6270,433895,2741151640,97884851130,15611619,0.319489,2.236422,-0.159744,0.159744,2.779308,0.642055,3.465347,-2.336449,-8.199122,932,501,1458,921,1255,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000950,전방,exact_source_row,,KOSPI,2020-11-23,1,30700,30500,31000,30400,30900,2810,86648100,51912000000,1680000,-0.651466,0.977199,-0.977199,0.651466,0.167262,-2.21519,3.517588,13.186813,9.187279,2138,2095,1926,1603,959,39900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000970,한국주철관,exact_source_row,,KOSPI,2020-11-23,1,8390,8440,8440,8360,8390,74555,640216670,191296195000,22800500,0.595948,0.595948,-0.357569,0,0.326988,1.206273,0.59952,1.328502,2.317073,1610,1858,905,1907,1300,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-23,1,34750,35100,35150,34350,34700,529004,18381778400,1540631003600,44398588,1.007194,1.151079,-1.151079,-0.143885,1.191488,2.359882,2.058824,1.610542,9.984152,286,1003,161,1481,1499,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-23,1,118000,122000,122000,117000,118000,3023,361980000,13253288000,112316,3.389831,3.389831,-0.847458,0,2.691513,5.357143,0.425532,3.964758,5.829596,1806,523,2193,561,1301,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-23,1,2265,2285,2285,2230,2250,288402,647569095,54624465000,24277540,0.883002,0.883002,-1.545254,-0.662252,1.187937,-1.098901,-1.098901,-3.640257,-5.263158,1603,1005,1889,1690,1734,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-23,1,2195,2430,2540,2030,2130,7652186,17470180650,74904176400,35166280,10.70615,15.71754,-7.517084,-2.961276,21.76001,26.409496,27.164179,29.090909,27.927928,298,69,1672,53,2140,2850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-11-24
2020-11-24,2020-11-23,001040,CJ,exact_source_row,,KOSPI,2020-11-23,1,80400,80300,82600,80200,81300,147393,12001489500,2372089937400,29176998,-0.124378,2.736318,-0.248756,1.119403,0.505168,2.007528,1.879699,1.879699,3.566879,402,1621,116,739,758,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,001045,CJ우,exact_source_row,,KOSPI,2020-11-23,1,49650,49950,50000,49350,50000,9144,454469050,113011150000,2260223,0.60423,0.704935,-0.60423,0.704935,0.404562,1.936799,1.419878,2.880658,4.60251,1727,1759,1331,1824,939,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-23,1,33050,33200,33250,32600,32700,122448,4015980550,684085765800,20920054,0.453858,0.605144,-1.361573,-1.059002,0.585314,-0.909091,2.830189,1.552795,7.037643,773,1524,311,1900,1856,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
2020-11-24,2020-11-23,001065,JW중외제약우,exact_source_row,,KOSPI,2020-11-23,1,46750,47000,47000,45950,46000,1461,67371200,7928606000,172361,0.534759,0.534759,-1.71123,-1.604278,0.84764,4.30839,2.678571,-3.157895,-5.834186,2166,1232,2246,1931,1976,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-24
