snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-30,2020-11-27,010100,한국프랜지,exact_source_row,,KOSPI,2020-11-27,3,2130,2145,2200,2145,2190,209016,453919095,66686419800,30450420,0.704225,3.286385,0.704225,2.816901,0.686414,3.546099,4.285714,2.336449,12.307692,1672,1324,1768,477,236,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-11-27,3,55000,55300,56100,54500,55100,190825,10522513800,1653000000000,30000000,0.545455,2,-0.909091,0.181818,0.636083,-4.006969,-5.32646,2.416357,9.98004,397,1395,151,808,869,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010130,고려아연,exact_source_row,,KOSPI,2020-11-27,3,388500,388500,389000,379000,379000,120792,46129029000,7151730000000,18870000,0,0.1287,-2.445302,-2.445302,0.640127,-3.43949,-3.684879,-1.813472,-1.302083,129,1387,40,2064,2015,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010140,삼성중공업,exact_source_row,,KOSPI,2020-11-27,3,6750,6780,7150,6720,6830,26766181,185949687500,4302900000000,630000000,0.444444,5.925926,-0.444444,1.185185,4.2486,-1.300578,-1.443001,7.389937,34.980237,30,291,67,196,493,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010145,삼성중공우,exact_source_row,,KOSPI,2020-11-27,3,399000,399500,440000,399000,401500,10855,4563727000,46110267500,114845,0.125313,10.275689,0,0.626566,9.45187,-16.179541,2.292994,29.099678,29.516129,677,126,1982,82,648,518000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010170,대한광통신,exact_source_row,,KOSDAQ,2020-11-27,3,3925,3955,4020,3900,3900,3308336,13108508885,287592337500,73741625,0.764331,2.420382,-0.636943,-0.636943,4.486389,3.038309,2.631579,3.174603,8.183079,346,270,664,659,1359,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010240,흥국,exact_source_row,,KOSDAQ,2020-11-27,3,5790,5860,5860,5730,5790,58871,339807720,71348409840,12322696,1.208981,1.208981,-1.036269,0,0.477744,-2.689076,-0.172414,0.17301,11.776062,1780,1614,1708,1228,937,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-11-27,3,1595,1565,1620,1540,1550,1465461,2299942895,62719252700,40464034,-1.880878,1.567398,-3.448276,-2.821317,3.621638,3.67893,6.896552,4.72973,11.510791,964,340,1810,997,2082,2070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-11-27,3,7620,7630,7630,7500,7590,10367,78259130,57850980000,7622000,0.131234,0.131234,-1.574803,-0.393701,0.136014,-0.913838,0.396825,-0.262812,2.70636,2129,2119,1858,2063,1245,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010420,한솔PNS,exact_source_row,,KOSPI,2020-11-27,3,1635,1670,1705,1620,1680,474334,793321715,34428260160,20493012,2.140673,4.281346,-0.917431,2.752294,2.314613,5,5.993691,5.660377,14.675768,1446,510,2088,318,241,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010470,오리콤,exact_source_row,,KOSDAQ,2020-11-27,3,4410,4450,4450,4365,4385,12897,56713530,51322259250,11704050,0.907029,0.907029,-1.020408,-0.566893,0.110193,1.387283,-0.113895,-0.113895,4.404762,2169,2157,1924,1479,1324,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010600,웰바이오텍,exact_source_row,,KOSPI,2020-11-27,3,2300,2300,2345,2250,2310,449622,1033448215,104132875770,45079167,0,1.956522,-2.173913,0.434783,0.997405,2.666667,1.315789,3.355705,13.235294,1336,1051,1407,832,721,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010620,현대미포조선,exact_source_row,,KOSPI,2020-11-27,3,48100,47600,48850,47150,47500,487706,23343931000,1897252077500,39942149,-1.039501,1.559252,-1.975052,-1.247401,1.221031,-0.835073,4.395604,18.75,64.359862,220,896,133,1005,1658,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010640,진양폴리,exact_source_row,,KOSPI,2020-11-27,3,3490,3490,3545,3450,3480,195672,684022330,34800000000,10000000,0,1.575931,-1.146132,-0.286533,1.95672,0.869565,-1.694915,2.806499,-3.333333,1505,601,2085,991,1171,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010660,화천기계,exact_source_row,,KOSPI,2020-11-27,3,3040,3075,3160,3020,3145,347521,1081525750,69190000000,22000000,1.151316,3.947368,-0.657895,3.453947,1.579641,3.453947,6.070826,9.012132,9.965035,1313,734,1730,357,182,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010690,화신,exact_source_row,,KOSPI,2020-11-27,3,2770,2755,2845,2745,2825,202459,571015525,98650158250,34920410,-0.541516,2.707581,-0.902527,1.98556,0.579773,1.25448,0.892857,1.25448,5.607477,1576,1477,1457,582,333,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010770,평화홀딩스,exact_source_row,,KOSPI,2020-11-27,3,3305,3305,3325,3275,3300,12842,42293665,48264037800,14625466,0,0.605144,-0.907716,-0.151286,0.087806,0.917431,-0.60241,-0.302115,1.382488,2198,2188,1959,1719,1095,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010780,아이에스동서,exact_source_row,,KOSPI,2020-11-27,3,44150,44800,45100,44250,44900,139871,6270408300,1387078009400,30892606,1.472254,2.151755,0.226501,1.698754,0.452765,4.418605,5.399061,3.456221,17.539267,566,1662,175,750,380,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010820,퍼스텍,exact_source_row,,KOSPI,2020-11-27,3,2160,2180,2180,2135,2140,286409,616261210,102851524400,48061460,0.925926,0.925926,-1.157407,-0.925926,0.595922,0.234192,0.469484,0.234192,5.940594,1544,1456,1419,1470,1500,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010950,S-Oil,exact_source_row,,KOSPI,2020-11-27,3,70500,71000,71700,69600,69600,800838,56121004600,7835762323200,112582792,0.70922,1.702128,-1.276596,-1.276596,0.711333,-2.247191,4.661654,4.191617,26.545455,103,1293,37,929,1670,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010955,S-Oil우,exact_source_row,,KOSPI,2020-11-27,3,37350,37550,38350,37550,37700,27838,1055849650,151626647900,4021927,0.535475,2.677376,0.535475,0.937082,0.692156,0.399467,7.407407,6.798867,19.68254,1322,1320,1095,589,568,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,010960,삼호개발,exact_source_row,,KOSPI,2020-11-27,3,4145,4145,4160,4110,4110,63838,263932105,102750000000,25000000,0,0.361882,-0.844391,-0.844391,0.255352,-0.963855,-0.242718,-0.484262,1.35635,1856,1934,1421,1935,1458,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011000,진원생명과학,exact_source_row,,KOSPI,2020-11-27,3,25150,25450,29750,25000,27000,14584745,407705464000,1208601216000,44763008,1.192843,18.290258,-0.596421,7.355865,32.582138,7.569721,3.448276,1.886792,-5.759162,12,40,202,31,49,32650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011040,경동제약,exact_source_row,,KOSDAQ,2020-11-27,3,10850,13000,14100,11950,11950,12568564,166649388800,366876531750,30700965,19.815668,29.953917,10.138249,10.138249,40.938661,14.903846,13.809524,15.458937,25.789474,36,31,541,3,29,14100,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011070,LG이노텍,exact_source_row,,KOSPI,2020-11-27,3,160500,161000,161500,155000,155000,313156,49080085000,3668401585000,23667107,0.311526,0.623053,-3.426791,-3.426791,1.32317,-2.515723,-4.907975,-1.587302,2.649007,123,849,81,1704,2159,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011080,형지I&C,exact_source_row,,KOSDAQ,2020-11-27,3,1090,1090,1105,1075,1090,183431,199222230,42461678120,38955668,0,1.376147,-1.376147,0,0.470871,-0.456621,-0.456621,-6.837607,-18.045113,1943,1627,2027,1121,938,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011090,에넥스,exact_source_row,,KOSPI,2020-11-27,3,1025,1025,1030,1005,1015,266057,270097735,60891515615,59991641,0,0.487805,-1.95122,-0.97561,0.44349,1.601602,0.995025,0.49505,3.571429,1851,1672,1826,1837,1530,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-11-27,3,5230,5340,5350,5210,5270,1925240,10175586050,189355173710,35930773,2.10325,2.294455,-0.382409,0.764818,5.358193,4.356436,-0.93985,2.729045,14.192849,415,228,917,696,615,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-11-27,3,45900,46500,46500,45200,45650,2020,91919100,9130000000,200000,1.30719,1.30719,-1.525054,-0.544662,1.01,1.444444,0.772627,-0.652884,4.223744,2104,1040,2230,1164,1317,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011170,롯데케미칼,exact_source_row,,KOSPI,2020-11-27,3,287000,287000,289500,282000,282000,238375,67835745000,9665668158000,34275419,0,0.87108,-1.74216,-1.74216,0.695469,0.355872,-2.422145,3.486239,19.745223,91,1313,34,1512,1838,373000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011200,HMM,exact_source_row,,KOSPI,2020-11-27,3,13000,13450,13600,13200,13350,7136291,95308943550,4361796412050,326726323,3.461538,4.615385,1.538462,2.692308,2.18418,4.296875,-0.373134,-5.319149,44.012945,66,540,64,287,250,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011210,현대위아,exact_source_row,,KOSPI,2020-11-27,3,46500,46500,48000,46500,47100,414832,19625849800,1280888409300,27195083,0,3.225806,0,1.290323,1.525393,0.856531,1.072961,0.319489,11.47929,253,752,194,488,462,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011230,삼화전자,exact_source_row,,KOSPI,2020-11-27,3,4550,4550,4895,4550,4745,593290,2822600450,49622925300,10457940,0,7.582418,0,4.285714,5.673106,15.590743,29.291553,47.589425,56.342669,878,214,1938,137,138,5910,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011280,태림포장,exact_source_row,,KOSPI,2020-11-27,3,5880,6130,7440,6070,7350,59177525,415505068280,520423659000,70805940,4.251701,26.530612,3.231293,25,83.577063,33.152174,26.28866,35.359116,44.400786,11,16,397,14,7,7640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011300,성안,exact_source_row,,KOSPI,2020-11-27,3,383,383,392,383,388,90935,35194919,22060849680,56857860,0,2.349869,0,1.305483,0.159934,0.779221,3.466667,8.683473,13.119534,2203,2082,2162,678,458,497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011320,유니크,exact_source_row,,KOSDAQ,2020-11-27,3,8380,8500,8710,8450,8580,1087673,9375077390,165771563100,19320695,1.431981,3.937947,0.835322,2.386635,5.629575,3.623188,3.623188,4.252734,5.665025,448,215,1024,361,290,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011330,유니켐,exact_source_row,,KOSPI,2020-11-27,3,1380,1385,1395,1360,1385,546568,756919165,95163825055,68710343,0.362319,1.086957,-1.449275,0.362319,0.795467,0.727273,3.745318,0.727273,5.725191,1470,1213,1485,1330,766,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011370,서한,exact_source_row,,KOSDAQ,2020-11-27,3,1610,1620,1660,1595,1615,3360686,5478057510,162945206975,100894865,0.621118,3.10559,-0.931677,0.310559,3.330879,2.21519,0.310559,2.866242,15.357143,620,372,1032,510,793,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011390,부산산업,exact_source_row,,KOSPI,2020-11-27,3,120500,120500,120500,118000,118000,8969,1065132000,124608000000,1056000,0,0,-2.074689,-2.074689,0.849337,-0.840336,-2.880658,-4.065041,8.75576,1318,1170,1240,2099,1933,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-11-27,3,1375,1390,1390,1340,1360,180291,244442895,37467515840,27549644,1.090909,1.090909,-2.545455,-1.090909,0.654422,-2.158273,-1.449275,-3.202847,-5.882353,1883,1369,2070,1325,1579,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011500,한농화성,exact_source_row,,KOSPI,2020-11-27,3,8270,8240,8490,7980,8000,184729,1497941980,125096336000,15637042,-0.362757,2.660218,-3.506651,-3.264813,1.181355,2.564103,-0.621118,4.166667,6.2417,1151,914,1238,594,2143,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-11-27,3,5750,5750,5780,5690,5750,19326,110711880,60547500000,10530000,0,0.521739,-1.043478,0,0.183533,2.131439,1.769912,2.678571,6.877323,2076,2042,1836,1802,939,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011700,한신기계,exact_source_row,,KOSPI,2020-11-27,3,1710,1720,1735,1690,1710,284977,488653680,55482918210,32446151,0.584795,1.461988,-1.169591,0,0.878308,0.588235,1.785714,2.39521,11.038961,1641,1140,1881,1077,940,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011760,현대상사,exact_source_row,,KOSPI,2020-11-27,3,15150,14950,15150,14800,14850,73063,1092682500,196450145100,13228966,-1.320132,0,-2.310231,-1.980198,0.552296,-2.622951,-1.980198,-3.571429,4.210526,1309,1514,886,2100,1907,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011780,금호석유,exact_source_row,,KOSPI,2020-11-27,3,143000,144500,144500,137000,139000,508192,71052574000,4235009049000,30467691,1.048951,1.048951,-4.195804,-2.797203,1.66797,-1.766784,-6.711409,0.724638,4.11985,85,694,72,1364,2080,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011785,금호석유우,exact_source_row,,KOSPI,2020-11-27,3,53400,54000,54100,51500,53200,34336,1812038900,160849455200,3023486,1.123596,1.310861,-3.558052,-0.374532,1.135643,-0.746269,-6.007067,-3.797468,2.111324,1076,947,1045,1160,1231,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011790,SKC,exact_source_row,,KOSPI,2020-11-27,3,88600,89800,90500,87800,89700,614056,55049706500,3366849583500,37534555,1.354402,2.14447,-0.902935,1.241535,1.635975,8.727273,7.040573,10.604192,21.380244,107,709,85,751,475,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011810,STX,exact_source_row,,KOSPI,2020-11-27,3,6360,6470,6470,6260,6280,42259,267647230,123884944560,19726902,1.72956,1.72956,-1.572327,-1.257862,0.21422,-3.828484,-5.421687,-7.100592,13.357401,1853,2003,1251,916,1663,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,011930,신성이엔지,exact_source_row,,KOSPI,2020-11-27,3,3860,3900,4085,3830,4045,41424778,164882567940,811517264175,200622315,1.036269,5.829016,-0.777202,4.792746,20.648141,8.15508,7.29443,7.152318,31.973899,37,60,261,204,110,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012030,DB,exact_source_row,,KOSPI,2020-11-27,3,721,729,739,721,735,1266218,926778476,147862840755,201173933,1.10957,2.496533,0,1.941748,0.629415,3.667137,5.451937,6.060606,8.247423,1392,1410,1117,630,342,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012160,영흥,exact_source_row,,KOSPI,2020-11-27,3,1275,1275,1275,1250,1275,446616,563988090,109428798975,85826509,0,0,-1.960784,0,0.520371,-2.671756,-3.041825,-12.068966,5.809129,1581,1554,1364,2101,941,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012200,계양전기,exact_source_row,,KOSPI,2020-11-27,3,3420,3430,3475,3400,3400,158611,544247525,110840000000,32600000,0.292398,1.608187,-0.584795,-0.584795,0.486537,-1.734104,-1.734104,6.750392,16.838488,1600,1602,1350,975,1333,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012205,계양전기우,exact_source_row,,KOSPI,2020-11-27,3,8500,8510,8510,8250,8260,44238,367893740,11564000000,1400000,0.117647,0.117647,-2.941176,-2.823529,3.159857,-6.029579,-7.295174,-7.086614,-12.592593,1753,386,2207,2069,2083,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012280,영화금속,exact_source_row,,KOSPI,2020-11-27,3,2260,2255,2260,2170,2185,3051171,6691873285,116666993425,53394505,-0.221239,0,-3.982301,-3.318584,5.714391,-8.768267,-5.411255,-10.633947,22.752809,539,213,1310,2102,2150,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012320,경동인베스트,exact_source_row,,KOSPI,2020-11-27,3,29650,29800,30400,29500,29550,3618,107475850,69886429650,2365023,0.505902,2.529511,-0.505902,-0.337268,0.152979,0.853242,4.60177,4.60177,7.846715,2082,2097,1721,619,1203,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012330,현대모비스,exact_source_row,,KOSPI,2020-11-27,3,248500,247500,252000,244000,244000,644162,158617706799,23193345336000,95054694,-0.402414,1.408451,-1.810865,-1.810865,0.677675,-1.414141,-1.414141,-0.408163,7.726269,40,1341,13,1103,1860,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-11-27,3,2720,2730,2735,2650,2655,501214,1341486415,79768152810,30044502,0.367647,0.551471,-2.573529,-2.389706,1.668239,-1.848429,-2.02952,-4.667864,-2.389706,1207,693,1633,1775,2007,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-11-27,3,26900,27000,27050,26350,26400,376411,10030793850,1336632000000,50630000,0.371747,0.557621,-2.04461,-1.858736,0.743454,-2.583026,-3.649635,-4.347826,3.937008,421,1256,182,1767,1873,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012510,더존비즈온,exact_source_row,,KOSPI,2020-11-27,3,102500,103000,105500,101500,105500,163823,17066168500,3174910353500,30093937,0.487805,2.926829,-0.97561,2.926829,0.544372,4.975124,2.427184,2.427184,2.926829,275,1525,88,543,221,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012600,센트럴인사이트,exact_source_row,,KOSPI,2020-11-27,3,11000,11000,12000,10950,11850,738861,8671421850,120811437300,10195058,0,9.090909,-0.454545,7.727273,7.247247,11.792453,-0.83682,0,45.398773,474,164,1276,108,44,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012610,경인양행,exact_source_row,,KOSPI,2020-11-27,3,7150,7250,7390,7240,7330,785579,5753203040,302555755450,41276365,1.398601,3.356643,1.258741,2.517483,1.903217,5.164993,6.078148,6.386067,12.942989,596,617,631,461,270,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012620,원일특강,exact_source_row,,KOSDAQ,2020-11-27,3,8740,8690,8800,8690,8780,6655,58285230,38632000000,4400000,-0.572082,0.686499,-0.572082,0.457666,0.15125,-0.113766,0.457666,0.803674,3.172738,2168,2098,2061,1645,713,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012630,HDC,exact_source_row,,KOSPI,2020-11-27,3,10500,10550,10650,10350,10500,260145,2721232850,627288070500,59741721,0.47619,1.428571,-1.428571,0,0.435449,-1.869159,-1.408451,-0.943396,5,892,1682,339,1090,942,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012690,모나리자,exact_source_row,,KOSPI,2020-11-27,3,5400,5380,5590,5380,5490,906993,4996878160,200776189950,36571255,-0.37037,3.518519,-0.37037,1.666667,2.480071,3.389831,-0.181818,0.919118,5.172414,646,477,867,425,389,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012700,리드코프,exact_source_row,,KOSDAQ,2020-11-27,3,6720,6760,6830,6590,6680,268863,1792633910,176660181800,26446135,0.595238,1.636905,-1.934524,-0.595238,1.016644,-1.329394,-2.765648,-2.623907,-3.607504,1082,1032,967,957,1340,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012750,에스원,exact_source_row,,KOSPI,2020-11-27,3,81800,82000,82300,78800,78800,297084,23657143800,2994335226400,37999178,0.244499,0.611247,-3.667482,-3.667482,0.781817,-3.785104,-5.060241,-5.515588,-3.902439,218,1228,95,1715,2180,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012790,신일제약,exact_source_row,,KOSDAQ,2020-11-27,3,23050,23200,23900,23050,23200,183072,4277488850,252926400000,10902000,0.650759,3.687636,0,0.650759,1.679252,3.803132,-6.072874,-2.109705,2.882483,702,687,731,397,645,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012800,대창,exact_source_row,,KOSPI,2020-11-27,3,1265,1280,1315,1270,1310,4132198,5353477675,119394053690,91140499,1.185771,3.952569,0.395257,3.557312,4.533877,5.645161,3.968254,2.745098,12.931034,627,269,1287,356,175,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-11-27,3,1485,1605,1680,1535,1570,5625645,8919966565,81640000000,52000000,8.080808,13.131313,3.367003,5.723906,10.818548,1.290323,6.440678,3.97351,1.290323,463,109,1611,52,81,1930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013000,세우글로벌,exact_source_row,,KOSPI,2020-11-27,3,3135,3130,3390,3105,3360,6146768,20362114325,96448904160,28705031,-0.15949,8.133971,-0.956938,7.177033,21.413556,7.006369,5.494505,9.090909,13.898305,246,56,1473,123,51,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-11-27,3,13450,13800,13850,13550,13700,360361,4932996450,186501278400,13613232,2.60223,2.973978,0.743494,1.858736,2.647138,1.481481,7.874016,11.836735,33.009709,652,452,929,532,354,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013120,동원개발,exact_source_row,,KOSDAQ,2020-11-27,3,4420,4500,4640,4405,4405,513881,2310173975,400009680500,90808100,1.809955,4.977376,-0.339367,-0.339367,0.565898,2.204176,1.732102,0.570776,5.005959,962,1493,500,258,1207,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013310,아진산업,exact_source_row,,KOSDAQ,2020-11-27,3,3000,3005,3080,3005,3025,729876,2224545245,115021347650,38023586,0.166667,2.666667,0.166667,0.833333,1.919535,0.833333,1.001669,-1.465798,3.242321,980,611,1322,592,595,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013360,일성건설,exact_source_row,,KOSPI,2020-11-27,3,945,941,945,936,945,158223,148670886,51053511600,54024880,-0.42328,0,-0.952381,0,0.292871,-0.105708,0.42508,1.39485,4.767184,2020,1880,1930,2103,943,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013520,화승알앤에이,exact_source_row,,KOSPI,2020-11-27,3,2035,2050,2050,2010,2010,77332,156520425,138780198750,69044875,0.737101,0.737101,-1.228501,-1.228501,0.112003,-1.470588,-5.188679,-5.411765,3.076923,2005,2152,1154,1606,1648,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
2020-11-30,2020-11-27,013570,디와이,exact_source_row,,KOSPI,2020-11-27,3,4550,4590,4685,4545,4640,165707,765839640,122123097120,26319633,0.879121,2.967033,-0.10989,1.978022,0.629595,3.111111,2.541436,2.768549,15.136476,1461,1408,1264,534,335,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-30
