snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-17,2020-11-16,000157,두산2우B,exact_source_row,,KOSPI,2020-11-16,1,80500,81100,81100,79500,80200,948,75572300,71621647600,893038,0.745342,0.745342,-1.242236,-0.372671,0.106154,0.25,-0.124533,0.501253,-1.353014,2135,2150,1679,1391,989,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000180,성창기업지주,exact_source_row,,KOSPI,2020-11-16,1,1985,2020,2090,1970,1980,2819540,5760231715,138108168000,69751600,1.763224,5.289673,-0.755668,-0.251889,4.042259,0.253165,-0.251889,2.590674,7.608696,569,312,1133,216,927,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000210,대림산업,exact_source_row,,KOSPI,2020-11-16,1,83100,83000,84200,81700,82100,272619,22604353000,2857080000000,34800000,-0.120337,1.323706,-1.684717,-1.203369,0.783388,0.859951,-0.121655,4.719388,1.358025,210,1207,97,975,1380,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000215,대림산업우,exact_source_row,,KOSPI,2020-11-16,1,44000,44550,44550,43500,43900,12345,541363250,166820000000,3800000,1.25,1.25,-1.136364,-0.227273,0.324868,1.152074,1.268743,4.028436,0.572738,1607,1822,978,1018,914,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000220,유유제약,exact_source_row,,KOSPI,2020-11-16,1,14150,14150,14200,13800,13850,87386,1217995250,98858710050,7137813,0,0.353357,-2.473498,-2.120141,1.224269,-2.807018,-0.359712,-4.152249,-2.807018,1223,862,1411,1707,1765,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000225,유유제약1우,exact_source_row,,KOSPI,2020-11-16,1,13150,13000,13050,12250,12650,27431,349228550,14338332250,1133465,-1.140684,-0.760456,-6.844106,-3.802281,2.420101,-6.296296,-8,-9.964413,-15.100671,1774,494,2185,2179,2076,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000227,유유제약2우B,exact_source_row,,KOSPI,2020-11-16,1,32550,32850,32850,31350,31900,958,30628150,5234152000,164080,0.921659,0.921659,-3.686636,-1.996928,0.583862,-3.186646,-1.23839,-8.595989,-6.176471,2211,1429,2262,1252,1720,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000230,일동홀딩스,exact_source_row,,KOSPI,2020-11-16,1,9220,9440,9440,9140,9280,14582,134024830,107094912000,11540400,2.386117,2.386117,-0.867679,0.650759,0.126356,-1.902748,-1.798942,1.199564,4.035874,2033,2115,1341,594,494,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-11-16,1,15950,16100,16350,15800,16000,308594,4942022550,1488322768000,93020173,0.940439,2.507837,-0.940439,0.31348,0.33175,2.893891,0.31348,3.559871,-2.140673,614,1816,164,558,606,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-11-16,1,55500,55000,56900,54000,54800,266221,14727166900,1247688646800,22768041,-0.900901,2.522523,-2.702703,-1.261261,1.169275,-6.324786,3.007519,1.2939,-3.180212,305,895,192,554,1404,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000270,기아차,exact_source_row,,KOSPI,2020-11-16,1,59700,58900,60800,58200,58500,3227550,191659375114,23713755799500,405363347,-1.340034,1.842546,-2.512563,-2.01005,0.796212,-0.847458,7.33945,14.705882,24.866596,33,1199,12,752,1727,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-11-16,1,32900,33100,34000,32900,33400,15683,528155400,236879480000,7092200,0.607903,3.343465,0,1.519757,0.22113,0,1.984733,3.08642,-1.620029,1613,1978,747,407,331,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000300,대유플러스,exact_source_row,,KOSPI,2020-11-16,1,837,841,885,829,844,4459463,3823184222,96712638296,114588434,0.477897,5.734767,-0.955795,0.83632,3.891722,2.427184,1.199041,7.106599,6.030151,717,325,1434,196,448,1085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000320,노루홀딩스,exact_source_row,,KOSPI,2020-11-16,1,9680,9680,9760,9590,9720,22499,217642890,129189987720,13291151,0,0.826446,-0.929752,0.413223,0.169278,2.208202,4.967603,5.882353,6.462212,1916,2048,1183,1316,564,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-11-16,1,17900,18050,18050,17800,17900,198,3551450,3315975000,185250,0.837989,0.837989,-0.558659,0,0.106883,0,-0.831025,0.561798,-1.104972,2251,2147,2270,1306,695,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000370,한화손해보험,exact_source_row,,KOSPI,2020-11-16,1,3010,3030,3035,2935,2950,587405,1746761915,344379799250,116738915,0.664452,0.830565,-2.491694,-1.993355,0.503178,1.37457,-2.155887,2.076125,6.115108,1052,1541,545,1310,1718,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000390,삼화페인트,exact_source_row,,KOSPI,2020-11-16,1,5130,5150,6660,5100,6660,5202051,32615851910,176082081660,26438751,0.389864,29.824561,-0.584795,29.824561,19.675858,29.571984,29.824561,36.057201,36.196319,146,80,940,5,2,6660,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000400,롯데손해보험,exact_source_row,,KOSPI,2020-11-16,1,1810,1810,1855,1780,1780,960532,1744163500,552398649600,310336320,0,2.486188,-1.657459,-1.657459,0.309513,-1.928375,1.714286,5.637982,9.538462,1053,1845,363,563,1586,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000430,대원강업,exact_source_row,,KOSPI,2020-11-16,1,4045,4050,4055,3995,4020,259060,1040653615,249240000000,62000000,0.123609,0.247219,-1.236094,-0.618047,0.417839,1.132075,0.5,-0.248139,1.259446,1308,1663,713,1772,1121,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-11-16,1,8100,8210,8270,8100,8200,11783,96392200,51062466000,6227130,1.358025,2.098765,0,1.234568,0.18922,0.613497,0.985222,5.263158,0,2103,2020,1911,665,374,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000480,조선내화,exact_source_row,,KOSPI,2020-11-16,1,78000,77900,80700,76500,80000,8679,690664800,320000000000,4000000,-0.128205,3.461538,-1.923077,2.564103,0.216975,3.492885,5.124836,7.38255,8.695652,1500,1987,581,392,209,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000490,대동공업,exact_source_row,,KOSPI,2020-11-16,1,6840,6940,7020,6610,6640,837272,5673884840,157555314400,23728210,1.461988,2.631579,-3.362573,-2.923977,3.528593,-15.949367,-10.991957,-5.278174,-3.768116,576,359,1023,530,1942,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000499,롯데지주우,exact_source_row,,KOSPI,2020-11-16,1,67300,67000,69100,66900,67500,15175,1034366100,66664552500,987623,-0.445765,2.674591,-0.594354,0.297177,1.536517,1.963746,6.132075,10.294118,10.837438,1312,735,1732,523,614,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000500,가온전선,exact_source_row,,KOSPI,2020-11-16,1,22400,22000,22600,21250,21450,38472,835506550,89239443150,4160347,-1.785714,0.892857,-5.133929,-4.241071,0.924731,-4.878049,-3.160271,-1.152074,-2.277904,1410,1086,1501,1272,2121,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000520,삼일제약,exact_source_row,,KOSPI,2020-11-16,1,21700,21500,21750,21350,21400,50424,1082598750,143270774400,6694896,-0.921659,0.230415,-1.612903,-1.382488,0.753171,-2.059497,-2.283105,-0.2331,-5.518764,1284,1242,1099,1787,1468,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000540,흥국화재,exact_source_row,,KOSPI,2020-11-16,1,2800,2795,2830,2790,2790,75632,212263580,179236979550,64242645,-0.178571,1.071429,-0.357143,-0.357143,0.117729,-1.587302,0.722022,1.454545,-1.06383,1926,2130,929,1117,981,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000545,흥국화재우,exact_source_row,,KOSPI,2020-11-16,1,14150,14050,14250,13700,13800,54052,751100900,10598400000,768000,-0.706714,0.706714,-3.180212,-2.473498,7.038021,-7.38255,-7.070707,-19.767442,-43.788187,1463,180,2210,1424,1860,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-11-16,1,23150,23150,23300,22700,23050,761,17401750,3540480000,153600,0,0.647948,-1.943844,-0.431965,0.495443,-1.705757,-1.705757,1.99115,-19.264448,2226,1552,2269,1469,1030,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000590,CS홀딩스,exact_source_row,,KOSPI,2020-11-16,1,58400,58200,58200,57300,57400,4163,239706400,66267266800,1154482,-0.342466,-0.342466,-1.883562,-1.712329,0.360595,-1.204819,-2.214651,3.985507,3.423423,1887,1765,1738,2119,1611,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-11-16,1,125500,128000,138000,125000,133500,162707,21488906500,819463717500,6138305,1.992032,9.960159,-0.398406,6.374502,2.650683,4.705882,8.979592,23.041475,16.086957,224,460,250,89,59,163000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000650,천일고속,exact_source_row,,KOSPI,2020-11-16,1,68300,69400,69400,67700,68300,908,61919700,97615726000,1429220,1.610542,1.610542,-0.878477,0,0.063531,-2.428571,1.185185,1.636905,1.035503,2161,2202,1425,839,696,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000660,SK하이닉스,exact_source_row,,KOSPI,2020-11-16,1,98000,97400,99600,96500,98100,5218295,513426181370,71417032006500,728002365,-0.612245,1.632653,-1.530612,0.102041,0.716796,11.350738,13.410405,20.515971,15.140845,10,1277,2,832,691,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000670,영풍,exact_source_row,,KOSPI,2020-11-16,1,512000,512000,518000,507000,508000,2172,1106288000,935756320000,1842040,0,1.171875,-0.976562,-0.78125,0.117913,-1.740812,-1.740812,2.419355,3.042596,1271,2129,228,1059,1199,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-11-16,1,4715,4730,4745,4665,4695,479298,2252011005,657300000000,140000000,0.318134,0.636267,-1.060445,-0.424178,0.342356,-0.106383,0.751073,3.186813,5.387205,942,1807,312,1479,1024,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000700,유수홀딩스,exact_source_row,,KOSPI,2020-11-16,1,5590,5590,5650,5450,5550,19164,105593240,144532056600,26041812,0,1.073345,-2.504472,-0.715564,0.073589,-0.179856,2.777778,4.323308,3.351955,2087,2193,1094,1116,1168,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000720,현대건설,exact_source_row,,KOSPI,2020-11-16,1,33100,33600,34950,33300,34200,3107894,106744873950,3808367163000,111355765,1.510574,5.589124,0.60423,3.323263,2.790959,4.907975,3.793627,9.791332,8.227848,50,435,75,204,156,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000725,현대건설우,exact_source_row,,KOSPI,2020-11-16,1,178500,179000,180500,179000,180000,938,168856000,17794080000,98856,0.280112,1.120448,0.280112,0.840336,0.948855,1.123596,0,0,6.824926,1992,1065,2170,1084,446,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000760,이화산업,exact_source_row,,KOSPI,2020-11-16,1,14900,14750,14900,14600,14700,1492,21920200,41160000000,2800000,-1.006711,0,-2.013423,-1.342282,0.053286,-3.606557,-2.649007,0.341297,-7.255521,2222,2214,2020,1866,1444,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-11-16,1,6860,6860,6860,6720,6720,1634,10982740,5266457280,783699,0,0,-2.040816,-2.040816,0.208498,-2.467344,-2.183406,2.12766,3.384615,2239,1996,2261,1867,1735,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000806,대덕1우,exact_source_row,,KOSPI,2020-11-16,1,10100,10000,10100,9400,9780,70253,690309390,11856851460,1212357,-0.990099,0,-6.930693,-3.168317,5.794745,-5.048544,-9.023256,-13.451327,36.783217,1502,219,2199,1868,1987,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000810,삼성화재,exact_source_row,,KOSPI,2020-11-16,1,195500,194000,196000,192000,192500,170218,32920264000,9119656122500,47374837,-0.767263,0.255754,-1.790281,-1.534527,0.3593,0.260417,-1.282051,2.941176,3.494624,145,1768,35,1769,1535,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000815,삼성화재우,exact_source_row,,KOSPI,2020-11-16,1,154000,155000,155000,151000,153000,13225,2018047500,488376000000,3192000,0.649351,0.649351,-1.948052,-0.649351,0.414317,0.990099,0.327869,5.882353,8.510638,998,1670,402,1466,1136,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000850,화천기공,exact_source_row,,KOSPI,2020-11-16,1,31400,31400,31700,31000,31600,3159,98566650,69520000000,2200000,0,0.955414,-1.273885,0.636943,0.143591,-0.472441,1.12,2.931596,3.099511,2099,2088,1698,1215,498,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000860,강남제비스코,exact_source_row,,KOSPI,2020-11-16,1,17650,17800,18300,17700,18100,42252,760423650,117650000000,6500000,0.849858,3.68272,0.283286,2.549575,0.650031,1.40056,4.322767,11.384615,16.398714,1453,1353,1259,368,213,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000880,한화,exact_source_row,,KOSPI,2020-11-16,1,27050,27150,27350,26600,26800,780384,21044258100,2008894098000,74958735,0.369686,1.109057,-1.663586,-0.924214,1.041085,2.48566,1.515152,6.138614,6.560636,228,998,128,1090,1267,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000885,한화우,exact_source_row,,KOSPI,2020-11-16,1,49700,50000,50000,49100,49100,2966,146357250,23533335400,479294,0.603622,0.603622,-1.207243,-1.207243,0.618827,-0.707786,0,-1.207243,12.100457,2014,1385,2145,1506,1382,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000890,보해양조,exact_source_row,,KOSPI,2020-11-16,1,922,923,1105,923,1020,88859336,91963158302,129998360460,127449373,0.10846,19.848156,0.10846,10.629067,69.721281,11.353712,15.124153,21.284185,21.284185,60,21,1175,32,25,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000910,유니온,exact_source_row,,KOSPI,2020-11-16,1,6300,6260,6300,6020,6060,516473,3144744390,94606411140,15611619,-0.634921,0,-4.444444,-3.809524,3.30826,-5.3125,-5.607477,-9.41704,-16.066482,791,372,1460,1869,2078,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000950,전방,exact_source_row,,KOSPI,2020-11-16,1,29750,29600,30200,29300,29850,9817,292628600,50148000000,1680000,-0.504202,1.512605,-1.512605,0.336134,0.584345,1.877133,9.340659,14.807692,-2.610114,1847,1428,1926,881,597,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000970,한국주철관,exact_source_row,,KOSPI,2020-11-16,1,8280,8440,8470,8290,8340,85605,715989230,190156170000,22800500,1.932367,2.294686,0.120773,0.724638,0.375452,0.481928,0.724638,4.773869,0.603136,1490,1734,874,614,471,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-11-16,1,34700,35250,35300,34000,34000,692136,23953630350,1509551992000,44398588,1.585014,1.729107,-2.017291,-2.017291,1.558914,0.591716,-0.439239,3.343465,-2.857143,199,722,157,791,1728,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-11-16,1,120000,120000,122500,116500,117500,2461,293360000,13197130000,112316,0,2.083333,-2.916667,-2.083333,2.191139,6.818182,3.524229,-3.688525,-7.114625,1845,542,2190,669,1748,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-11-16,1,2390,2395,2395,2270,2275,597426,1370981110,55231403500,24277540,0.209205,0.209205,-5.020921,-4.811715,2.460818,-7.520325,-2.569593,-5.60166,-6.952965,1168,485,1859,1805,2157,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-11-16,1,1745,1745,1760,1665,1675,106543,180281885,58903519000,35166280,0,0.859599,-4.584527,-4.011461,0.302969,-2.046784,1.515152,0.299401,-4.285714,1969,1852,1821,1291,2099,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,001040,CJ,exact_source_row,,KOSPI,2020-11-16,1,80700,80500,81100,79700,79800,91260,7319614000,2328324440400,29176998,-0.247831,0.495663,-1.239157,-1.115242,0.312781,-1.724138,0,3.367876,-0.374532,503,1840,118,1605,1350,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,001045,CJ우,exact_source_row,,KOSPI,2020-11-16,1,49350,49500,49600,48750,49300,6461,317238950,111428993900,2260223,0.303951,0.506586,-1.215805,-0.101317,0.285857,0.101523,1.440329,3.030303,3.138075,1812,1880,1316,1597,844,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
2020-11-17,2020-11-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-11-16,1,32450,32350,32350,31550,31800,143906,4576812900,665257717200,20920054,-0.308166,-0.308166,-2.773498,-2.003082,0.687885,-0.625,-1.242236,2.912621,0.792393,638,1302,309,2110,1724,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-17
