d,o,h,l,c,v,a,mc,s,m
2017-06-19,24650.0,25150.0,24600.0,25000.0,2965.0,73609400.0,11369175000.0,454767,KOSPI
2017-06-20,25000.0,25050.0,24000.0,24500.0,8350.0,203218750.0,11141791500.0,454767,KOSPI
2017-06-21,24600.0,29700.0,24400.0,25800.0,61863.0,1678871600.0,11732988600.0,454767,KOSPI
2017-06-22,25600.0,26050.0,24900.0,26050.0,6985.0,176063350.0,11846680350.0,454767,KOSPI
2017-06-23,26050.0,26650.0,25400.0,26000.0,2386.0,62168650.0,11823942000.0,454767,KOSPI
2017-06-26,25500.0,26400.0,25100.0,25250.0,2609.0,66415100.0,11482866750.0,454767,KOSPI
2017-06-27,25250.0,26500.0,25050.0,25800.0,1160.0,29735500.0,11732988600.0,454767,KOSPI
2017-06-28,26000.0,26000.0,25450.0,26000.0,1163.0,29898100.0,11823942000.0,454767,KOSPI
2017-06-29,26000.0,26650.0,25600.0,26000.0,2202.0,57201450.0,11823942000.0,454767,KOSPI
2017-06-30,25500.0,25900.0,25100.0,25850.0,908.0,23116700.0,11755726950.0,454767,KOSPI
2017-07-03,26450.0,26450.0,25050.0,25050.0,644.0,16387050.0,11391913350.0,454767,KOSPI
2017-07-04,25150.0,25400.0,25000.0,25200.0,1438.0,36052300.0,11460128400.0,454767,KOSPI
2017-07-05,25650.0,25650.0,25150.0,25200.0,488.0,12274350.0,11460128400.0,454767,KOSPI
2017-07-06,25850.0,25850.0,25050.0,25050.0,44.0,1111950.0,11391913350.0,454767,KOSPI
2017-07-07,25050.0,25100.0,24400.0,25000.0,612.0,15177000.0,11369175000.0,454767,KOSPI
2017-07-10,25450.0,25450.0,24950.0,25000.0,835.0,20879500.0,11369175000.0,454767,KOSPI
2017-07-11,24900.0,25400.0,24400.0,25400.0,15.0,373250.0,11551081800.0,454767,KOSPI
2017-07-12,25150.0,25150.0,25050.0,25050.0,22.0,552450.0,11391913350.0,454767,KOSPI
2017-07-13,25050.0,25150.0,24700.0,25150.0,186.0,4647650.0,11437390050.0,454767,KOSPI
2017-07-14,25000.0,25350.0,25000.0,25350.0,1543.0,38578150.0,11528343450.0,454767,KOSPI
2017-07-17,25400.0,25700.0,25350.0,25700.0,108.0,2758650.0,11687511900.0,454767,KOSPI
2017-07-18,26050.0,26500.0,25850.0,26200.0,690.0,18119550.0,11914895400.0,454767,KOSPI
2017-07-19,26200.0,26200.0,25700.0,26100.0,247.0,6427150.0,11869418700.0,454767,KOSPI
2017-07-20,26100.0,26100.0,25850.0,26050.0,18.0,469450.0,11846680350.0,454767,KOSPI
2017-07-21,26000.0,26000.0,25500.0,25850.0,458.0,11737250.0,11755726950.0,454767,KOSPI
2017-07-24,26050.0,26050.0,25450.0,25700.0,271.0,6944100.0,11687511900.0,454767,KOSPI
2017-07-25,25550.0,25800.0,25500.0,25600.0,239.0,6118600.0,11642035200.0,454767,KOSPI
2017-07-26,25600.0,25600.0,25300.0,25400.0,925.0,23509250.0,11551081800.0,454767,KOSPI
2017-07-27,25400.0,26950.0,25400.0,26000.0,230.0,5880250.0,11823942000.0,454767,KOSPI
2017-07-28,26800.0,26800.0,25250.0,25450.0,35.0,888350.0,11573820150.0,454767,KOSPI
2017-07-31,24600.0,25750.0,24600.0,25750.0,635.0,15872500.0,11710250250.0,454767,KOSPI
2017-08-01,25400.0,26100.0,25300.0,25350.0,327.0,8302900.0,11528343450.0,454767,KOSPI
2017-08-02,32750.0,32750.0,25650.0,26000.0,11827.0,330578550.0,11823942000.0,454767,KOSPI
2017-08-03,26000.0,26000.0,25000.0,25800.0,2894.0,73239750.0,11732988600.0,454767,KOSPI
2017-08-04,25400.0,26400.0,25400.0,26100.0,3045.0,80126500.0,11869418700.0,454767,KOSPI
2017-08-07,26100.0,26100.0,25300.0,25350.0,1293.0,32831250.0,11528343450.0,454767,KOSPI
2017-08-08,25050.0,26300.0,25050.0,25800.0,513.0,13114350.0,11732988600.0,454767,KOSPI
2017-08-09,25750.0,25750.0,25200.0,25650.0,1474.0,37424200.0,11664773550.0,454767,KOSPI
2017-08-10,25200.0,25700.0,25100.0,25400.0,862.0,21690450.0,11551081800.0,454767,KOSPI
2017-08-11,25650.0,25650.0,25150.0,25500.0,149.0,3813550.0,11596558500.0,454767,KOSPI
2017-08-14,24400.0,25700.0,24400.0,25700.0,1612.0,41087200.0,11687511900.0,454767,KOSPI
2017-08-16,26000.0,26500.0,25650.0,26350.0,2056.0,54041800.0,11983110450.0,454767,KOSPI
2017-08-17,26350.0,27200.0,26350.0,26500.0,497.0,13359300.0,12051325500.0,454767,KOSPI
2017-08-18,27400.0,27400.0,26200.0,26700.0,149.0,3972000.0,12142278900.0,454767,KOSPI
2017-08-21,26950.0,27250.0,26400.0,27150.0,154.0,4164250.0,12346924050.0,454767,KOSPI
2017-08-22,27500.0,27500.0,27000.0,27150.0,306.0,8283400.0,12346924050.0,454767,KOSPI
2017-08-23,27250.0,27250.0,26050.0,26600.0,519.0,13690000.0,12096802200.0,454767,KOSPI
2017-08-24,27000.0,27000.0,26700.0,26700.0,129.0,3444950.0,12142278900.0,454767,KOSPI
2017-08-25,26150.0,26500.0,25900.0,26400.0,306.0,7960750.0,12005848800.0,454767,KOSPI
2017-08-28,26250.0,26600.0,26250.0,26500.0,170.0,4507400.0,12051325500.0,454767,KOSPI
2017-08-29,26150.0,26950.0,25900.0,26950.0,347.0,9089550.0,12255970650.0,454767,KOSPI
2017-08-30,27000.0,27000.0,26450.0,26600.0,1150.0,30492000.0,12096802200.0,454767,KOSPI
2017-08-31,26100.0,26950.0,26100.0,26800.0,291.0,7639250.0,12187755600.0,454767,KOSPI
2017-09-01,26350.0,26700.0,26350.0,26450.0,252.0,6655700.0,12028587150.0,454767,KOSPI
2017-09-04,26750.0,26750.0,26250.0,26350.0,1240.0,32646700.0,11983110450.0,454767,KOSPI
2017-09-05,26400.0,26900.0,26350.0,26700.0,596.0,15706450.0,12142278900.0,454767,KOSPI
2017-09-06,26150.0,26450.0,26150.0,26400.0,519.0,13609100.0,12005848800.0,454767,KOSPI
2017-09-07,26300.0,26750.0,26300.0,26500.0,1917.0,50544100.0,12051325500.0,454767,KOSPI
2017-09-08,26600.0,26600.0,25850.0,26000.0,1169.0,30386950.0,11823942000.0,454767,KOSPI
2017-09-11,26350.0,26400.0,25700.0,26100.0,882.0,22930750.0,11869418700.0,454767,KOSPI
2017-09-12,26550.0,26550.0,26300.0,26300.0,209.0,5507900.0,11960372100.0,454767,KOSPI
2017-09-13,26300.0,26700.0,26100.0,26700.0,229.0,6029950.0,12142278900.0,454767,KOSPI
2017-09-14,26750.0,26950.0,26700.0,26900.0,9.0,241100.0,12233232300.0,454767,KOSPI
2017-09-15,26400.0,26450.0,26350.0,26350.0,666.0,17568100.0,11983110450.0,454767,KOSPI
2017-09-18,26350.0,26700.0,26200.0,26350.0,252.0,6623850.0,11983110450.0,454767,KOSPI
2017-09-19,26750.0,28100.0,26500.0,27100.0,401.0,10997100.0,12324185700.0,454767,KOSPI
2017-09-20,29500.0,29500.0,26700.0,27500.0,1236.0,35017600.0,12506092500.0,454767,KOSPI
2017-09-21,27550.0,28900.0,27500.0,28400.0,46.0,1286750.0,12915382800.0,454767,KOSPI
2017-09-22,28400.0,28550.0,27150.0,27150.0,481.0,13201150.0,12346924050.0,454767,KOSPI
2017-09-25,27150.0,27600.0,27050.0,27550.0,28.0,764450.0,12528830850.0,454767,KOSPI
2017-09-26,27500.0,27650.0,26500.0,27000.0,368.0,9855300.0,12278709000.0,454767,KOSPI
2017-09-27,26450.0,26650.0,26250.0,26300.0,1772.0,46706250.0,11960372100.0,454767,KOSPI
2017-09-28,26250.0,26250.0,26150.0,26150.0,1351.0,35343050.0,11892157050.0,454767,KOSPI
2017-09-29,26000.0,26300.0,26000.0,26050.0,964.0,25120950.0,11846680350.0,454767,KOSPI
2017-10-10,25900.0,26350.0,25900.0,26100.0,1430.0,37146850.0,11869418700.0,454767,KOSPI
2017-10-11,26100.0,26400.0,26100.0,26100.0,433.0,11301900.0,11869418700.0,454767,KOSPI
2017-10-12,26000.0,26300.0,25950.0,26300.0,1333.0,34638100.0,11960372100.0,454767,KOSPI
2017-10-13,25800.0,25950.0,25800.0,25900.0,572.0,14759550.0,11778465300.0,454767,KOSPI
2017-10-16,25800.0,25800.0,25250.0,25400.0,3531.0,89706900.0,11551081800.0,454767,KOSPI
2017-10-17,25000.0,25350.0,25000.0,25150.0,397.0,9956450.0,11437390050.0,454767,KOSPI
2017-10-18,24700.0,25300.0,24700.0,25300.0,23.0,568700.0,11505605100.0,454767,KOSPI
2017-10-19,24750.0,24900.0,24750.0,24800.0,599.0,14827600.0,11278221600.0,454767,KOSPI
2017-10-20,24800.0,25000.0,24800.0,25000.0,124.0,3098250.0,11369175000.0,454767,KOSPI
2017-10-23,25000.0,25500.0,25000.0,25500.0,152.0,3823150.0,11596558500.0,454767,KOSPI
2017-10-24,25700.0,25750.0,25600.0,25750.0,72.0,1847650.0,11710250250.0,454767,KOSPI
2017-10-25,25750.0,25750.0,25200.0,25500.0,142.0,3602150.0,11596558500.0,454767,KOSPI
2017-10-26,25400.0,25400.0,25250.0,25400.0,1254.0,31762800.0,11551081800.0,454767,KOSPI
2017-10-27,24900.0,25400.0,24900.0,25400.0,285.0,7210550.0,11551081800.0,454767,KOSPI
2017-10-30,25500.0,25500.0,25500.0,25500.0,20.0,510000.0,11596558500.0,454767,KOSPI
2017-10-31,25500.0,25950.0,25500.0,25950.0,128.0,3274000.0,11801203650.0,454767,KOSPI
2017-11-01,25500.0,25600.0,25500.0,25550.0,121.0,3086400.0,11619296850.0,454767,KOSPI
2017-11-02,25500.0,25750.0,25500.0,25750.0,392.0,9997250.0,11710250250.0,454767,KOSPI
2017-11-03,25700.0,25950.0,25700.0,25750.0,129.0,3320950.0,11710250250.0,454767,KOSPI
2017-11-06,25700.0,25700.0,25300.0,25400.0,236.0,5985550.0,11551081800.0,454767,KOSPI
2017-11-07,25000.0,25400.0,25000.0,25400.0,41.0,1036150.0,11551081800.0,454767,KOSPI
2017-11-08,25400.0,25400.0,25150.0,25200.0,35.0,883450.0,11460128400.0,454767,KOSPI
2017-11-09,25200.0,25450.0,25050.0,25450.0,243.0,6156600.0,11573820150.0,454767,KOSPI
2017-11-10,25250.0,25450.0,25200.0,25450.0,173.0,4386250.0,11573820150.0,454767,KOSPI
2017-11-13,25500.0,25950.0,25500.0,25700.0,245.0,6306550.0,11687511900.0,454767,KOSPI
2017-11-14,25500.0,25800.0,25050.0,25350.0,423.0,10703600.0,11528343450.0,454767,KOSPI
2017-11-15,25500.0,25500.0,25350.0,25500.0,89.0,2268350.0,11596558500.0,454767,KOSPI
2017-11-16,25950.0,26000.0,25500.0,25500.0,1729.0,44139150.0,11596558500.0,454767,KOSPI
2017-11-17,25400.0,25750.0,25100.0,25300.0,122.0,3068550.0,11505605100.0,454767,KOSPI
2017-11-20,25300.0,25850.0,25250.0,25300.0,48.0,1223300.0,11505605100.0,454767,KOSPI
2017-11-21,26000.0,32750.0,26000.0,29000.0,19403.0,597720000.0,13188243000.0,454767,KOSPI
2017-11-22,27700.0,27950.0,26000.0,26650.0,6799.0,182917350.0,12119540550.0,454767,KOSPI
2017-11-23,26600.0,26800.0,26500.0,26650.0,1389.0,36998850.0,12119540550.0,454767,KOSPI
2017-11-24,28400.0,28400.0,26800.0,27100.0,1337.0,36564450.0,12324185700.0,454767,KOSPI
2017-11-27,27100.0,28850.0,27100.0,27700.0,1285.0,35892750.0,12597045900.0,454767,KOSPI
2017-11-28,27800.0,31500.0,27600.0,28400.0,2721.0,79578150.0,12915382800.0,454767,KOSPI
2017-11-29,28500.0,28900.0,28000.0,28450.0,192.0,5447650.0,12938121150.0,454767,KOSPI
2017-11-30,28400.0,29850.0,28400.0,28700.0,288.0,8453500.0,13051812900.0,454767,KOSPI
2017-12-01,29400.0,29700.0,28800.0,29300.0,265.0,7760550.0,13324673100.0,454767,KOSPI
2017-12-04,28900.0,29800.0,28850.0,29550.0,235.0,6821850.0,13438364850.0,454767,KOSPI
2017-12-05,31900.0,31900.0,29150.0,30750.0,972.0,28996100.0,13984085250.0,454767,KOSPI
2017-12-06,30700.0,30800.0,30000.0,30800.0,795.0,24257300.0,14006823600.0,454767,KOSPI
2017-12-07,30800.0,30850.0,29700.0,30750.0,692.0,21092300.0,13984085250.0,454767,KOSPI
2017-12-08,30500.0,31000.0,30400.0,30600.0,40.0,1219100.0,13915870200.0,454767,KOSPI
2017-12-11,30800.0,30950.0,30650.0,30700.0,591.0,18180500.0,13961346900.0,454767,KOSPI
2017-12-12,30100.0,30700.0,29550.0,30500.0,298.0,9002700.0,13870393500.0,454767,KOSPI
2017-12-13,30200.0,30350.0,29500.0,30000.0,209.0,6262100.0,13643010000.0,454767,KOSPI
2017-12-14,29900.0,30600.0,29900.0,30600.0,195.0,5922750.0,13915870200.0,454767,KOSPI
2017-12-15,30800.0,31000.0,29200.0,29950.0,291.0,8828600.0,13620271650.0,454767,KOSPI
2017-12-18,30400.0,30400.0,29550.0,30050.0,161.0,4770550.0,13665748350.0,454767,KOSPI
2017-12-19,30350.0,30350.0,28700.0,28950.0,276.0,8027400.0,13165504650.0,454767,KOSPI
2017-12-20,29000.0,29850.0,28950.0,29000.0,223.0,6468550.0,13188243000.0,454767,KOSPI
2017-12-21,29000.0,29000.0,29000.0,29000.0,68.0,1972000.0,13188243000.0,454767,KOSPI
2017-12-22,29450.0,30100.0,28850.0,30100.0,271.0,8113400.0,13688486700.0,454767,KOSPI
2017-12-26,30000.0,30650.0,30000.0,30500.0,269.0,8085850.0,13870393500.0,454767,KOSPI
2017-12-27,30200.0,30200.0,30200.0,30200.0,5.0,150800.0,13733963400.0,454767,KOSPI
2017-12-28,30000.0,30000.0,29450.0,29450.0,241.0,7110500.0,13392888150.0,454767,KOSPI
