d,o,h,l,c,v,a,mc,s,m
2024-11-12,6710.0,6750.0,6170.0,6230.0,331376.0,2100862300.0,149861397770.0,24054799,KOSPI
2024-11-13,6130.0,6300.0,5920.0,6170.0,263272.0,1622656070.0,148418109830.0,24054799,KOSPI
2024-11-14,6170.0,6310.0,5770.0,5860.0,294272.0,1774985640.0,140961122140.0,24054799,KOSPI
2024-11-15,6010.0,6060.0,5710.0,5960.0,235711.0,1382745540.0,143366602040.0,24054799,KOSPI
2024-11-18,6100.0,6110.0,5900.0,5960.0,178530.0,1068486740.0,143366602040.0,24054799,KOSPI
2024-11-19,5960.0,6010.0,5830.0,5970.0,98265.0,583804240.0,143607150030.0,24054799,KOSPI
2024-11-20,6000.0,6020.0,5840.0,5960.0,101136.0,601479030.0,143366602040.0,24054799,KOSPI
2024-11-21,5950.0,5960.0,5750.0,5780.0,148162.0,864292020.0,139036738220.0,24054799,KOSPI
2024-11-22,5780.0,6100.0,5780.0,6010.0,182139.0,1093492260.0,144569341990.0,24054799,KOSPI
2024-11-25,6010.0,6230.0,5990.0,6090.0,194081.0,1185411060.0,146493725910.0,24054799,KOSPI
2024-11-26,6100.0,6250.0,6050.0,6210.0,175145.0,1078774380.0,149380301790.0,24054799,KOSPI
2024-11-27,6150.0,6180.0,5990.0,6060.0,119360.0,723256960.0,145772081940.0,24054799,KOSPI
2024-11-28,6010.0,6090.0,5930.0,5980.0,108753.0,651677170.0,143847698020.0,24054799,KOSPI
2024-11-29,6030.0,6030.0,5660.0,5670.0,174175.0,1002962230.0,136390710330.0,24054799,KOSPI
2024-12-02,5750.0,5940.0,5680.0,5720.0,132501.0,765025070.0,137593450280.0,24054799,KOSPI
2024-12-03,5670.0,6310.0,5670.0,6240.0,512684.0,3144919180.0,150101945760.0,24054799,KOSPI
2024-12-04,6010.0,6240.0,5990.0,6180.0,204726.0,1256266730.0,148658657820.0,24054799,KOSPI
2024-12-05,6180.0,6180.0,5830.0,5880.0,141559.0,838363980.0,141442218120.0,24054799,KOSPI
2024-12-06,5930.0,6220.0,5570.0,5940.0,224269.0,1311464660.0,142885506060.0,24054799,KOSPI
2024-12-09,5850.0,5850.0,5410.0,5410.0,247072.0,1370473330.0,130136462590.0,24054799,KOSPI
2024-12-10,5460.0,6020.0,5460.0,6020.0,272166.0,1591333140.0,144809889980.0,24054799,KOSPI
2024-12-11,6050.0,6330.0,6050.0,6260.0,212359.0,1317762380.0,150583041740.0,24054799,KOSPI
2024-12-12,6310.0,6310.0,6060.0,6300.0,164811.0,1024640150.0,151545233700.0,24054799,KOSPI
2024-12-13,6210.0,6420.0,6160.0,6360.0,109940.0,695303750.0,152988521640.0,24054799,KOSPI
2024-12-16,6500.0,6510.0,6270.0,6300.0,118299.0,752704720.0,151545233700.0,24054799,KOSPI
2024-12-17,6300.0,6320.0,6150.0,6310.0,100876.0,628419140.0,151785781690.0,24054799,KOSPI
2024-12-18,6300.0,6300.0,6070.0,6250.0,126543.0,780603950.0,150342493750.0,24054799,KOSPI
2024-12-19,6250.0,6680.0,6060.0,6430.0,431949.0,2792173270.0,154672357570.0,24054799,KOSPI
2024-12-20,6400.0,6410.0,6110.0,6120.0,187598.0,1165793730.0,147215369880.0,24054799,KOSPI
2024-12-23,6300.0,6380.0,6200.0,6350.0,179525.0,1132267100.0,152747973650.0,24054799,KOSPI
2024-12-24,6380.0,6580.0,6310.0,6460.0,194307.0,1260135610.0,155394001540.0,24054799,KOSPI
2024-12-26,6490.0,6490.0,6210.0,6300.0,175390.0,1102352300.0,151545233700.0,24054799,KOSPI
2024-12-27,6300.0,6310.0,6000.0,6060.0,131774.0,806199730.0,145772081940.0,24054799,KOSPI
2024-12-30,6110.0,6220.0,5910.0,6180.0,95068.0,583959520.0,148658657820.0,24054799,KOSPI
