d,o,h,l,c,v,a,mc,s,m
2026-03-13,13800.0,13840.0,13650.0,13840.0,2138.0,29410800.0,130096000000.0,9400000,KOSPI
2026-03-16,13840.0,13870.0,13720.0,13800.0,1121.0,15508080.0,129720000000.0,9400000,KOSPI
2026-03-17,13820.0,13820.0,13790.0,13810.0,1946.0,26857660.0,129814000000.0,9400000,KOSPI
2026-03-18,13810.0,13810.0,13730.0,13790.0,2137.0,29469350.0,129626000000.0,9400000,KOSPI
2026-03-19,13680.0,13850.0,13680.0,13760.0,1063.0,14613260.0,129344000000.0,9400000,KOSPI
2026-03-20,13760.0,13780.0,13700.0,13760.0,2434.0,33497430.0,129344000000.0,9400000,KOSPI
2026-03-23,13750.0,13760.0,13660.0,13720.0,4017.0,55077440.0,128968000000.0,9400000,KOSPI
2026-03-24,13790.0,13930.0,13670.0,13720.0,7920.0,109258140.0,128968000000.0,9400000,KOSPI
2026-03-25,13730.0,14100.0,13720.0,13760.0,7593.0,105036450.0,129344000000.0,9400000,KOSPI
2026-03-26,13760.0,14030.0,13690.0,13810.0,9243.0,127770520.0,129814000000.0,9400000,KOSPI
2026-03-27,13810.0,13810.0,13730.0,13800.0,1212.0,16688930.0,129720000000.0,9400000,KOSPI
2026-03-30,13800.0,13970.0,13710.0,13830.0,3825.0,52860100.0,130002000000.0,9400000,KOSPI
2026-03-31,13760.0,13880.0,13720.0,13880.0,2204.0,30410610.0,130472000000.0,9400000,KOSPI
2026-04-01,13970.0,13970.0,13790.0,13910.0,5081.0,70530945.0,130754000000.0,9400000,KOSPI
2026-04-02,13870.0,13990.0,13790.0,13990.0,2721.0,37797930.0,131506000000.0,9400000,KOSPI
2026-04-03,13930.0,14100.0,13880.0,14000.0,5841.0,81656210.0,131600000000.0,9400000,KOSPI
2026-04-06,14000.0,14050.0,13870.0,14010.0,4130.0,57770920.0,131694000000.0,9400000,KOSPI
2026-04-07,13960.0,14100.0,13930.0,14030.0,3521.0,49308330.0,131882000000.0,9400000,KOSPI
2026-04-08,14000.0,14050.0,13950.0,14020.0,3921.0,54912670.0,131788000000.0,9400000,KOSPI
2026-04-09,14010.0,14030.0,13950.0,13980.0,10220.0,142926420.0,131412000000.0,9400000,KOSPI
2026-04-10,13980.0,14030.0,13930.0,14020.0,1096.0,15330360.0,131788000000.0,9400000,KOSPI
2026-04-13,14050.0,14060.0,14020.0,14040.0,386.0,5418180.0,131976000000.0,9400000,KOSPI
2026-04-14,14150.0,14170.0,14000.0,14040.0,4219.0,59232570.0,131976000000.0,9400000,KOSPI
2026-04-15,14040.0,14050.0,13970.0,14040.0,766.0,10741430.0,131976000000.0,9400000,KOSPI
2026-04-16,14400.0,14400.0,14040.0,14190.0,4330.0,61179660.0,133386000000.0,9400000,KOSPI
2026-04-17,14190.0,14240.0,14010.0,14090.0,6951.0,98070170.0,132446000000.0,9400000,KOSPI
2026-04-20,14200.0,14200.0,14010.0,14090.0,1138.0,16010980.0,132446000000.0,9400000,KOSPI
2026-04-21,14130.0,14210.0,14050.0,14080.0,8901.0,125449180.0,132352000000.0,9400000,KOSPI
2026-04-22,14040.0,14150.0,14040.0,14080.0,2335.0,32879100.0,132352000000.0,9400000,KOSPI
2026-04-23,14080.0,14090.0,14050.0,14080.0,606.0,8525000.0,132352000000.0,9400000,KOSPI
2026-04-24,14130.0,14160.0,13500.0,13980.0,3801.0,53259690.0,131412000000.0,9400000,KOSPI
2026-04-27,14080.0,14080.0,13900.0,13970.0,1431.0,19982670.0,131318000000.0,9400000,KOSPI
2026-04-28,13970.0,14030.0,13920.0,13980.0,1509.0,21061550.0,131412000000.0,9400000,KOSPI
2026-04-29,13980.0,14240.0,13750.0,13890.0,11750.0,164213710.0,130566000000.0,9400000,KOSPI
2026-04-30,13890.0,14020.0,13810.0,13990.0,5703.0,79311410.0,131506000000.0,9400000,KOSPI
2026-05-04,13990.0,14030.0,13810.0,13970.0,13483.0,187565750.0,131318000000.0,9400000,KOSPI
2026-05-06,13860.0,13990.0,13670.0,13990.0,20842.0,288232160.0,131506000000.0,9400000,KOSPI
2026-05-07,13860.0,13960.0,13820.0,13930.0,3734.0,51866040.0,130942000000.0,9400000,KOSPI
2026-05-08,13950.0,13970.0,13850.0,13950.0,2290.0,31845650.0,131130000000.0,9400000,KOSPI
2026-05-11,13930.0,13950.0,13780.0,13910.0,7687.0,106606960.0,130754000000.0,9400000,KOSPI
2026-05-12,13850.0,13910.0,13770.0,13910.0,3824.0,52934930.0,130754000000.0,9400000,KOSPI
2026-05-13,13820.0,13830.0,13720.0,13800.0,5040.0,69354230.0,129720000000.0,9400000,KOSPI
2026-05-14,13770.0,13800.0,13730.0,13800.0,1314.0,18100500.0,129720000000.0,9400000,KOSPI
2026-05-15,13790.0,13890.0,13610.0,13800.0,11722.0,160705830.0,129720000000.0,9400000,KOSPI
2026-05-18,13710.0,13820.0,13700.0,13820.0,405.0,5583720.0,129908000000.0,9400000,KOSPI
2026-05-19,13820.0,13890.0,13760.0,13880.0,1723.0,23825280.0,130472000000.0,9400000,KOSPI
2026-05-20,13880.0,13900.0,13820.0,13900.0,1236.0,17150130.0,130660000000.0,9400000,KOSPI
2026-05-21,13860.0,13970.0,13790.0,13820.0,31189.0,431264130.0,129908000000.0,9400000,KOSPI
2026-05-22,13750.0,14000.0,13740.0,13900.0,11252.0,155846490.0,130660000000.0,9400000,KOSPI
2026-05-26,13810.0,13940.0,13720.0,13750.0,13218.0,182313950.0,129250000000.0,9400000,KOSPI
2026-05-27,13700.0,13850.0,13610.0,13850.0,18156.0,248541780.0,130190000000.0,9400000,KOSPI
2026-05-28,13760.0,13840.0,13560.0,13600.0,11702.0,160436400.0,127840000000.0,9400000,KOSPI
2026-05-29,13600.0,13750.0,13480.0,13600.0,12844.0,174685970.0,127840000000.0,9400000,KOSPI
2026-06-01,13530.0,13600.0,13160.0,13600.0,18161.0,243892280.0,127840000000.0,9400000,KOSPI
2026-06-02,13300.0,13600.0,13150.0,13580.0,25305.0,338853760.0,127652000000.0,9400000,KOSPI
2026-06-04,13440.0,13580.0,13380.0,13570.0,1864.0,25135410.0,127558000000.0,9400000,KOSPI
2026-06-05,13510.0,13910.0,13380.0,13760.0,31999.0,435848660.0,129344000000.0,9400000,KOSPI
2026-06-08,13760.0,13760.0,13430.0,13600.0,6766.0,91920790.0,127840000000.0,9400000,KOSPI
2026-06-09,13720.0,13980.0,13480.0,13690.0,15416.0,210298640.0,128686000000.0,9400000,KOSPI
2026-06-10,13700.0,13760.0,13540.0,13650.0,13732.0,187095140.0,128310000000.0,9400000,KOSPI
2026-06-11,13520.0,14080.0,13520.0,13770.0,18005.0,247475330.0,129438000000.0,9400000,KOSPI
2026-06-12,13780.0,13930.0,13700.0,13760.0,5698.0,78589630.0,129344000000.0,9400000,KOSPI
2026-06-15,13800.0,13860.0,13630.0,13760.0,6957.0,95625180.0,129344000000.0,9400000,KOSPI
2026-06-16,13760.0,13880.0,13670.0,13800.0,2055.0,28342850.0,129720000000.0,9400000,KOSPI
2026-06-17,13710.0,13930.0,13150.0,13800.0,5991.0,82272570.0,129720000000.0,9400000,KOSPI
2026-06-18,13740.0,13880.0,13650.0,13800.0,11499.0,158329440.0,129720000000.0,9400000,KOSPI
2026-06-19,13620.0,13830.0,13620.0,13810.0,5646.0,77804300.0,129814000000.0,9400000,KOSPI
2026-06-22,13810.0,13900.0,13720.0,13840.0,2029.0,28077930.0,130096000000.0,9400000,KOSPI
