d,o,h,l,c,v,a,mc,s,m
2020-02-06,9360.0,9550.0,9300.0,9500.0,1482.0,13934400.0,91200000000.0,9600000,KOSPI
2020-02-07,9500.0,9500.0,9380.0,9460.0,466.0,4381540.0,90816000000.0,9600000,KOSPI
2020-02-10,9470.0,9500.0,9320.0,9500.0,3517.0,33108130.0,91200000000.0,9600000,KOSPI
2020-02-11,9530.0,9530.0,9320.0,9430.0,2749.0,25787200.0,90528000000.0,9600000,KOSPI
2020-02-12,9380.0,9400.0,9310.0,9400.0,1987.0,18601200.0,90240000000.0,9600000,KOSPI
2020-02-13,9310.0,9400.0,9270.0,9400.0,1762.0,16468970.0,90240000000.0,9600000,KOSPI
2020-02-14,9300.0,9400.0,9300.0,9400.0,1297.0,12141160.0,90240000000.0,9600000,KOSPI
2020-02-17,9400.0,9400.0,9290.0,9390.0,1418.0,13239950.0,90144000000.0,9600000,KOSPI
2020-02-18,9360.0,9360.0,9200.0,9200.0,705.0,6536040.0,88320000000.0,9600000,KOSPI
2020-02-19,9200.0,9340.0,9140.0,9340.0,3125.0,28816060.0,89664000000.0,9600000,KOSPI
2020-02-20,9340.0,9360.0,9200.0,9340.0,2030.0,18848080.0,89664000000.0,9600000,KOSPI
2020-02-21,9220.0,9430.0,9210.0,9410.0,1266.0,11753580.0,90336000000.0,9600000,KOSPI
2020-02-24,9200.0,9390.0,9180.0,9390.0,1009.0,9349200.0,90144000000.0,9600000,KOSPI
2020-02-25,9370.0,9370.0,9020.0,9360.0,8833.0,80825010.0,89856000000.0,9600000,KOSPI
2020-02-26,9260.0,9340.0,9170.0,9290.0,1329.0,12270480.0,89184000000.0,9600000,KOSPI
2020-02-27,9270.0,9310.0,9100.0,9300.0,2676.0,24628570.0,89280000000.0,9600000,KOSPI
2020-02-28,9280.0,9280.0,8630.0,9150.0,6567.0,59368090.0,87840000000.0,9600000,KOSPI
2020-03-02,9100.0,9100.0,8690.0,9100.0,4235.0,37920620.0,87360000000.0,9600000,KOSPI
2020-03-03,9110.0,9150.0,9040.0,9100.0,406.0,3683470.0,87360000000.0,9600000,KOSPI
2020-03-04,9040.0,9150.0,9040.0,9150.0,3375.0,30735030.0,87840000000.0,9600000,KOSPI
2020-03-05,9150.0,9310.0,9100.0,9200.0,3298.0,30167640.0,88320000000.0,9600000,KOSPI
2020-03-06,9200.0,9260.0,9040.0,9260.0,2975.0,27143240.0,88896000000.0,9600000,KOSPI
2020-03-09,9060.0,9200.0,8650.0,9100.0,5250.0,46859490.0,87360000000.0,9600000,KOSPI
2020-03-10,8900.0,9200.0,8830.0,9200.0,1676.0,15205950.0,88320000000.0,9600000,KOSPI
2020-03-11,9270.0,9270.0,9000.0,9190.0,355.0,3271670.0,88224000000.0,9600000,KOSPI
2020-03-12,8990.0,9200.0,8650.0,9200.0,12718.0,114746240.0,88320000000.0,9600000,KOSPI
2020-03-13,8700.0,9200.0,8180.0,8800.0,11392.0,97894320.0,84480000000.0,9600000,KOSPI
2020-03-16,8800.0,9030.0,8740.0,9030.0,5679.0,50448860.0,86688000000.0,9600000,KOSPI
2020-03-17,9030.0,9030.0,8600.0,9000.0,8355.0,73778850.0,86400000000.0,9600000,KOSPI
2020-03-18,8710.0,8950.0,8600.0,8950.0,6071.0,53301330.0,85920000000.0,9600000,KOSPI
2020-03-19,8600.0,8930.0,7770.0,8500.0,17941.0,149207980.0,81600000000.0,9600000,KOSPI
2020-03-20,8150.0,8910.0,7910.0,8910.0,17212.0,143560820.0,85536000000.0,9600000,KOSPI
2020-03-23,8720.0,8900.0,8350.0,8900.0,2598.0,22620330.0,85440000000.0,9600000,KOSPI
2020-03-24,8990.0,9000.0,8720.0,8970.0,4314.0,38612920.0,86112000000.0,9600000,KOSPI
2020-03-25,9200.0,9260.0,8920.0,9100.0,3836.0,34954540.0,87360000000.0,9600000,KOSPI
2020-03-26,9000.0,9200.0,8960.0,9090.0,5622.0,50971750.0,87264000000.0,9600000,KOSPI
2020-03-27,8970.0,9140.0,8970.0,9140.0,3732.0,33733170.0,87744000000.0,9600000,KOSPI
2020-03-30,9130.0,9160.0,8940.0,9160.0,948.0,8634630.0,87936000000.0,9600000,KOSPI
2020-03-31,9160.0,9210.0,9040.0,9200.0,1204.0,11014820.0,88320000000.0,9600000,KOSPI
2020-04-01,9230.0,9240.0,9150.0,9200.0,711.0,6529250.0,88320000000.0,9600000,KOSPI
2020-04-02,9270.0,9270.0,9000.0,9240.0,1404.0,12887260.0,88704000000.0,9600000,KOSPI
2020-04-03,9240.0,9260.0,9110.0,9250.0,2039.0,18815380.0,88800000000.0,9600000,KOSPI
2020-04-06,9140.0,9270.0,9000.0,9270.0,4921.0,44958830.0,88992000000.0,9600000,KOSPI
2020-04-07,9270.0,9300.0,9110.0,9300.0,3544.0,32751680.0,89280000000.0,9600000,KOSPI
2020-04-08,9300.0,9340.0,9200.0,9340.0,1495.0,13886230.0,89664000000.0,9600000,KOSPI
2020-04-09,9360.0,9440.0,9250.0,9350.0,4262.0,39698700.0,89760000000.0,9600000,KOSPI
2020-04-10,9350.0,9430.0,9260.0,9370.0,2936.0,27519550.0,89952000000.0,9600000,KOSPI
2020-04-13,9300.0,9370.0,9220.0,9370.0,3124.0,29168420.0,89952000000.0,9600000,KOSPI
2020-04-14,9300.0,9400.0,9250.0,9400.0,3869.0,36071050.0,90240000000.0,9600000,KOSPI
2020-04-16,9400.0,9490.0,9320.0,9470.0,4022.0,37900620.0,90912000000.0,9600000,KOSPI
2020-04-17,9530.0,9530.0,9320.0,9480.0,3065.0,28919730.0,91008000000.0,9600000,KOSPI
2020-04-20,9410.0,9480.0,9300.0,9400.0,5785.0,54248720.0,90240000000.0,9600000,KOSPI
2020-04-21,9400.0,9400.0,9260.0,9380.0,1593.0,14843560.0,90048000000.0,9600000,KOSPI
2020-04-22,9260.0,9450.0,9200.0,9260.0,2884.0,26896080.0,88896000000.0,9600000,KOSPI
2020-04-23,9400.0,9400.0,9270.0,9310.0,20518.0,191039540.0,89376000000.0,9600000,KOSPI
2020-04-24,9390.0,9400.0,9310.0,9390.0,572.0,5350540.0,90144000000.0,9600000,KOSPI
2020-04-27,9420.0,9420.0,9260.0,9410.0,4403.0,41295430.0,90336000000.0,9600000,KOSPI
2020-04-28,9330.0,9500.0,9330.0,9410.0,3195.0,30145440.0,90336000000.0,9600000,KOSPI
2020-04-29,9410.0,9500.0,9400.0,9410.0,23806.0,224075910.0,90336000000.0,9600000,KOSPI
2020-05-04,9410.0,9580.0,9410.0,9580.0,8185.0,77883610.0,91968000000.0,9600000,KOSPI
2020-05-06,9590.0,9590.0,9450.0,9550.0,1568.0,14973500.0,91680000000.0,9600000,KOSPI
2020-05-07,9590.0,9600.0,9420.0,9590.0,5054.0,48281950.0,92064000000.0,9600000,KOSPI
2020-05-08,9590.0,9790.0,9530.0,9530.0,4111.0,39603920.0,91488000000.0,9600000,KOSPI
2020-05-11,9480.0,9590.0,9420.0,9490.0,679.0,6426490.0,91104000000.0,9600000,KOSPI
2020-05-12,9490.0,9490.0,8910.0,9300.0,59739.0,544247280.0,89280000000.0,9600000,KOSPI
2020-05-13,9160.0,9350.0,9100.0,9200.0,3819.0,35019650.0,88320000000.0,9600000,KOSPI
2020-05-14,9250.0,9250.0,9070.0,9200.0,1979.0,18125300.0,88320000000.0,9600000,KOSPI
2020-05-15,9110.0,9250.0,8990.0,9250.0,13880.0,126001510.0,88800000000.0,9600000,KOSPI
2020-05-18,9200.0,9270.0,9060.0,9270.0,5214.0,47951900.0,88992000000.0,9600000,KOSPI
2020-05-19,9270.0,9300.0,9190.0,9290.0,1347.0,12507750.0,89184000000.0,9600000,KOSPI
2020-05-20,9270.0,9450.0,9170.0,9270.0,3849.0,35638660.0,88992000000.0,9600000,KOSPI
2020-05-21,9340.0,9340.0,9120.0,9260.0,5946.0,54896990.0,88896000000.0,9600000,KOSPI
2020-05-22,9250.0,9270.0,9180.0,9250.0,29543.0,273244330.0,88800000000.0,9600000,KOSPI
2020-05-25,9250.0,9290.0,9150.0,9290.0,11490.0,106564610.0,89184000000.0,9600000,KOSPI
2020-05-26,9350.0,9350.0,9210.0,9340.0,1970.0,18289660.0,89664000000.0,9600000,KOSPI
2020-05-27,9320.0,9330.0,9290.0,9300.0,957.0,8905640.0,89280000000.0,9600000,KOSPI
2020-05-28,9300.0,9340.0,9170.0,9210.0,2162.0,19991560.0,88416000000.0,9600000,KOSPI
2020-05-29,9120.0,9340.0,9020.0,9300.0,7464.0,68202860.0,89280000000.0,9600000,KOSPI
2020-06-01,9200.0,9350.0,9190.0,9330.0,4119.0,38113070.0,89568000000.0,9600000,KOSPI
2020-06-02,9330.0,9340.0,9260.0,9340.0,1223.0,11398700.0,89664000000.0,9600000,KOSPI
2020-06-03,9230.0,9340.0,9080.0,9260.0,6788.0,62345130.0,88896000000.0,9600000,KOSPI
2020-06-04,9180.0,9230.0,9130.0,9170.0,3336.0,30615410.0,88032000000.0,9600000,KOSPI
2020-06-05,9120.0,9250.0,9120.0,9230.0,2262.0,20788480.0,88608000000.0,9600000,KOSPI
2020-06-08,9230.0,9230.0,9150.0,9210.0,2003.0,18406320.0,88416000000.0,9600000,KOSPI
2020-06-09,9210.0,9240.0,9140.0,9210.0,2074.0,19015030.0,88416000000.0,9600000,KOSPI
2020-06-10,9130.0,9140.0,9080.0,9100.0,5419.0,49332590.0,87360000000.0,9600000,KOSPI
2020-06-11,9060.0,9220.0,9050.0,9150.0,3743.0,34099830.0,87840000000.0,9600000,KOSPI
2020-06-12,9050.0,9260.0,8320.0,9100.0,31548.0,283593100.0,87360000000.0,9600000,KOSPI
2020-06-15,9160.0,9170.0,8850.0,9100.0,4425.0,39692560.0,87360000000.0,9600000,KOSPI
2020-06-16,9100.0,9110.0,8930.0,9110.0,5007.0,45040470.0,87456000000.0,9600000,KOSPI
2020-06-17,9120.0,9120.0,9020.0,9100.0,1654.0,14968330.0,87360000000.0,9600000,KOSPI
2020-06-18,8950.0,9090.0,8830.0,9090.0,3462.0,31137770.0,87264000000.0,9600000,KOSPI
2020-06-19,9090.0,9090.0,8920.0,9040.0,7066.0,63426690.0,86784000000.0,9600000,KOSPI
2020-06-22,9040.0,9040.0,8950.0,9040.0,2379.0,21375180.0,86784000000.0,9600000,KOSPI
2020-06-23,8990.0,9070.0,8940.0,9070.0,2182.0,19643970.0,87072000000.0,9600000,KOSPI
2020-06-24,9170.0,9170.0,8990.0,9150.0,2055.0,18631980.0,87840000000.0,9600000,KOSPI
2020-06-25,9000.0,9160.0,8950.0,9100.0,1348.0,12179030.0,87360000000.0,9600000,KOSPI
2020-06-26,9100.0,9170.0,8950.0,9130.0,1957.0,17722080.0,87648000000.0,9600000,KOSPI
2020-06-29,9150.0,9150.0,9000.0,9050.0,596.0,5385380.0,86880000000.0,9600000,KOSPI
2020-06-30,9050.0,9170.0,8900.0,9170.0,2015.0,18126660.0,88032000000.0,9600000,KOSPI
2020-07-01,9170.0,9170.0,9050.0,9060.0,514.0,4658240.0,86976000000.0,9600000,KOSPI
2020-07-02,8990.0,9050.0,8980.0,9010.0,1406.0,12666570.0,86496000000.0,9600000,KOSPI
2020-07-03,8930.0,9030.0,8930.0,9020.0,1178.0,10609890.0,86592000000.0,9600000,KOSPI
2020-07-06,9020.0,9100.0,8950.0,9100.0,1175.0,10602520.0,87360000000.0,9600000,KOSPI
2020-07-07,9280.0,9280.0,9090.0,9100.0,1178.0,10848920.0,87360000000.0,9600000,KOSPI
2020-07-08,9080.0,9080.0,9000.0,9020.0,910.0,8204300.0,86592000000.0,9600000,KOSPI
2020-07-09,9030.0,9080.0,8940.0,9030.0,1004.0,9039150.0,86688000000.0,9600000,KOSPI
2020-07-10,9020.0,9020.0,8910.0,9020.0,2839.0,25470620.0,86592000000.0,9600000,KOSPI
2020-07-13,9090.0,9100.0,8950.0,9100.0,1977.0,17833730.0,87360000000.0,9600000,KOSPI
2020-07-14,9100.0,9100.0,8900.0,9100.0,6541.0,58683840.0,87360000000.0,9600000,KOSPI
2020-07-15,9100.0,9110.0,9000.0,9110.0,6776.0,61337150.0,87456000000.0,9600000,KOSPI
2020-07-16,9150.0,9150.0,9020.0,9110.0,502.0,4561080.0,87456000000.0,9600000,KOSPI
2020-07-17,9030.0,9150.0,9030.0,9150.0,2981.0,27201880.0,87840000000.0,9600000,KOSPI
2020-07-20,9140.0,9180.0,9030.0,9170.0,3703.0,33862540.0,88032000000.0,9600000,KOSPI
2020-07-21,9160.0,9160.0,9100.0,9110.0,1345.0,12260390.0,87456000000.0,9600000,KOSPI
2020-07-22,9110.0,9130.0,9050.0,9130.0,1178.0,10719190.0,87648000000.0,9600000,KOSPI
2020-07-23,9130.0,9150.0,9030.0,9150.0,2564.0,23347430.0,87840000000.0,9600000,KOSPI
2020-07-24,9140.0,9170.0,9020.0,9170.0,6722.0,61369160.0,88032000000.0,9600000,KOSPI
2020-07-27,9210.0,9210.0,9030.0,9160.0,3431.0,31247130.0,87936000000.0,9600000,KOSPI
2020-07-28,9160.0,9170.0,9100.0,9170.0,1786.0,16335580.0,88032000000.0,9600000,KOSPI
2020-07-29,9160.0,9180.0,9080.0,9140.0,1171.0,10676790.0,87744000000.0,9600000,KOSPI
2020-07-30,9090.0,9130.0,8980.0,9100.0,3533.0,31965620.0,87360000000.0,9600000,KOSPI
2020-07-31,9030.0,9080.0,8990.0,9080.0,3317.0,29943480.0,87168000000.0,9600000,KOSPI
2020-08-03,9080.0,9090.0,9000.0,9070.0,1615.0,14619450.0,87072000000.0,9600000,KOSPI
2020-08-04,9000.0,9060.0,8980.0,9050.0,8142.0,73362480.0,86880000000.0,9600000,KOSPI
2020-08-05,9090.0,9090.0,8990.0,9080.0,7857.0,71060140.0,87168000000.0,9600000,KOSPI
2020-08-06,9080.0,9140.0,8990.0,9140.0,14729.0,133555770.0,87744000000.0,9600000,KOSPI
2020-08-07,9150.0,9150.0,9020.0,9130.0,3163.0,28765170.0,87648000000.0,9600000,KOSPI
2020-08-10,9100.0,9140.0,9020.0,9130.0,4710.0,42769240.0,87648000000.0,9600000,KOSPI
2020-08-11,9130.0,9170.0,9040.0,9170.0,1610.0,14712900.0,88032000000.0,9600000,KOSPI
2020-08-12,9170.0,9170.0,9040.0,9170.0,3319.0,30164970.0,88032000000.0,9600000,KOSPI
2020-08-13,9170.0,9170.0,9070.0,9150.0,2152.0,19609700.0,87840000000.0,9600000,KOSPI
2020-08-14,9150.0,9170.0,9100.0,9140.0,759.0,6936690.0,87744000000.0,9600000,KOSPI
2020-08-18,9140.0,9140.0,9030.0,9110.0,3781.0,34278540.0,87456000000.0,9600000,KOSPI
2020-08-19,9040.0,9130.0,9030.0,9120.0,2303.0,20916360.0,87552000000.0,9600000,KOSPI
2020-08-20,9150.0,9160.0,9020.0,9100.0,3675.0,33315120.0,87360000000.0,9600000,KOSPI
2020-08-21,9100.0,9100.0,9020.0,9100.0,1483.0,13474840.0,87360000000.0,9600000,KOSPI
2020-08-24,9100.0,9100.0,9020.0,9100.0,1525.0,13843370.0,87360000000.0,9600000,KOSPI
2020-08-25,9100.0,9110.0,9020.0,9110.0,3090.0,28039060.0,87456000000.0,9600000,KOSPI
2020-08-26,9050.0,9130.0,9050.0,9130.0,570.0,5197990.0,87648000000.0,9600000,KOSPI
2020-08-27,9210.0,9210.0,9130.0,9130.0,1500.0,13732740.0,87648000000.0,9600000,KOSPI
2020-08-28,9210.0,9210.0,9080.0,9180.0,2328.0,21271160.0,88128000000.0,9600000,KOSPI
2020-08-31,9180.0,9180.0,9090.0,9150.0,4378.0,39987220.0,87840000000.0,9600000,KOSPI
2020-09-01,9150.0,9170.0,9090.0,9150.0,583.0,5321220.0,87840000000.0,9600000,KOSPI
2020-09-02,9180.0,9180.0,9040.0,9120.0,4106.0,37328410.0,87552000000.0,9600000,KOSPI
2020-09-03,9120.0,9150.0,9040.0,9130.0,3445.0,31350580.0,87648000000.0,9600000,KOSPI
2020-09-04,9000.0,9110.0,8990.0,9100.0,3512.0,31836930.0,87360000000.0,9600000,KOSPI
2020-09-07,9100.0,9140.0,9040.0,9130.0,2116.0,19216060.0,87648000000.0,9600000,KOSPI
2020-09-08,9140.0,9140.0,9060.0,9100.0,1016.0,9237400.0,87360000000.0,9600000,KOSPI
2020-09-09,9100.0,9100.0,9030.0,9090.0,1958.0,17749890.0,87264000000.0,9600000,KOSPI
2020-09-10,9040.0,9100.0,9040.0,9100.0,1275.0,11573860.0,87360000000.0,9600000,KOSPI
2020-09-11,9060.0,9140.0,9060.0,9140.0,1587.0,14455170.0,87744000000.0,9600000,KOSPI
2020-09-14,9160.0,9160.0,9060.0,9140.0,1294.0,11773520.0,87744000000.0,9600000,KOSPI
2020-09-15,9170.0,9170.0,9080.0,9160.0,1268.0,11570990.0,87936000000.0,9600000,KOSPI
2020-09-16,9160.0,9170.0,9050.0,9100.0,3391.0,30839280.0,87360000000.0,9600000,KOSPI
2020-09-17,9110.0,9110.0,9010.0,9100.0,2305.0,20866090.0,87360000000.0,9600000,KOSPI
2020-09-18,9060.0,9160.0,9050.0,9160.0,1172.0,10680130.0,87936000000.0,9600000,KOSPI
2020-09-21,9170.0,9170.0,9070.0,9070.0,2389.0,21784880.0,87072000000.0,9600000,KOSPI
2020-09-22,9120.0,9120.0,9050.0,9090.0,787.0,7149870.0,87264000000.0,9600000,KOSPI
2020-09-23,9080.0,9160.0,9000.0,9100.0,3077.0,27886740.0,87360000000.0,9600000,KOSPI
2020-09-24,9050.0,9100.0,9050.0,9080.0,3538.0,32029750.0,87168000000.0,9600000,KOSPI
2020-09-25,9040.0,9140.0,9040.0,9080.0,267.0,2420530.0,87168000000.0,9600000,KOSPI
2020-09-28,9080.0,9130.0,9080.0,9100.0,442.0,4025190.0,87360000000.0,9600000,KOSPI
2020-09-29,9100.0,9230.0,8900.0,9120.0,6146.0,55842060.0,87552000000.0,9600000,KOSPI
2020-10-05,9270.0,9270.0,9030.0,9140.0,650.0,5935040.0,87744000000.0,9600000,KOSPI
2020-10-06,9260.0,9260.0,9080.0,9190.0,1171.0,10669070.0,88224000000.0,9600000,KOSPI
2020-10-07,9240.0,9240.0,9000.0,9210.0,2477.0,22531300.0,88416000000.0,9600000,KOSPI
2020-10-08,9200.0,9200.0,9080.0,9150.0,2645.0,24109570.0,87840000000.0,9600000,KOSPI
2020-10-12,9150.0,9230.0,9080.0,9200.0,2604.0,23751070.0,88320000000.0,9600000,KOSPI
2020-10-13,9200.0,9250.0,9080.0,9150.0,2995.0,27367070.0,87840000000.0,9600000,KOSPI
2020-10-14,9110.0,9250.0,9110.0,9190.0,580.0,5318540.0,88224000000.0,9600000,KOSPI
2020-10-15,9190.0,9220.0,9100.0,9100.0,1368.0,12457850.0,87360000000.0,9600000,KOSPI
2020-10-16,9100.0,9180.0,9080.0,9100.0,1093.0,9945390.0,87360000000.0,9600000,KOSPI
2020-10-19,9170.0,9190.0,9090.0,9140.0,2409.0,21974370.0,87744000000.0,9600000,KOSPI
2020-10-20,9140.0,9140.0,9090.0,9140.0,486.0,4434880.0,87744000000.0,9600000,KOSPI
2020-10-21,9160.0,9160.0,9090.0,9160.0,999.0,9128520.0,87936000000.0,9600000,KOSPI
2020-10-22,9200.0,9300.0,9190.0,9300.0,11151.0,102840830.0,89280000000.0,9600000,KOSPI
2020-10-23,9350.0,9500.0,9250.0,9500.0,5528.0,51888180.0,91200000000.0,9600000,KOSPI
2020-10-26,9500.0,9600.0,9460.0,9510.0,1917.0,18254860.0,91296000000.0,9600000,KOSPI
2020-10-27,9630.0,9630.0,9420.0,9420.0,1991.0,18880500.0,90432000000.0,9600000,KOSPI
2020-10-28,9420.0,12200.0,9400.0,11800.0,339423.0,4096259560.0,113280000000.0,9600000,KOSPI
2020-10-29,11050.0,15300.0,10400.0,15300.0,362341.0,4540507850.0,146880000000.0,9600000,KOSPI
2020-10-30,17500.0,18000.0,13650.0,14000.0,787800.0,11630481550.0,134400000000.0,9600000,KOSPI
2020-11-02,13700.0,14500.0,13100.0,14000.0,274779.0,3774547150.0,134400000000.0,9600000,KOSPI
2020-11-03,14400.0,14900.0,12500.0,12650.0,210826.0,2834078700.0,121440000000.0,9600000,KOSPI
2020-11-04,12900.0,12950.0,11700.0,12000.0,143575.0,1744763750.0,115200000000.0,9600000,KOSPI
2020-11-05,11850.0,12550.0,11750.0,12000.0,113288.0,1368081550.0,115200000000.0,9600000,KOSPI
2020-11-06,12000.0,12050.0,11450.0,12000.0,54796.0,642204850.0,115200000000.0,9600000,KOSPI
2020-11-09,12000.0,12500.0,11900.0,12300.0,84517.0,1033645350.0,118080000000.0,9600000,KOSPI
2020-11-10,12500.0,12500.0,11900.0,12300.0,63106.0,767244950.0,118080000000.0,9600000,KOSPI
2020-11-11,12300.0,12450.0,11750.0,12400.0,59276.0,719393500.0,119040000000.0,9600000,KOSPI
2020-11-12,12350.0,12600.0,12100.0,12150.0,33919.0,418076850.0,116640000000.0,9600000,KOSPI
2020-11-13,12000.0,12450.0,11600.0,12250.0,61042.0,738902800.0,117600000000.0,9600000,KOSPI
2020-11-16,12250.0,12650.0,12050.0,12350.0,41488.0,511311250.0,118560000000.0,9600000,KOSPI
2020-11-17,12450.0,12450.0,11900.0,12400.0,30133.0,367513650.0,119040000000.0,9600000,KOSPI
2020-11-18,12500.0,12500.0,12200.0,12300.0,18303.0,225029500.0,118080000000.0,9600000,KOSPI
2020-11-19,12350.0,12350.0,11800.0,11800.0,30633.0,368184850.0,113280000000.0,9600000,KOSPI
2020-11-20,12000.0,12000.0,11500.0,11950.0,37480.0,440310250.0,114720000000.0,9600000,KOSPI
2020-11-23,11950.0,12000.0,11600.0,11650.0,19754.0,233363150.0,111840000000.0,9600000,KOSPI
2020-11-24,11900.0,11900.0,11500.0,11750.0,19454.0,227035200.0,112800000000.0,9600000,KOSPI
2020-11-25,11700.0,11850.0,11250.0,11400.0,22997.0,265601700.0,109440000000.0,9600000,KOSPI
2020-11-26,11450.0,11750.0,11250.0,11500.0,14479.0,165534700.0,110400000000.0,9600000,KOSPI
2020-11-27,11450.0,11750.0,11450.0,11600.0,11598.0,134666650.0,111360000000.0,9600000,KOSPI
2020-11-30,11600.0,12050.0,11450.0,11800.0,20167.0,237647350.0,113280000000.0,9600000,KOSPI
2020-12-01,11900.0,12700.0,11550.0,12700.0,68984.0,846159850.0,121920000000.0,9600000,KOSPI
2020-12-02,12700.0,13000.0,12200.0,12950.0,89200.0,1126725900.0,124320000000.0,9600000,KOSPI
2020-12-03,12950.0,13550.0,12550.0,12950.0,62094.0,808731450.0,124320000000.0,9600000,KOSPI
2020-12-04,12900.0,13050.0,12000.0,12050.0,67240.0,829241050.0,115680000000.0,9600000,KOSPI
2020-12-07,11950.0,11950.0,11400.0,11500.0,28705.0,333749600.0,110400000000.0,9600000,KOSPI
2020-12-08,11500.0,11900.0,11300.0,11850.0,26538.0,305529000.0,113760000000.0,9600000,KOSPI
2020-12-09,11850.0,12300.0,11650.0,11750.0,23736.0,285615750.0,112800000000.0,9600000,KOSPI
2020-12-10,11650.0,11900.0,11600.0,11800.0,10601.0,124471600.0,113280000000.0,9600000,KOSPI
2020-12-11,11700.0,12050.0,11600.0,11900.0,9322.0,110478400.0,114240000000.0,9600000,KOSPI
2020-12-14,11900.0,12000.0,11600.0,11750.0,11662.0,137182700.0,112800000000.0,9600000,KOSPI
2020-12-15,11650.0,12250.0,11600.0,11950.0,11337.0,134055200.0,114720000000.0,9600000,KOSPI
2020-12-16,12100.0,12100.0,11600.0,11900.0,20394.0,239164300.0,114240000000.0,9600000,KOSPI
2020-12-17,11800.0,11850.0,11500.0,11500.0,15132.0,175636450.0,110400000000.0,9600000,KOSPI
2020-12-18,11600.0,11600.0,11300.0,11350.0,42728.0,485891250.0,108960000000.0,9600000,KOSPI
2020-12-21,11400.0,11400.0,10400.0,11000.0,55916.0,613210250.0,105600000000.0,9600000,KOSPI
2020-12-22,11100.0,11100.0,9980.0,10000.0,69988.0,726690890.0,96000000000.0,9600000,KOSPI
2020-12-23,10200.0,11400.0,10100.0,10700.0,80466.0,860273050.0,102720000000.0,9600000,KOSPI
2020-12-24,10700.0,10750.0,10250.0,10550.0,40638.0,427910000.0,101280000000.0,9600000,KOSPI
2020-12-28,10900.0,10900.0,10350.0,10500.0,17983.0,189196300.0,100800000000.0,9600000,KOSPI
2020-12-29,10500.0,10800.0,10500.0,10600.0,5682.0,60363850.0,101760000000.0,9600000,KOSPI
2020-12-30,10750.0,11100.0,10750.0,11000.0,14825.0,161933450.0,105600000000.0,9600000,KOSPI
