d,o,h,l,c,v,a,mc,s,m,rs
2024-04-11,5360.0,5360.0,5120.0,5230.0,11318.0,58811220.0,91725549580.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-12,5150.0,6100.0,5150.0,5300.0,353865.0,1997185840.0,92953233800.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-15,5300.0,5360.0,5190.0,5280.0,27109.0,142267560.0,92602466880.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-16,5280.0,5330.0,5090.0,5090.0,56121.0,289218480.0,89270181140.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-17,5090.0,5220.0,4935.0,5100.0,20547.0,104786080.0,89445564600.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-18,5110.0,5440.0,5100.0,5340.0,78158.0,414208420.0,93654767640.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-19,5290.0,5410.0,5210.0,5230.0,31204.0,165045340.0,91725549580.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-22,5280.0,5350.0,5100.0,5270.0,35091.0,182333060.0,92427083420.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-23,5200.0,5320.0,5200.0,5250.0,16759.0,87744910.0,92076316500.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-24,5220.0,5310.0,5220.0,5250.0,8182.0,42935990.0,92076316500.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-25,5330.0,5330.0,5200.0,5220.0,9577.0,50046330.0,91550166120.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-26,5300.0,5460.0,5180.0,5260.0,69735.0,370361720.0,92251699960.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-29,5290.0,5450.0,5290.0,5380.0,30647.0,164992050.0,94356301480.0,17538346,KOSDAQ,tradable_ohlcv
2024-04-30,5400.0,5560.0,5390.0,5560.0,47116.0,259614410.0,97513203760.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-02,5560.0,5660.0,5370.0,5620.0,56266.0,312629470.0,98565504520.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-03,5570.0,5650.0,5540.0,5620.0,41452.0,231472200.0,98565504520.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-07,5620.0,5830.0,5510.0,5830.0,78726.0,448776060.0,102248557180.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-08,6000.0,6130.0,5770.0,5870.0,210768.0,1257314850.0,102950091020.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-09,5870.0,6090.0,5810.0,5980.0,115285.0,687439540.0,104879309080.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-10,5970.0,6150.0,5960.0,6080.0,90720.0,548255910.0,106633143680.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-13,6070.0,6370.0,6070.0,6340.0,619484.0,4093219260.0,111193113640.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-14,6700.0,6900.0,5490.0,5490.0,1916546.0,11653964040.0,96285519540.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-16,5490.0,5610.0,5310.0,5380.0,212061.0,1152711820.0,94356301480.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-17,5350.0,5430.0,4900.0,5300.0,208386.0,1100161130.0,92953233800.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-20,5290.0,5330.0,5120.0,5190.0,87777.0,457150950.0,91024015740.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-21,5160.0,5280.0,5130.0,5160.0,75418.0,391802200.0,90497865360.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-22,5170.0,5270.0,5050.0,5080.0,46265.0,237687450.0,89094797680.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-23,5040.0,5190.0,5020.0,5140.0,103141.0,526584160.0,90147098440.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-24,5230.0,5230.0,5000.0,5010.0,53924.0,272145340.0,87867113460.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-27,5160.0,5160.0,4860.0,4900.0,103327.0,508514555.0,85937895400.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-28,4865.0,4950.0,4800.0,4870.0,39733.0,193806460.0,85411745020.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-29,4855.0,4895.0,4670.0,4675.0,73043.0,346076885.0,81991767550.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-30,4745.0,4745.0,4550.0,4560.0,65407.0,300176745.0,79974857760.0,17538346,KOSDAQ,tradable_ohlcv
2024-05-31,4605.0,4645.0,4450.0,4620.0,104206.0,475567920.0,81027158520.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-03,4620.0,4660.0,4575.0,4620.0,21367.0,98487450.0,81027158520.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-04,4620.0,4620.0,4550.0,4555.0,41201.0,188718765.0,79887166030.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-05,4610.0,4610.0,4455.0,4475.0,30713.0,137972425.0,78484098350.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-07,4455.0,5380.0,4455.0,4680.0,1097301.0,5485520005.0,82079459280.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-10,4730.0,5100.0,4600.0,4990.0,152476.0,750415205.0,87516346540.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-11,5060.0,5090.0,4920.0,5050.0,44270.0,220933735.0,88568647300.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-12,4970.0,5370.0,4955.0,5170.0,102221.0,527218975.0,90673248820.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-13,5230.0,5270.0,4950.0,4965.0,68039.0,344360300.0,87077887890.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-14,4965.0,4990.0,4840.0,4850.0,33065.0,161705065.0,85060978100.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-17,4850.0,4940.0,4780.0,4805.0,43060.0,207125265.0,84271752530.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-18,4805.0,4860.0,4650.0,4780.0,30918.0,146426380.0,83833293880.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-19,4780.0,4825.0,4715.0,4795.0,46159.0,219136825.0,84096369070.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-20,4710.0,4915.0,4710.0,4865.0,21295.0,102408760.0,85324053290.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-21,4820.0,4875.0,4715.0,4750.0,39134.0,186213860.0,83307143500.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-24,4745.0,4775.0,4515.0,4610.0,42664.0,195952905.0,80851775060.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-25,4610.0,4680.0,4555.0,4650.0,57520.0,263959865.0,81553308900.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-26,4675.0,4685.0,4560.0,4580.0,20825.0,95843410.0,80325624680.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-27,4555.0,4680.0,4510.0,4575.0,41745.0,190290915.0,80237932950.0,17538346,KOSDAQ,tradable_ohlcv
2024-06-28,4600.0,4760.0,4540.0,4650.0,15828.0,73470815.0,81553308900.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-01,4720.0,5030.0,4630.0,4885.0,72468.0,347881225.0,85674820210.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-02,4835.0,4895.0,4710.0,4820.0,38820.0,184857465.0,84534827720.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-03,4735.0,4810.0,4690.0,4775.0,55134.0,261069420.0,83745602150.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-04,4720.0,4930.0,4720.0,4900.0,20607.0,99161085.0,85937895400.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-05,4895.0,4900.0,4745.0,4795.0,54733.0,261759175.0,84096369070.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-08,4905.0,4905.0,4720.0,4790.0,23168.0,109953170.0,84008677340.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-09,4790.0,4970.0,4735.0,4785.0,50965.0,245323970.0,83920985610.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-10,4740.0,4830.0,4720.0,4820.0,38737.0,184604725.0,84534827720.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-11,4775.0,4895.0,4755.0,4815.0,34901.0,168532855.0,84447135990.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-12,4810.0,4900.0,4710.0,4805.0,17464.0,82944630.0,84271752530.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-15,4795.0,5000.0,4760.0,4870.0,66189.0,323944200.0,85411745020.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-16,4860.0,4880.0,4700.0,4700.0,27428.0,131285760.0,82430226200.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-17,4700.0,4810.0,4680.0,4750.0,48058.0,227901085.0,83307143500.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-18,4775.0,4775.0,4500.0,4540.0,65560.0,299126045.0,79624090840.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-19,4540.0,4560.0,4440.0,4550.0,69227.0,310458945.0,79799474300.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-22,4500.0,4535.0,4350.0,4350.0,43644.0,192276695.0,76291805100.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-23,4350.0,4420.0,4235.0,4235.0,55700.0,241053755.0,74274895310.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-24,4190.0,4400.0,4190.0,4270.0,29499.0,126314435.0,74888737420.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-25,4150.0,4295.0,4140.0,4245.0,59342.0,249834595.0,74450278770.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-26,4245.0,4320.0,4190.0,4275.0,8962.0,38375965.0,74976429150.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-29,4300.0,4425.0,4300.0,4415.0,46644.0,203849485.0,77431797590.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-30,4440.0,4440.0,4250.0,4340.0,18227.0,79150870.0,76116421640.0,17538346,KOSDAQ,tradable_ohlcv
2024-07-31,4325.0,4400.0,4175.0,4395.0,49772.0,211959075.0,77081030670.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-01,4690.0,4690.0,4380.0,4430.0,16914.0,76608325.0,77694872780.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-02,4350.0,4410.0,4200.0,4240.0,77949.0,331118705.0,74362587040.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-05,4235.0,4235.0,2970.0,3700.0,96713.0,368082680.0,64891880200.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-06,3410.0,4030.0,3410.0,3915.0,104548.0,398760585.0,68662624590.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-07,3750.0,4045.0,3750.0,4045.0,32834.0,130208005.0,70942609570.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-08,3995.0,4020.0,3900.0,4010.0,67716.0,268191705.0,70328767460.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-09,3950.0,4060.0,3950.0,3995.0,31542.0,126238510.0,70065692270.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-12,3960.0,4350.0,3960.0,4180.0,105557.0,434651915.0,73310286280.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-13,4180.0,4420.0,4070.0,4185.0,100664.0,424351830.0,73397978010.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-14,4210.0,4350.0,4115.0,4300.0,78039.0,328701250.0,75414887800.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-16,4185.0,4215.0,3995.0,4020.0,54558.0,221294795.0,70504150920.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-19,3995.0,4085.0,3960.0,4080.0,60485.0,242876890.0,71556451680.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-20,4065.0,4065.0,3990.0,4065.0,25296.0,101318685.0,71293376490.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-21,4025.0,4030.0,3945.0,4010.0,62879.0,250120960.0,70328767460.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-22,3980.0,4010.0,3945.0,4010.0,9882.0,39201760.0,70328767460.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-23,3945.0,4100.0,3940.0,4005.0,89447.0,356018850.0,70241075730.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-26,3955.0,4625.0,3845.0,4150.0,837371.0,3629516985.0,72784135900.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-27,4110.0,4435.0,3895.0,3950.0,381120.0,1576859135.0,69276466700.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-28,3995.0,4010.0,3910.0,3985.0,24318.0,95616045.0,69890308810.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-29,3985.0,4170.0,3910.0,3980.0,95834.0,384102525.0,69802617080.0,17538346,KOSDAQ,tradable_ohlcv
2024-08-30,3935.0,4135.0,3935.0,4055.0,30052.0,121270370.0,71117993030.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-02,4015.0,4030.0,3920.0,3940.0,84115.0,333364870.0,69101083240.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-03,3940.0,3980.0,3900.0,3930.0,13860.0,54282195.0,68925699780.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-04,3850.0,3880.0,3775.0,3855.0,88546.0,339381320.0,67610323830.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-05,3795.0,4080.0,3795.0,3930.0,21990.0,85782670.0,68925699780.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-06,3830.0,3950.0,3735.0,3855.0,72094.0,277919475.0,67610323830.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-09,3745.0,3870.0,3740.0,3800.0,11578.0,43739560.0,66645714800.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-10,3765.0,3860.0,3675.0,3720.0,74452.0,281000585.0,65242647120.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-11,3715.0,3755.0,3535.0,3535.0,19173.0,69890210.0,61998053110.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-12,3535.0,3880.0,3535.0,3880.0,76690.0,283274135.0,68048782480.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-13,3875.0,3875.0,3740.0,3845.0,12000.0,45534205.0,67434940370.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-19,3815.0,3815.0,3695.0,3710.0,75212.0,282597620.0,65067263660.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-20,3710.0,3740.0,3450.0,3615.0,48809.0,176788370.0,63401120790.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-23,3915.0,4695.0,3915.0,4695.0,1062320.0,4960709010.0,82342534470.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-24,5040.0,5370.0,4335.0,4505.0,5963812.0,29606300475.0,79010248730.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-25,4475.0,4595.0,4360.0,4550.0,646492.0,2908452235.0,79799474300.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-26,4535.0,4555.0,4405.0,4505.0,314163.0,1410299945.0,79010248730.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-27,4425.0,4465.0,4215.0,4320.0,340842.0,1474556755.0,75765654720.0,17538346,KOSDAQ,tradable_ohlcv
2024-09-30,4255.0,4265.0,4070.0,4085.0,231246.0,950044485.0,71644143410.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-02,3975.0,4015.0,3840.0,3910.0,200202.0,787841400.0,68574932860.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-04,3910.0,4010.0,3870.0,4000.0,65490.0,258938715.0,70153384000.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-07,4090.0,4155.0,3925.0,4000.0,200791.0,805770140.0,70153384000.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-08,3960.0,4005.0,3825.0,3825.0,160402.0,621943455.0,67084173450.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-10,3830.0,3885.0,3755.0,3765.0,116529.0,445691370.0,66031872690.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-11,3730.0,3805.0,3690.0,3730.0,66792.0,249446810.0,65418030580.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-14,3730.0,3770.0,3640.0,3680.0,113898.0,421539205.0,64541113280.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-15,3685.0,3720.0,3575.0,3655.0,97189.0,353007360.0,64102654630.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-16,3645.0,3695.0,3615.0,3690.0,93933.0,344259770.0,64716496740.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-17,3690.0,3690.0,3625.0,3685.0,27321.0,99756100.0,64628805010.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-18,3650.0,3770.0,3640.0,3745.0,88455.0,325988530.0,65681105770.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-21,3760.0,3970.0,3745.0,3815.0,107294.0,416328180.0,66908789990.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-22,3840.0,3840.0,3675.0,3720.0,81927.0,305914095.0,65242647120.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-23,3720.0,3755.0,3580.0,3670.0,53870.0,195696700.0,64365729820.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-24,3655.0,3720.0,3600.0,3680.0,59537.0,217941700.0,64541113280.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-25,3680.0,3740.0,3550.0,3605.0,54757.0,197946900.0,63225737330.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-28,3605.0,3660.0,3470.0,3660.0,105001.0,373961315.0,64190346360.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-29,3655.0,3655.0,3585.0,3585.0,15092.0,54452225.0,62874970410.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-30,3585.0,3815.0,3545.0,3735.0,118818.0,437410810.0,65505722310.0,17538346,KOSDAQ,tradable_ohlcv
2024-10-31,3735.0,3735.0,3600.0,3650.0,15966.0,57997745.0,64014962900.0,17538346,KOSDAQ,tradable_ohlcv
2024-11-01,3600.0,3675.0,3510.0,3580.0,87881.0,317463145.0,62787278680.0,17538346,KOSDAQ,tradable_ohlcv
2024-11-04,3540.0,3660.0,3540.0,3625.0,10403.0,37575465.0,63576504250.0,17538346,KOSDAQ,tradable_ohlcv
2024-11-05,3605.0,3795.0,3590.0,3760.0,91834.0,341437835.0,65944180960.0,17538346,KOSDAQ,tradable_ohlcv
2024-11-06,3750.0,3750.0,3615.0,3745.0,41588.0,153051210.0,65681105770.0,17538346,KOSDAQ,tradable_ohlcv
