d,o,h,l,c,v,a,mc,s,m
2002-04-08,2645.0,2760.0,2450.0,2485.0,14195170.0,36734476350.0,136759278775.0,55033915,KOSPI
2002-04-09,2540.0,2560.0,2270.0,2280.0,7219994.0,17291224620.0,125477326200.0,55033915,KOSPI
2002-04-10,2300.0,2330.0,2020.0,2030.0,7619781.0,16453677930.0,111718847450.0,55033915,KOSPI
2002-04-11,2050.0,2180.0,2050.0,2120.0,4475660.0,9426728000.0,116671899800.0,55033915,KOSPI
2002-04-12,2090.0,2170.0,2090.0,2140.0,3014090.0,6421160100.0,117772578100.0,55033915,KOSPI
2002-04-15,2120.0,2270.0,2120.0,2150.0,2975630.0,6534294950.0,118322917250.0,55033915,KOSPI
2002-04-16,2230.0,2325.0,2000.0,2050.0,8377946.0,18094795600.0,112819525750.0,55033915,KOSPI
2002-04-17,2100.0,2120.0,2020.0,2100.0,4391866.0,9138054250.0,115571221500.0,55033915,KOSPI
2002-04-18,2100.0,2115.0,1970.0,1980.0,8629910.0,17336872000.0,108967151700.0,55033915,KOSPI
2002-04-19,1980.0,2010.0,1855.0,1875.0,5748219.0,11057207825.0,103188590625.0,55033915,KOSPI
2002-04-22,1890.0,1920.0,1655.0,1735.0,7285390.0,12875245100.0,95483842525.0,55033915,KOSPI
2002-04-23,1660.0,1725.0,1475.0,1480.0,5871720.0,9512462400.0,81450194200.0,55033915,KOSPI
2002-04-24,1500.0,1580.0,1385.0,1510.0,6159177.0,9192992670.0,83101211650.0,55033915,KOSPI
2002-04-25,1500.0,1580.0,1465.0,1510.0,5480990.0,8359275950.0,83101211650.0,55033915,KOSPI
2002-04-26,1530.0,1560.0,1480.0,1480.0,3430216.0,5207382880.0,81450194200.0,55033915,KOSPI
2002-04-29,1410.0,1425.0,1260.0,1265.0,5078960.0,6851625700.0,69617902475.0,55033915,KOSPI
2002-04-30,1275.0,1305.0,1190.0,1230.0,5130592.0,6396716510.0,67691715450.0,55033915,KOSPI
2002-05-02,1235.0,1315.0,1215.0,1250.0,4933930.0,6234642000.0,68792393750.0,55033915,KOSPI
2002-05-03,1250.0,1285.0,1200.0,1200.0,3303316.0,4086210150.0,66040698000.0,55033915,KOSPI
2002-05-06,1170.0,1195.0,1150.0,1185.0,4104152.0,4816230020.0,65215189275.0,55033915,KOSPI
2002-05-07,1170.0,1280.0,1170.0,1240.0,7025772.0,8721943680.0,68242054600.0,55033915,KOSPI
2002-05-08,1280.0,1290.0,1225.0,1240.0,5051536.0,6318199490.0,68242054600.0,55033915,KOSPI
2002-05-09,1260.0,1290.0,1230.0,1290.0,4882240.0,6134506200.0,70993750350.0,55033915,KOSPI
2002-05-10,1400.0,1475.0,1375.0,1395.0,16908615.0,23987756125.0,76772311425.0,55033915,KOSPI
2002-05-13,1360.0,1420.0,1310.0,1400.0,7843840.0,10606415300.0,77047481000.0,55033915,KOSPI
2002-05-14,1420.0,1450.0,1365.0,1370.0,6985719.0,9791339680.0,75396463550.0,55033915,KOSPI
2002-05-15,1385.0,1415.0,1310.0,1310.0,5215490.0,7151172300.0,72094428650.0,55033915,KOSPI
2002-05-16,1310.0,1370.0,1275.0,1280.0,5911320.0,7773948050.0,70443411200.0,55033915,KOSPI
2002-05-17,1285.0,1310.0,1255.0,1260.0,3919295.0,4994613750.0,69342732900.0,55033915,KOSPI
2002-05-20,1260.0,1300.0,1255.0,1265.0,5795795.0,7394437425.0,69617902475.0,55033915,KOSPI
2002-05-21,1255.0,1415.0,1255.0,1320.0,14414326.0,19325082720.0,72644767800.0,55033915,KOSPI
2002-05-22,1390.0,1515.0,1330.0,1515.0,22635962.0,32382675780.0,83376381225.0,55033915,KOSPI
2002-05-23,1610.0,1740.0,1430.0,1475.0,34946698.0,57223535400.0,81175024625.0,55033915,KOSPI
2002-05-24,1520.0,1580.0,1255.0,1265.0,21420908.0,29598217770.0,69617902475.0,55033915,KOSPI
2002-05-27,1290.0,1340.0,1260.0,1315.0,12668526.0,16485206690.0,72369598225.0,55033915,KOSPI
2002-05-28,1300.0,1395.0,1260.0,1335.0,20038276.0,26703353210.0,73470276525.0,55033915,KOSPI
2002-05-29,1335.0,1370.0,1220.0,1220.0,10881735.0,14221375200.0,67141376300.0,55033915,KOSPI
2002-05-30,1225.0,1265.0,1165.0,1175.0,10282900.0,12537621100.0,64664850125.0,55033915,KOSPI
2002-05-31,1180.0,1215.0,1160.0,1180.0,7315262.0,8692324960.0,64940019700.0,55033915,KOSPI
2002-06-03,1190.0,1240.0,1045.0,1105.0,20323228.0,23248114190.0,60812476075.0,55033915,KOSPI
2002-06-04,1105.0,1155.0,1070.0,1115.0,7792718.0,8732646420.0,61362815225.0,55033915,KOSPI
2002-06-05,1140.0,1155.0,1095.0,1110.0,6340633.0,7102718480.0,61087645650.0,55033915,KOSPI
2002-06-07,1060.0,1095.0,995.0,1005.0,12412913.0,12991586965.0,55309084575.0,55033915,KOSPI
2002-06-10,985.0,1015.0,960.0,960.0,6929125.0,6870284350.0,52832558400.0,55033915,KOSPI
2002-06-11,970.0,985.0,955.0,955.0,5511471.0,5338371855.0,52557388825.0,55033915,KOSPI
2002-06-12,965.0,1040.0,965.0,980.0,12749332.0,12870970410.0,53933236700.0,55033915,KOSPI
2002-06-14,1000.0,1065.0,1000.0,1040.0,9353539.0,9650027960.0,57235271600.0,55033915,KOSPI
2002-06-17,1100.0,1120.0,1030.0,1040.0,8471830.0,9027267000.0,57235271600.0,55033915,KOSPI
2002-06-18,1060.0,1065.0,1015.0,1020.0,5119461.0,5264787720.0,56134593300.0,55033915,KOSPI
2002-06-19,1020.0,1050.0,870.0,870.0,5800942.0,5635070790.0,47879506050.0,55033915,KOSPI
2002-06-20,740.0,740.0,740.0,740.0,210484.0,155758160.0,40725097100.0,55033915,KOSPI
2002-06-21,635.0,790.0,635.0,690.0,43553334.0,29601066610.0,37973401350.0,55033915,KOSPI
2002-06-24,690.0,695.0,590.0,605.0,13308084.0,8457960770.0,33295518575.0,55033915,KOSPI
2002-06-25,605.0,625.0,520.0,525.0,18554370.0,10754316450.0,28892805375.0,55033915,KOSPI
2002-06-26,520.0,535.0,450.0,460.0,11713370.0,5517859500.0,25315600900.0,55033915,KOSPI
2002-06-27,490.0,525.0,480.0,525.0,15938468.0,8277914550.0,28892805375.0,55033915,KOSPI
2002-06-28,555.0,600.0,550.0,600.0,17494130.0,10126306750.0,33020349000.0,55033915,KOSPI
2002-07-02,600.0,690.0,565.0,690.0,18118790.0,11940417950.0,37973401350.0,55033915,KOSPI
2002-07-03,720.0,790.0,710.0,790.0,13720540.0,10615823750.0,43476792850.0,55033915,KOSPI
2002-07-04,890.0,905.0,820.0,850.0,24701791.0,21327535300.0,46778827750.0,55033915,KOSPI
2002-07-05,820.0,945.0,780.0,795.0,49785010.0,42904742400.0,43751962425.0,55033915,KOSPI
2002-07-08,830.0,865.0,735.0,780.0,27966909.0,23160562970.0,42926453700.0,55033915,KOSPI
2002-07-09,830.0,840.0,780.0,810.0,16030306.0,12962674010.0,44577471150.0,55033915,KOSPI
2002-07-10,820.0,930.0,805.0,930.0,21161690.0,18762714250.0,51181540950.0,55033915,KOSPI
2002-07-11,1000.0,1065.0,795.0,960.0,38105570.0,38581371750.0,52832558400.0,55033915,KOSPI
2002-07-12,980.0,1050.0,945.0,970.0,20093006.0,19877104970.0,53382897550.0,55033915,KOSPI
2002-07-15,970.0,1020.0,900.0,920.0,21064103.0,20600180710.0,50631201800.0,55033915,KOSPI
2002-07-16,920.0,955.0,810.0,835.0,16062535.0,14069087475.0,45953319025.0,55033915,KOSPI
2002-07-18,845.0,945.0,835.0,885.0,27536376.0,24598901760.0,48705014775.0,55033915,KOSPI
2002-07-19,880.0,910.0,840.0,860.0,16322482.0,14330734670.0,47329166900.0,55033915,KOSPI
2002-07-22,780.0,845.0,735.0,735.0,11439602.0,9006066120.0,40449927525.0,55033915,KOSPI
2002-07-23,735.0,800.0,695.0,790.0,18446140.0,13948978950.0,43476792850.0,55033915,KOSPI
2002-07-24,770.0,855.0,770.0,800.0,18032367.0,14705438400.0,44027132000.0,55033915,KOSPI
2002-07-25,860.0,875.0,790.0,810.0,10837382.0,9044138170.0,44577471150.0,55033915,KOSPI
2002-07-26,815.0,860.0,750.0,785.0,17041680.0,13769446750.0,43201623275.0,55033915,KOSPI
2002-07-29,805.0,810.0,760.0,775.0,7569400.0,5944898000.0,42651284125.0,55033915,KOSPI
2002-07-30,815.0,890.0,800.0,890.0,26175130.0,22161628700.0,48980184350.0,55033915,KOSPI
2002-07-31,900.0,955.0,835.0,840.0,25276960.0,22858257950.0,46228488600.0,55033915,KOSPI
2002-08-01,865.0,870.0,810.0,830.0,9262808.0,7744662740.0,45678149450.0,55033915,KOSPI
2002-08-02,840.0,840.0,800.0,810.0,6389910.0,5220088000.0,44577471150.0,55033915,KOSPI
2002-08-05,795.0,825.0,770.0,775.0,5873110.0,4680787050.0,42651284125.0,55033915,KOSPI
2002-08-06,755.0,830.0,745.0,830.0,9190306.0,7231585780.0,45678149450.0,55033915,KOSPI
2002-08-07,835.0,895.0,825.0,825.0,17453931.0,15007712725.0,45402979875.0,55033915,KOSPI
2002-08-08,855.0,865.0,830.0,840.0,9994269.0,8439759110.0,46228488600.0,55033915,KOSPI
2002-08-09,865.0,900.0,840.0,850.0,13605750.0,11896494700.0,46778827750.0,55033915,KOSPI
2002-08-12,865.0,900.0,840.0,895.0,13302070.0,11635242000.0,49255353925.0,55033915,KOSPI
2002-08-13,895.0,940.0,880.0,900.0,14151990.0,12885964550.0,49530523500.0,55033915,KOSPI
2002-08-14,915.0,1030.0,900.0,935.0,45261595.0,43933664775.0,51456710525.0,55033915,KOSPI
2002-08-16,950.0,985.0,870.0,900.0,12865462.0,11954596150.0,49530523500.0,55033915,KOSPI
2002-08-19,930.0,935.0,885.0,920.0,7606972.0,6923408390.0,50631201800.0,55033915,KOSPI
2002-08-20,925.0,990.0,920.0,965.0,19521406.0,18707841690.0,53107727975.0,55033915,KOSPI
2002-08-21,980.0,1100.0,970.0,1050.0,35202204.0,36698960600.0,57785610750.0,55033915,KOSPI
2002-08-22,1080.0,1115.0,1030.0,1035.0,17285160.0,18543898200.0,56960102025.0,55033915,KOSPI
2002-08-23,1015.0,1040.0,960.0,960.0,11354225.0,11354548200.0,52832558400.0,55033915,KOSPI
2002-08-26,940.0,1100.0,910.0,1100.0,15857250.0,15589776500.0,60537306500.0,55033915,KOSPI
2002-08-27,1120.0,1165.0,970.0,970.0,48084525.0,52285137800.0,53382897550.0,55033915,KOSPI
2002-08-28,970.0,1005.0,935.0,950.0,12758850.0,12423303450.0,52282219250.0,55033915,KOSPI
2002-08-29,980.0,1000.0,955.0,955.0,9869135.0,9562569975.0,52557388825.0,55033915,KOSPI
2002-08-30,955.0,990.0,940.0,985.0,9681180.0,9309841050.0,54208406275.0,55033915,KOSPI
2002-09-02,975.0,1025.0,950.0,950.0,14695450.0,14585120900.0,52282219250.0,55033915,KOSPI
2002-09-03,940.0,950.0,900.0,920.0,11356695.0,10497747550.0,50631201800.0,55033915,KOSPI
2002-09-04,915.0,915.0,865.0,880.0,6434070.0,5717740950.0,48429845200.0,55033915,KOSPI
2002-09-05,880.0,900.0,865.0,865.0,4844680.0,4279831400.0,47604336475.0,55033915,KOSPI
2002-09-06,850.0,860.0,805.0,810.0,6890027.0,5703003270.0,44577471150.0,55033915,KOSPI
2002-09-09,800.0,845.0,780.0,780.0,5371412.0,4370426960.0,42926453700.0,55033915,KOSPI
2002-09-10,780.0,810.0,765.0,790.0,5381680.0,4250257550.0,43476792850.0,55033915,KOSPI
2002-09-11,790.0,885.0,790.0,865.0,13479607.0,11331406955.0,47604336475.0,55033915,KOSPI
2002-09-12,870.0,910.0,840.0,865.0,10010700.0,8728935050.0,47604336475.0,55033915,KOSPI
2002-09-13,880.0,925.0,860.0,865.0,15165507.0,13508831655.0,47604336475.0,55033915,KOSPI
2002-09-16,880.0,890.0,825.0,835.0,5560390.0,4781722100.0,45953319025.0,55033915,KOSPI
2002-09-17,845.0,895.0,845.0,860.0,11008835.0,9562342000.0,47329166900.0,55033915,KOSPI
2002-09-18,830.0,850.0,805.0,815.0,4747220.0,3918270600.0,44852640725.0,55033915,KOSPI
2002-09-19,820.0,840.0,795.0,800.0,5746850.0,4674841500.0,44027132000.0,55033915,KOSPI
2002-09-23,780.0,790.0,720.0,730.0,5339210.0,4070891850.0,40174757950.0,55033915,KOSPI
2002-09-24,750.0,785.0,720.0,750.0,10094000.0,7624399850.0,41275436250.0,55033915,KOSPI
2002-09-25,745.0,755.0,660.0,685.0,7662592.0,5467857570.0,37698231775.0,55033915,KOSPI
2002-09-26,700.0,730.0,675.0,685.0,7204579.0,5046048465.0,37698231775.0,55033915,KOSPI
2002-09-27,700.0,710.0,635.0,645.0,5396482.0,3599148840.0,36365690175.0,56380915,KOSPI
2002-09-30,600.0,630.0,570.0,580.0,5647034.0,3342333170.0,32700930700.0,56380915,KOSPI
2002-10-01,540.0,605.0,540.0,590.0,4757270.0,2747124300.0,33264739850.0,56380915,KOSPI
2002-10-02,640.0,655.0,610.0,615.0,7985748.0,5057920120.0,34674262725.0,56380915,KOSPI
2002-10-04,665.0,705.0,650.0,705.0,17933403.0,12195870465.0,39748545075.0,56380915,KOSPI
2002-10-07,710.0,720.0,665.0,685.0,13719481.0,9511192935.0,38620926775.0,56380915,KOSPI
2002-10-08,670.0,695.0,660.0,675.0,8187760.0,5533120300.0,38057117625.0,56380915,KOSPI
2002-10-09,690.0,725.0,660.0,660.0,14694497.0,10238074770.0,37211403900.0,56380915,KOSPI
2002-10-10,645.0,660.0,610.0,625.0,6458151.0,4062306075.0,35238071875.0,56380915,KOSPI
2002-10-11,645.0,655.0,600.0,620.0,5039587.0,3186693940.0,34956167300.0,56380915,KOSPI
2002-10-14,635.0,655.0,630.0,645.0,8703372.0,5620003940.0,36365690175.0,56380915,KOSPI
2002-10-15,655.0,680.0,655.0,675.0,9933958.0,6623143050.0,38057117625.0,56380915,KOSPI
2002-10-16,705.0,775.0,675.0,690.0,24056690.0,17702137450.0,38902831350.0,56380915,KOSPI
2002-10-17,690.0,715.0,665.0,700.0,9493680.0,6567787800.0,39466640500.0,56380915,KOSPI
2002-10-18,720.0,730.0,705.0,705.0,7395441.0,5284568255.0,39748545075.0,56380915,KOSPI
2002-10-21,710.0,715.0,685.0,690.0,5112090.0,3582365600.0,38902831350.0,56380915,KOSPI
2002-10-22,705.0,710.0,665.0,665.0,5142310.0,3541536000.0,37493308475.0,56380915,KOSPI
2002-10-23,665.0,680.0,650.0,675.0,5748523.0,3845712625.0,38057117625.0,56380915,KOSPI
2002-10-24,675.0,690.0,660.0,660.0,4355930.0,2933714250.0,37211403900.0,56380915,KOSPI
2002-10-25,645.0,670.0,640.0,650.0,3911220.0,2546833950.0,36647594750.0,56380915,KOSPI
2002-10-28,655.0,700.0,650.0,680.0,8362022.0,5632906010.0,38339022200.0,56380915,KOSPI
2002-10-29,680.0,700.0,665.0,665.0,5027932.0,3413191630.0,37493308475.0,56380915,KOSPI
2002-10-30,675.0,695.0,645.0,660.0,5245662.0,3514269420.0,37211403900.0,56380915,KOSPI
2002-10-31,670.0,715.0,660.0,685.0,14969370.0,10262456500.0,38620926775.0,56380915,KOSPI
2002-11-01,690.0,695.0,655.0,655.0,3768200.0,2520396200.0,36929499325.0,56380915,KOSPI
2002-11-04,665.0,670.0,650.0,660.0,3751780.0,2480669050.0,37211403900.0,56380915,KOSPI
2002-11-05,660.0,665.0,650.0,650.0,3668900.0,2413394550.0,36647594750.0,56380915,KOSPI
2002-11-06,665.0,715.0,660.0,660.0,14391075.0,9899055750.0,37211403900.0,56380915,KOSPI
2002-11-07,680.0,690.0,655.0,655.0,5517498.0,3689532190.0,36929499325.0,56380915,KOSPI
2002-11-08,650.0,665.0,645.0,660.0,4011570.0,2616898750.0,37211403900.0,56380915,KOSPI
2002-11-11,650.0,655.0,640.0,640.0,3138650.0,2030503500.0,36083785600.0,56380915,KOSPI
2002-11-12,620.0,635.0,620.0,625.0,3481730.0,2175414350.0,35238071875.0,56380915,KOSPI
2002-11-13,630.0,635.0,600.0,605.0,3434320.0,2115297950.0,34110453575.0,56380915,KOSPI
2002-11-14,605.0,615.0,600.0,605.0,2470330.0,1498650950.0,34110453575.0,56380915,KOSPI
2002-11-15,675.0,695.0,670.0,695.0,10813180.0,7482676350.0,39184735925.0,56380915,KOSPI
2002-11-18,750.0,795.0,685.0,705.0,30225461.0,22079825755.0,39748545075.0,56380915,KOSPI
2002-11-19,710.0,710.0,665.0,680.0,9394570.0,6386658650.0,38339022200.0,56380915,KOSPI
2002-11-20,690.0,715.0,660.0,665.0,10440900.0,7175122950.0,37493308475.0,56380915,KOSPI
2002-11-21,675.0,725.0,670.0,680.0,16013072.0,11098820560.0,38339022200.0,56380915,KOSPI
2002-11-22,685.0,700.0,640.0,645.0,6048570.0,4025682750.0,36365690175.0,56380915,KOSPI
2002-11-25,645.0,660.0,630.0,645.0,5518169.0,3561838955.0,36365690175.0,56380915,KOSPI
2002-11-26,645.0,655.0,635.0,635.0,3951135.0,2536158575.0,35801881025.0,56380915,KOSPI
2002-11-27,630.0,645.0,630.0,635.0,3603763.0,2291536255.0,35801881025.0,56380915,KOSPI
2002-11-28,640.0,655.0,640.0,640.0,3819584.0,2462325860.0,36083785600.0,56380915,KOSPI
2002-11-29,640.0,670.0,640.0,650.0,5370110.0,3514705400.0,36647594750.0,56380915,KOSPI
2002-12-02,660.0,670.0,650.0,660.0,3566417.0,2348890270.0,37211403900.0,56380915,KOSPI
2002-12-03,665.0,670.0,655.0,665.0,3553260.0,2348987750.0,37493308475.0,56380915,KOSPI
2002-12-04,665.0,670.0,640.0,645.0,4111399.0,2681294105.0,36365690175.0,56380915,KOSPI
2002-12-05,640.0,660.0,640.0,650.0,3530670.0,2287621500.0,36647594750.0,56380915,KOSPI
2002-12-06,640.0,655.0,635.0,640.0,3412849.0,2194718360.0,36083785600.0,56380915,KOSPI
2002-12-09,650.0,690.0,645.0,665.0,13079840.0,8726237750.0,37493308475.0,56380915,KOSPI
2002-12-10,675.0,715.0,665.0,670.0,17412301.0,12044498320.0,37775213050.0,56380915,KOSPI
2002-12-11,680.0,680.0,640.0,650.0,5332260.0,3502943750.0,36647594750.0,56380915,KOSPI
2002-12-12,645.0,665.0,640.0,640.0,3458057.0,2241295030.0,36083785600.0,56380915,KOSPI
2002-12-13,625.0,645.0,625.0,625.0,5055970.0,3187720300.0,35238071875.0,56380915,KOSPI
2002-12-16,620.0,635.0,615.0,615.0,3196491.0,1991441665.0,34674262725.0,56380915,KOSPI
2002-12-17,625.0,630.0,615.0,620.0,2450551.0,1523920870.0,34956167300.0,56380915,KOSPI
2002-12-18,610.0,620.0,605.0,610.0,2841361.0,1739663610.0,34392358150.0,56380915,KOSPI
2002-12-20,605.0,615.0,605.0,605.0,2629641.0,1598907505.0,34110453575.0,56380915,KOSPI
2002-12-23,600.0,610.0,555.0,565.0,3767791.0,2174626965.0,31855216975.0,56380915,KOSPI
2002-12-24,555.0,565.0,495.0,530.0,3517096.0,1846215830.0,29881884950.0,56380915,KOSPI
2002-12-26,510.0,530.0,505.0,515.0,2351537.0,1211001855.0,29036171225.0,56380915,KOSPI
2002-12-27,490.0,525.0,490.0,510.0,2534983.0,1285724980.0,28754266650.0,56380915,KOSPI
2002-12-30,490.0,500.0,445.0,445.0,3512177.0,1659106465.0,25089507175.0,56380915,KOSPI
