d,o,h,l,c,v,a,mc,s,m
2005-03-28,5010.0,5190.0,4990.0,5030.0,176385.0,890444950.0,132293376100.0,26300870,KOSPI
2005-03-29,5050.0,5090.0,4960.0,5090.0,171283.0,862225070.0,133871428300.0,26300870,KOSPI
2005-03-30,5190.0,5850.0,5120.0,5770.0,969860.0,5486543800.0,151756019900.0,26300870,KOSPI
2005-03-31,5690.0,5690.0,5410.0,5600.0,263820.0,1456537500.0,147284872000.0,26300870,KOSPI
2005-04-01,5610.0,5940.0,5600.0,5600.0,346296.0,1987954800.0,147284872000.0,26300870,KOSPI
2005-04-04,5600.0,5790.0,5470.0,5720.0,213942.0,1206609040.0,150440976400.0,26300870,KOSPI
2005-04-06,5820.0,5830.0,5630.0,5740.0,147550.0,846127700.0,150966993800.0,26300870,KOSPI
2005-04-07,5730.0,5780.0,5480.0,5510.0,148732.0,829897420.0,144917793700.0,26300870,KOSPI
2005-04-08,5550.0,5590.0,5280.0,5400.0,129790.0,700625500.0,142024698000.0,26300870,KOSPI
2005-04-11,5400.0,5580.0,5370.0,5510.0,68629.0,376722190.0,144917793700.0,26300870,KOSPI
2005-04-12,5520.0,5640.0,5420.0,5460.0,83610.0,459911300.0,143602750200.0,26300870,KOSPI
2005-04-13,5470.0,5570.0,5440.0,5550.0,81430.0,448336600.0,145969828500.0,26300870,KOSPI
2005-04-14,5510.0,5820.0,5450.0,5700.0,249488.0,1412424300.0,149914959000.0,26300870,KOSPI
2005-04-15,5650.0,5680.0,5550.0,5600.0,108478.0,607804800.0,147284872000.0,26300870,KOSPI
2005-04-18,5450.0,5530.0,5120.0,5150.0,114683.0,607679550.0,135449480500.0,26300870,KOSPI
2005-04-19,5160.0,5390.0,5150.0,5180.0,272500.0,1418791700.0,136238506600.0,26300870,KOSPI
2005-04-20,5400.0,5690.0,5200.0,5310.0,351045.0,1915899350.0,139657619700.0,26300870,KOSPI
2005-04-21,5210.0,5290.0,5150.0,5220.0,100542.0,524376640.0,137290541400.0,26300870,KOSPI
2005-04-22,5310.0,5380.0,5210.0,5210.0,80585.0,423898350.0,137027532700.0,26300870,KOSPI
2005-04-25,5060.0,5200.0,5050.0,5130.0,90604.0,462902320.0,134923463100.0,26300870,KOSPI
2005-04-26,5180.0,5190.0,5100.0,5150.0,52741.0,271238050.0,135449480500.0,26300870,KOSPI
2005-04-27,5060.0,5140.0,5060.0,5080.0,53434.0,271567620.0,133608419600.0,26300870,KOSPI
2005-04-28,5100.0,5180.0,5030.0,5030.0,66650.0,338679300.0,132293376100.0,26300870,KOSPI
2005-04-29,5030.0,5090.0,4960.0,4990.0,94860.0,475029950.0,131241341300.0,26300870,KOSPI
2005-05-02,5000.0,5090.0,4980.0,5020.0,38310.0,192003950.0,132030367400.0,26300870,KOSPI
2005-05-03,5050.0,5120.0,4950.0,4950.0,110327.0,550659350.0,130189306500.0,26300870,KOSPI
2005-05-04,4920.0,5000.0,4910.0,4930.0,52867.0,261155410.0,129663289100.0,26300870,KOSPI
2005-05-06,4915.0,4970.0,4860.0,4920.0,54270.0,266165150.0,129400280400.0,26300870,KOSPI
2005-05-09,4870.0,4900.0,4725.0,4800.0,109110.0,524068200.0,126244176000.0,26300870,KOSPI
2005-05-10,4850.0,4880.0,4730.0,4800.0,46835.0,225504600.0,126244176000.0,26300870,KOSPI
2005-05-11,4810.0,4840.0,4700.0,4700.0,40321.0,191830050.0,123614089000.0,26300870,KOSPI
2005-05-12,4665.0,4850.0,4665.0,4850.0,57003.0,273521000.0,127559219500.0,26300870,KOSPI
2005-05-13,4800.0,4840.0,4765.0,4790.0,39851.0,190970940.0,125981167300.0,26300870,KOSPI
2005-05-16,4800.0,4860.0,4800.0,4805.0,38047.0,183320485.0,126375680350.0,26300870,KOSPI
2005-05-17,4780.0,4800.0,4690.0,4690.0,76048.0,360504770.0,123351080300.0,26300870,KOSPI
2005-05-18,4690.0,4690.0,4390.0,4395.0,156670.0,703499800.0,115592323650.0,26300870,KOSPI
2005-05-19,4410.0,4520.0,4310.0,4485.0,103280.0,457223250.0,117959401950.0,26300870,KOSPI
2005-05-20,4460.0,4750.0,4460.0,4625.0,99893.0,462019015.0,121641523750.0,26300870,KOSPI
2005-05-23,4650.0,4650.0,4510.0,4520.0,40306.0,184376470.0,118879932400.0,26300870,KOSPI
2005-05-24,4510.0,4575.0,4380.0,4510.0,61590.0,273472300.0,118616923700.0,26300870,KOSPI
2005-05-25,4430.0,4510.0,4390.0,4400.0,55590.0,246471500.0,115723828000.0,26300870,KOSPI
2005-05-26,4345.0,4485.0,4345.0,4435.0,43700.0,193420350.0,116644358450.0,26300870,KOSPI
2005-05-27,4435.0,4625.0,4435.0,4530.0,60342.0,272599510.0,119142941100.0,26300870,KOSPI
2005-05-30,4535.0,4700.0,4500.0,4650.0,63153.0,293321950.0,122299045500.0,26300870,KOSPI
2005-05-31,4650.0,4815.0,4600.0,4785.0,69360.0,327085600.0,125849662950.0,26300870,KOSPI
2005-06-01,4810.0,4900.0,4690.0,4815.0,70110.0,334816200.0,126638689050.0,26300870,KOSPI
2005-06-02,4815.0,4950.0,4735.0,4880.0,52541.0,255222530.0,128348245600.0,26300870,KOSPI
2005-06-03,5100.0,5250.0,4870.0,5170.0,87150.0,440805850.0,135975497900.0,26300870,KOSPI
2005-06-07,5110.0,5140.0,4950.0,5040.0,62951.0,318311440.0,132556384800.0,26300870,KOSPI
2005-06-08,5040.0,5310.0,4975.0,5230.0,76591.0,396731280.0,137553550100.0,26300870,KOSPI
2005-06-09,5300.0,5300.0,5130.0,5200.0,40152.0,208315700.0,136764524000.0,26300870,KOSPI
2005-06-10,5130.0,5200.0,4935.0,4995.0,112942.0,567664890.0,131372845650.0,26300870,KOSPI
2005-06-13,4950.0,5040.0,4900.0,4905.0,82413.0,407750465.0,129005767350.0,26300870,KOSPI
2005-06-14,4970.0,4970.0,4870.0,4870.0,40220.0,198164400.0,128085236900.0,26300870,KOSPI
2005-06-15,4850.0,4950.0,4765.0,4805.0,61329.0,295719295.0,126375680350.0,26300870,KOSPI
2005-06-16,4815.0,5200.0,4790.0,5070.0,126059.0,626699430.0,133345410900.0,26300870,KOSPI
2005-06-17,5150.0,5150.0,5000.0,5060.0,35811.0,180364560.0,133082402200.0,26300870,KOSPI
2005-06-20,5120.0,5750.0,5100.0,5380.0,506182.0,2750678460.0,141498680600.0,26300870,KOSPI
2005-06-21,5350.0,5550.0,5170.0,5230.0,264174.0,1408193020.0,137553550100.0,26300870,KOSPI
2005-06-22,5250.0,5430.0,5110.0,5240.0,140319.0,742099060.0,137816558800.0,26300870,KOSPI
2005-06-23,5330.0,5340.0,5170.0,5200.0,83850.0,437246400.0,136764524000.0,26300870,KOSPI
2005-06-24,5110.0,5330.0,5110.0,5330.0,101841.0,535141430.0,140183637100.0,26300870,KOSPI
2005-06-27,5500.0,5800.0,5350.0,5350.0,477570.0,2656762100.0,140709654500.0,26300870,KOSPI
2005-06-28,5440.0,5610.0,5370.0,5580.0,215180.0,1186077500.0,146758854600.0,26300870,KOSPI
2005-06-29,5850.0,6350.0,5750.0,6260.0,724521.0,4408125710.0,164643446200.0,26300870,KOSPI
2005-07-26,6000.0,6900.0,5220.0,6900.0,1136163.0,7111695600.0,136107005700.0,19725653,KOSPI
2005-07-27,7220.0,7310.0,6470.0,6580.0,675007.0,4694566120.0,129794796740.0,19725653,KOSPI
2005-07-28,6730.0,6880.0,6260.0,6320.0,394513.0,2558146760.0,124666126960.0,19725653,KOSPI
2005-07-29,6350.0,6350.0,5630.0,5740.0,431317.0,2562715080.0,113225248220.0,19725653,KOSPI
2005-08-01,5610.0,5900.0,5410.0,5810.0,222464.0,1268120140.0,114606043930.0,19725653,KOSPI
2005-08-02,5900.0,5910.0,5610.0,5680.0,157318.0,900901640.0,112041709040.0,19725653,KOSPI
2005-08-03,5510.0,5900.0,5510.0,5630.0,198471.0,1130756880.0,111055426390.0,19725653,KOSPI
2005-08-04,5600.0,5790.0,5510.0,5520.0,157193.0,884590860.0,108885604560.0,19725653,KOSPI
2005-08-05,5390.0,5530.0,5130.0,5200.0,148232.0,786747100.0,102573395600.0,19725653,KOSPI
2005-08-08,5210.0,5210.0,5020.0,5120.0,75649.0,386539580.0,100995343360.0,19725653,KOSPI
2005-08-09,5060.0,5330.0,5010.0,5300.0,104808.0,550110000.0,104545960900.0,19725653,KOSPI
2005-08-10,5310.0,5460.0,5200.0,5250.0,77801.0,414822230.0,103559678250.0,19725653,KOSPI
2005-08-11,5210.0,5340.0,5210.0,5320.0,61380.0,323627600.0,104940473960.0,19725653,KOSPI
2005-08-12,5320.0,5550.0,5320.0,5400.0,86568.0,472124300.0,106518526200.0,19725653,KOSPI
2005-08-16,5380.0,5470.0,5310.0,5310.0,38974.0,209830740.0,104743217430.0,19725653,KOSPI
2005-08-17,5280.0,5490.0,5250.0,5390.0,62389.0,336623110.0,106321269670.0,19725653,KOSPI
2005-08-18,5340.0,5570.0,5340.0,5390.0,49950.0,272449600.0,106321269670.0,19725653,KOSPI
2005-08-19,5360.0,5570.0,5310.0,5500.0,52040.0,282942100.0,108491091500.0,19725653,KOSPI
2005-08-22,5510.0,5610.0,5450.0,5500.0,64816.0,358578200.0,108491091500.0,19725653,KOSPI
2005-08-23,5450.0,5520.0,5360.0,5410.0,33970.0,183993170.0,106715782730.0,19725653,KOSPI
2005-08-24,5410.0,5450.0,5180.0,5180.0,71434.0,375783120.0,102178882540.0,19725653,KOSPI
2005-08-25,5110.0,5280.0,5100.0,5200.0,60234.0,313428600.0,102573395600.0,19725653,KOSPI
2005-08-26,5180.0,5480.0,5180.0,5210.0,39014.0,205341710.0,102770652130.0,19725653,KOSPI
2005-08-29,5270.0,5430.0,5160.0,5160.0,58697.0,307852920.0,101784369480.0,19725653,KOSPI
2005-08-30,5180.0,5250.0,5050.0,5160.0,52300.0,269539200.0,101784369480.0,19725653,KOSPI
2005-08-31,5080.0,5230.0,5080.0,5220.0,36018.0,185330160.0,102967908660.0,19725653,KOSPI
2005-09-01,5190.0,5280.0,5190.0,5220.0,40897.0,213207440.0,102967908660.0,19725653,KOSPI
2005-09-02,5250.0,5790.0,5180.0,5430.0,200750.0,1097877200.0,107110295790.0,19725653,KOSPI
2005-09-05,5440.0,5900.0,5430.0,5530.0,142518.0,798721390.0,109082861090.0,19725653,KOSPI
2005-09-06,5630.0,5630.0,5450.0,5550.0,67987.0,375541350.0,109477374150.0,19725653,KOSPI
2005-09-07,5550.0,5750.0,5550.0,5660.0,136682.0,775698500.0,111647195980.0,19725653,KOSPI
2005-09-08,5670.0,5710.0,5480.0,5630.0,91268.0,514113140.0,111055426390.0,19725653,KOSPI
2005-09-09,5800.0,5820.0,5550.0,5550.0,97496.0,555092600.0,109477374150.0,19725653,KOSPI
2005-09-12,5550.0,5580.0,5420.0,5450.0,63331.0,347370950.0,107504808850.0,19725653,KOSPI
2005-09-13,5410.0,5450.0,5200.0,5300.0,81347.0,432619400.0,104545960900.0,19725653,KOSPI
2005-09-14,5200.0,5350.0,5200.0,5270.0,36342.0,191251240.0,103954191310.0,19725653,KOSPI
2005-09-15,5250.0,5380.0,5220.0,5290.0,26120.0,137757900.0,104348704370.0,19725653,KOSPI
2005-09-16,5190.0,5300.0,5190.0,5280.0,33190.0,174221100.0,104151447840.0,19725653,KOSPI
2005-09-20,5350.0,5400.0,5260.0,5320.0,36013.0,190853360.0,104940473960.0,19725653,KOSPI
2005-09-21,5280.0,5400.0,5280.0,5310.0,38381.0,204317210.0,104743217430.0,19725653,KOSPI
2005-09-22,5280.0,5350.0,5280.0,5290.0,40579.0,215251410.0,104348704370.0,19725653,KOSPI
2005-09-23,5360.0,5400.0,5290.0,5390.0,28970.0,154811900.0,106321269670.0,19725653,KOSPI
2005-09-26,5420.0,5450.0,5350.0,5420.0,28710.0,154992200.0,106913039260.0,19725653,KOSPI
2005-09-27,5550.0,5950.0,5470.0,5710.0,240970.0,1374387400.0,112633478630.0,19725653,KOSPI
2005-09-28,5760.0,5770.0,5530.0,5570.0,52999.0,297210430.0,109871887210.0,19725653,KOSPI
2005-09-29,5570.0,5730.0,5420.0,5420.0,68434.0,378415780.0,106913039260.0,19725653,KOSPI
2005-09-30,5400.0,5930.0,5400.0,5790.0,286993.0,1642892770.0,114211530870.0,19725653,KOSPI
2005-10-04,5900.0,5980.0,5700.0,5870.0,153371.0,894501870.0,115789583110.0,19725653,KOSPI
2005-10-05,5810.0,5930.0,5700.0,5780.0,78453.0,454256440.0,114014274340.0,19725653,KOSPI
2005-10-06,5690.0,6450.0,5660.0,6150.0,246063.0,1516600450.0,121312765950.0,19725653,KOSPI
2005-10-07,6250.0,6410.0,6080.0,6300.0,101149.0,632363800.0,124271613900.0,19725653,KOSPI
2005-10-10,6310.0,6620.0,6090.0,6600.0,216716.0,1386994300.0,130189309800.0,19725653,KOSPI
2005-10-11,6600.0,6730.0,6450.0,6520.0,142545.0,933305900.0,128611257560.0,19725653,KOSPI
2005-10-12,6590.0,6590.0,6400.0,6470.0,71130.0,460612500.0,127624974910.0,19725653,KOSPI
2005-10-13,6480.0,6960.0,6250.0,6500.0,162292.0,1074084300.0,128216744500.0,19725653,KOSPI
2005-10-14,6420.0,6580.0,6260.0,6260.0,74237.0,471889220.0,123482587780.0,19725653,KOSPI
2005-10-17,6500.0,6840.0,6400.0,6570.0,226452.0,1510001840.0,129597540210.0,19725653,KOSPI
2005-10-18,6500.0,6870.0,6500.0,6620.0,162230.0,1091606500.0,130583822860.0,19725653,KOSPI
2005-10-19,6620.0,6620.0,6100.0,6190.0,136476.0,851011640.0,122101792070.0,19725653,KOSPI
2005-10-20,6240.0,6290.0,5990.0,5990.0,89865.0,551025450.0,118156661470.0,19725653,KOSPI
2005-10-21,5740.0,6080.0,5720.0,6050.0,104951.0,622363150.0,119340200650.0,19725653,KOSPI
2005-10-24,5950.0,6040.0,5800.0,5900.0,83308.0,494179400.0,116381352700.0,19725653,KOSPI
2005-10-25,5900.0,6000.0,5860.0,5920.0,67000.0,396603600.0,116775865760.0,19725653,KOSPI
2005-10-26,5930.0,6180.0,5930.0,5930.0,50140.0,302129300.0,116973122290.0,19725653,KOSPI
2005-10-27,5820.0,5980.0,5820.0,5830.0,57270.0,335763800.0,115000556990.0,19725653,KOSPI
2005-10-28,5730.0,5890.0,5690.0,5780.0,44835.0,259097900.0,114014274340.0,19725653,KOSPI
2005-10-31,5830.0,6000.0,5760.0,5770.0,34340.0,200288400.0,113817017810.0,19725653,KOSPI
2005-11-01,5800.0,5840.0,5710.0,5790.0,29033.0,167570170.0,114211530870.0,19725653,KOSPI
2005-11-02,5760.0,6040.0,5760.0,5880.0,80880.0,476001100.0,115986839640.0,19725653,KOSPI
2005-11-03,5880.0,5980.0,5850.0,5930.0,61550.0,364513100.0,116973122290.0,19725653,KOSPI
2005-11-04,5930.0,6020.0,5860.0,5940.0,33340.0,197335300.0,117170378820.0,19725653,KOSPI
2005-11-07,6080.0,6080.0,5850.0,5900.0,61567.0,366466400.0,116381352700.0,19725653,KOSPI
2005-11-08,5940.0,6190.0,5850.0,6040.0,93053.0,561165120.0,119142944120.0,19725653,KOSPI
2005-11-09,5980.0,6100.0,5900.0,6020.0,49473.0,295643760.0,118748431060.0,19725653,KOSPI
2005-11-10,6020.0,6130.0,6000.0,6130.0,43001.0,260331230.0,120918252890.0,19725653,KOSPI
2005-11-11,6140.0,6360.0,6050.0,6250.0,55780.0,346734900.0,123285331250.0,19725653,KOSPI
2005-11-14,6260.0,6680.0,6200.0,6520.0,134100.0,873591700.0,128611257560.0,19725653,KOSPI
2005-11-15,6450.0,6480.0,6290.0,6360.0,78500.0,498845600.0,125455153080.0,19725653,KOSPI
2005-11-16,6310.0,6500.0,6310.0,6340.0,62280.0,397194800.0,125060640020.0,19725653,KOSPI
2005-11-17,6210.0,6350.0,6150.0,6210.0,51480.0,320206100.0,122496305130.0,19725653,KOSPI
2005-11-18,6160.0,6260.0,6150.0,6220.0,31935.0,198231000.0,122693561660.0,19725653,KOSPI
2005-11-21,6180.0,6330.0,6180.0,6200.0,29145.0,181989310.0,122299048600.0,19725653,KOSPI
2005-11-22,6160.0,6160.0,5940.0,5980.0,64176.0,386042220.0,117959404940.0,19725653,KOSPI
2005-11-23,6000.0,6050.0,5500.0,5800.0,90273.0,533110920.0,114408787400.0,19725653,KOSPI
2005-11-24,5820.0,6250.0,5810.0,6170.0,115059.0,692565030.0,121707279010.0,19725653,KOSPI
2005-11-25,6200.0,6270.0,5990.0,6070.0,64540.0,392275900.0,119734713710.0,19725653,KOSPI
2005-11-28,6060.0,6200.0,5900.0,5900.0,80321.0,479855600.0,116381352700.0,19725653,KOSPI
2005-11-29,6300.0,6300.0,5950.0,5970.0,81697.0,494812790.0,117762148410.0,19725653,KOSPI
2005-11-30,5940.0,6090.0,5940.0,5980.0,37885.0,226751600.0,117959404940.0,19725653,KOSPI
2005-12-01,5950.0,6350.0,5950.0,6150.0,178593.0,1099684550.0,121312765950.0,19725653,KOSPI
2005-12-02,6100.0,6300.0,6100.0,6250.0,79940.0,497645900.0,123285331250.0,19725653,KOSPI
2005-12-05,6180.0,6360.0,6150.0,6300.0,82691.0,519843900.0,124271613900.0,19725653,KOSPI
2005-12-06,6250.0,6430.0,6250.0,6400.0,87202.0,552145800.0,126244179200.0,19725653,KOSPI
2005-12-07,6450.0,6460.0,6210.0,6210.0,90630.0,571046400.0,122496305130.0,19725653,KOSPI
2005-12-08,6130.0,6250.0,6010.0,6110.0,72186.0,439381160.0,120523739830.0,19725653,KOSPI
2005-12-09,6050.0,6130.0,6030.0,6060.0,65125.0,394872200.0,119537457180.0,19725653,KOSPI
2005-12-12,6050.0,6220.0,6000.0,6160.0,77010.0,471946600.0,121510022480.0,19725653,KOSPI
2005-12-13,6200.0,6200.0,6040.0,6050.0,56800.0,344728200.0,119340200650.0,19725653,KOSPI
2005-12-14,6050.0,6120.0,6030.0,6030.0,42315.0,256570450.0,118945687590.0,19725653,KOSPI
2005-12-15,6110.0,6110.0,6000.0,6040.0,55870.0,336956500.0,119142944120.0,19725653,KOSPI
2005-12-16,5960.0,5990.0,5820.0,5850.0,56509.0,333093340.0,115395070050.0,19725653,KOSPI
2005-12-19,5850.0,6080.0,5850.0,5990.0,44910.0,267647200.0,118156661470.0,19725653,KOSPI
2005-12-20,5930.0,6140.0,5810.0,5890.0,69491.0,412926190.0,116184096170.0,19725653,KOSPI
2005-12-21,5850.0,5960.0,5840.0,5950.0,35617.0,210051750.0,117367635350.0,19725653,KOSPI
2005-12-22,5900.0,6000.0,5750.0,5750.0,49493.0,289062450.0,113422504750.0,19725653,KOSPI
2005-12-23,5670.0,5700.0,5550.0,5610.0,36947.0,207992270.0,110660913330.0,19725653,KOSPI
2005-12-26,5580.0,5750.0,5580.0,5680.0,25783.0,146485560.0,112041709040.0,19725653,KOSPI
2005-12-27,5640.0,5740.0,5540.0,5610.0,28640.0,160899600.0,110660913330.0,19725653,KOSPI
2005-12-28,5540.0,5670.0,5530.0,5570.0,27050.0,151077800.0,109871887210.0,19725653,KOSPI
2005-12-29,5780.0,6240.0,5680.0,6240.0,233236.0,1413712140.0,123088074720.0,19725653,KOSPI
