d,o,h,l,c,v,a,mc,s,m
1998-02-02,4470.0,4470.0,4140.0,4470.0,151280.0,670928300.0,18550500000.0,4150000,KOSPI
1998-02-03,4820.0,4820.0,4820.0,4820.0,18260.0,88013200.0,20003000000.0,4150000,KOSPI
1998-02-04,5200.0,5200.0,5200.0,5200.0,1770.0,9204000.0,21580000000.0,4150000,KOSPI
1998-02-05,5610.0,5610.0,4810.0,5310.0,270060.0,1467745400.0,22036500000.0,4150000,KOSPI
1998-02-06,5200.0,5300.0,4890.0,4890.0,48470.0,241877800.0,20293500000.0,4150000,KOSPI
1998-02-07,4510.0,4550.0,4500.0,4500.0,28610.0,128879300.0,18675000000.0,4150000,KOSPI
1998-02-09,4500.0,4860.0,4500.0,4860.0,168540.0,800785000.0,20169000000.0,4150000,KOSPI
1998-02-10,4850.0,4860.0,4500.0,4650.0,58680.0,274580100.0,19297500000.0,4150000,KOSPI
1998-02-11,4600.0,4600.0,4350.0,4580.0,70050.0,310851100.0,19007000000.0,4150000,KOSPI
1998-02-12,4650.0,4650.0,4320.0,4580.0,80720.0,360647900.0,19007000000.0,4150000,KOSPI
1998-02-13,4920.0,4920.0,4250.0,4580.0,111240.0,530297800.0,19007000000.0,4150000,KOSPI
1998-02-14,4600.0,4600.0,4220.0,4220.0,36860.0,158345200.0,17513000000.0,4150000,KOSPI
1998-02-16,3900.0,3950.0,3890.0,3890.0,47650.0,185588200.0,16143500000.0,4150000,KOSPI
1998-02-17,3580.0,3900.0,3580.0,3580.0,13020.0,46941400.0,14857000000.0,4150000,KOSPI
1998-02-18,3310.0,3700.0,3300.0,3550.0,78320.0,270265900.0,14732500000.0,4150000,KOSPI
1998-02-19,3450.0,3830.0,3450.0,3620.0,124390.0,456439600.0,15023000000.0,4150000,KOSPI
1998-02-20,3790.0,3800.0,3450.0,3450.0,66970.0,243723600.0,14317500000.0,4150000,KOSPI
1998-02-21,3200.0,3400.0,3190.0,3210.0,32450.0,104696500.0,13321500000.0,4150000,KOSPI
1998-02-23,3460.0,3460.0,3450.0,3460.0,92050.0,318446500.0,14359000000.0,4150000,KOSPI
1998-02-24,3500.0,3730.0,3500.0,3730.0,73480.0,272820600.0,15479500000.0,4150000,KOSPI
1998-02-25,3730.0,3800.0,3450.0,3500.0,97760.0,358814000.0,14525000000.0,4150000,KOSPI
1998-02-26,3330.0,3700.0,3330.0,3600.0,44250.0,159875000.0,14940000000.0,4150000,KOSPI
1998-02-27,3400.0,3750.0,3400.0,3520.0,60160.0,217967600.0,14608000000.0,4150000,KOSPI
1998-02-28,3520.0,3650.0,3500.0,3530.0,30790.0,109432400.0,14649500000.0,4150000,KOSPI
1998-03-02,3530.0,3600.0,3400.0,3450.0,50660.0,179408000.0,14317500000.0,4150000,KOSPI
1998-03-03,3550.0,3860.0,3500.0,3860.0,60010.0,223984800.0,16019000000.0,4150000,KOSPI
1998-03-04,4320.0,4320.0,3900.0,4000.0,164550.0,696457900.0,16600000000.0,4150000,KOSPI
1998-03-05,4100.0,4100.0,3535.0,3650.0,54120.0,207918800.0,15147500000.0,4150000,KOSPI
1998-03-06,4060.0,4060.0,3650.0,3660.0,49770.0,188379400.0,15189000000.0,4150000,KOSPI
1998-03-07,3420.0,3650.0,3420.0,3580.0,28690.0,100307300.0,14857000000.0,4150000,KOSPI
1998-03-09,3500.0,3600.0,3200.0,3220.0,23160.0,77719200.0,13363000000.0,4150000,KOSPI
1998-03-10,3220.0,3550.0,3220.0,3550.0,29320.0,99818100.0,14732500000.0,4150000,KOSPI
1998-03-11,3550.0,3600.0,3450.0,3570.0,32250.0,114942800.0,14815500000.0,4150000,KOSPI
1998-03-12,3470.0,3800.0,3470.0,3750.0,28760.0,105571100.0,15562500000.0,4150000,KOSPI
1998-03-13,3810.0,3860.0,3510.0,3850.0,54370.0,205920900.0,15977500000.0,4150000,KOSPI
1998-03-14,3850.0,4140.0,3850.0,4100.0,79620.0,320069700.0,17015000000.0,4150000,KOSPI
1998-03-16,4110.0,4110.0,3910.0,3980.0,63510.0,255379600.0,16517000000.0,4150000,KOSPI
1998-03-17,3950.0,3970.0,3760.0,3900.0,28520.0,110680700.0,16185000000.0,4150000,KOSPI
1998-03-18,3980.0,4090.0,3810.0,3900.0,69420.0,275675700.0,16185000000.0,4150000,KOSPI
1998-03-19,3820.0,4000.0,3700.0,3800.0,37690.0,145854900.0,15770000000.0,4150000,KOSPI
1998-03-20,3750.0,3980.0,3750.0,3880.0,53850.0,204701900.0,16102000000.0,4150000,KOSPI
1998-03-21,3850.0,3980.0,3845.0,3845.0,29360.0,113863050.0,15956750000.0,4150000,KOSPI
1998-03-23,3850.0,4295.0,3800.0,4100.0,131170.0,534392500.0,17015000000.0,4150000,KOSPI
1998-03-24,4150.0,4190.0,3920.0,3950.0,62040.0,251657700.0,16392500000.0,4150000,KOSPI
1998-03-25,3960.0,4000.0,3800.0,3800.0,48920.0,190758900.0,15770000000.0,4150000,KOSPI
1998-03-26,3700.0,3990.0,3700.0,3720.0,26890.0,101176100.0,15438000000.0,4150000,KOSPI
1998-03-27,3730.0,4040.0,3730.0,3990.0,52700.0,207431300.0,16558500000.0,4150000,KOSPI
1998-03-28,3990.0,4465.0,3990.0,4465.0,158100.0,680030800.0,18529750000.0,4150000,KOSPI
1998-03-30,4470.0,4990.0,4300.0,4650.0,343900.0,1600795450.0,19297500000.0,4150000,KOSPI
1998-03-31,4550.0,4750.0,4400.0,4450.0,105670.0,482337200.0,18467500000.0,4150000,KOSPI
1998-04-01,4540.0,4540.0,4150.0,4200.0,67540.0,288619900.0,17430000000.0,4150000,KOSPI
1998-04-02,4200.0,4550.0,4140.0,4140.0,73130.0,311826400.0,17181000000.0,4150000,KOSPI
1998-04-03,4060.0,4140.0,3645.0,3650.0,94840.0,361104350.0,15147500000.0,4150000,KOSPI
1998-04-04,3300.0,3950.0,3300.0,3700.0,39070.0,137044300.0,15355000000.0,4150000,KOSPI
1998-04-06,3700.0,3700.0,3460.0,3460.0,24250.0,85650600.0,14359000000.0,4150000,KOSPI
1998-04-07,3410.0,3780.0,3410.0,3500.0,54530.0,191302800.0,14525000000.0,4150000,KOSPI
1998-04-08,3600.0,3800.0,3550.0,3550.0,49120.0,179080250.0,14732500000.0,4150000,KOSPI
1998-04-09,3510.0,3710.0,3400.0,3710.0,78380.0,279590100.0,15396500000.0,4150000,KOSPI
1998-04-10,3710.0,4155.0,3700.0,4155.0,91400.0,358749400.0,17243250000.0,4150000,KOSPI
1998-04-11,4100.0,4350.0,3850.0,4250.0,80900.0,339721000.0,17637500000.0,4150000,KOSPI
1998-04-13,4100.0,4300.0,3920.0,4250.0,78610.0,329090200.0,17637500000.0,4150000,KOSPI
1998-04-14,4310.0,4380.0,3910.0,3910.0,64400.0,262794900.0,16226500000.0,4150000,KOSPI
1998-04-15,3710.0,4010.0,3710.0,4010.0,30190.0,118983350.0,16641500000.0,4150000,KOSPI
1998-04-16,4050.0,4050.0,3700.0,3750.0,42840.0,162411050.0,15562500000.0,4150000,KOSPI
1998-04-17,3750.0,3870.0,3650.0,3650.0,31770.0,117757400.0,15147500000.0,4150000,KOSPI
1998-04-18,3600.0,3750.0,3600.0,3600.0,28820.0,105224300.0,14940000000.0,4150000,KOSPI
1998-04-20,3500.0,3520.0,3300.0,3300.0,21010.0,72388100.0,13695000000.0,4150000,KOSPI
1998-04-21,3010.0,3400.0,3010.0,3380.0,28340.0,92703300.0,14027000000.0,4150000,KOSPI
1998-04-22,3480.0,3550.0,3210.0,3210.0,17290.0,57732800.0,13321500000.0,4150000,KOSPI
1998-04-23,3010.0,3200.0,2825.0,2825.0,48450.0,141072450.0,11723750000.0,4150000,KOSPI
1998-04-24,2625.0,2990.0,2600.0,2750.0,28210.0,78861800.0,11412500000.0,4150000,KOSPI
1998-04-25,2605.0,2790.0,2550.0,2600.0,20180.0,52630950.0,10790000000.0,4150000,KOSPI
1998-04-27,2450.0,2590.0,2290.0,2290.0,33840.0,79922300.0,9503500000.0,4150000,KOSPI
1998-04-28,2110.0,2470.0,2110.0,2300.0,28080.0,63645700.0,9545000000.0,4150000,KOSPI
1998-04-29,2500.0,2575.0,2300.0,2575.0,25840.0,64086300.0,10686250000.0,4150000,KOSPI
1998-04-30,2730.0,2830.0,2575.0,2800.0,34710.0,94253200.0,11620000000.0,4150000,KOSPI
1998-05-02,2660.0,2800.0,2470.0,2470.0,14190.0,36639300.0,10250500000.0,4150000,KOSPI
1998-05-04,2230.0,2480.0,2230.0,2370.0,22210.0,50656000.0,9835500000.0,4150000,KOSPI
1998-05-06,2360.0,2400.0,2200.0,2300.0,21080.0,49537150.0,9545000000.0,4150000,KOSPI
1998-05-07,2300.0,2570.0,2300.0,2440.0,20880.0,49937350.0,10126000000.0,4150000,KOSPI
1998-05-08,2325.0,2500.0,2320.0,2350.0,15600.0,37469700.0,9752500000.0,4150000,KOSPI
1998-05-09,2350.0,2500.0,2300.0,2445.0,4920.0,11572250.0,10146750000.0,4150000,KOSPI
1998-05-11,2310.0,2430.0,2160.0,2200.0,16200.0,36732900.0,9130000000.0,4150000,KOSPI
1998-05-12,2070.0,2070.0,1940.0,1940.0,40740.0,79279300.0,8051000000.0,4150000,KOSPI
1998-05-13,1800.0,1800.0,1710.0,1710.0,61170.0,104727050.0,7096500000.0,4150000,KOSPI
1998-05-14,1550.0,1850.0,1550.0,1800.0,38380.0,65666550.0,7470000000.0,4150000,KOSPI
1998-05-15,1750.0,1950.0,1590.0,1600.0,29260.0,49740950.0,6640000000.0,4150000,KOSPI
1998-05-16,1500.0,1680.0,1410.0,1450.0,24130.0,35126700.0,6017500000.0,4150000,KOSPI
1998-05-18,1500.0,1620.0,1500.0,1620.0,24000.0,37913800.0,6723000000.0,4150000,KOSPI
1998-05-19,1790.0,1810.0,1650.0,1810.0,35770.0,63114000.0,7511500000.0,4150000,KOSPI
1998-05-20,1850.0,2025.0,1850.0,2025.0,32190.0,64613550.0,8403750000.0,4150000,KOSPI
1998-05-21,2190.0,2190.0,1900.0,2000.0,81810.0,170591000.0,8300000000.0,4150000,KOSPI
1998-05-22,1900.0,2000.0,1860.0,1930.0,31110.0,60601000.0,8009500000.0,4150000,KOSPI
1998-05-23,1930.0,1950.0,1900.0,1900.0,14300.0,27525500.0,7885000000.0,4150000,KOSPI
1998-05-25,1900.0,2100.0,1900.0,1930.0,31080.0,60614000.0,8009500000.0,4150000,KOSPI
1998-05-26,1900.0,1900.0,1700.0,1700.0,18980.0,32491650.0,7055000000.0,4150000,KOSPI
1998-05-27,1510.0,1900.0,1510.0,1820.0,27280.0,47229950.0,7553000000.0,4150000,KOSPI
1998-05-28,1820.0,1900.0,1730.0,1820.0,41210.0,74625850.0,7553000000.0,4150000,KOSPI
1998-05-29,1820.0,1980.0,1780.0,1970.0,52350.0,98474000.0,8175500000.0,4150000,KOSPI
1998-05-30,1820.0,1990.0,1820.0,1930.0,20890.0,40614200.0,8009500000.0,4150000,KOSPI
1998-06-01,1970.0,2140.0,1970.0,2100.0,54250.0,112475650.0,8715000000.0,4150000,KOSPI
1998-06-02,2100.0,2100.0,1950.0,2000.0,74390.0,148119750.0,8300000000.0,4150000,KOSPI
1998-06-03,2000.0,2240.0,1950.0,2240.0,99680.0,205315550.0,9296000000.0,4150000,KOSPI
1998-06-05,2150.0,2150.0,1975.0,1975.0,182850.0,379077700.0,8196250000.0,4150000,KOSPI
1998-06-08,1850.0,1950.0,1740.0,1805.0,95140.0,172603800.0,7490750000.0,4150000,KOSPI
1998-06-09,1800.0,1870.0,1760.0,1830.0,41400.0,74774500.0,7594500000.0,4150000,KOSPI
1998-06-10,1630.0,1900.0,1630.0,1660.0,106810.0,184492350.0,6889000000.0,4150000,KOSPI
1998-06-11,1550.0,1750.0,1550.0,1580.0,23160.0,36580900.0,6557000000.0,4150000,KOSPI
1998-06-12,1580.0,1580.0,1450.0,1460.0,33730.0,50689750.0,6059000000.0,4150000,KOSPI
1998-06-13,1300.0,1440.0,1290.0,1300.0,35720.0,46917900.0,5395000000.0,4150000,KOSPI
1998-06-15,1300.0,1310.0,1210.0,1210.0,27260.0,33739300.0,5021500000.0,4150000,KOSPI
1998-06-16,1150.0,1250.0,1070.0,1230.0,50950.0,59120500.0,5104500000.0,4150000,KOSPI
1998-06-17,1250.0,1330.0,1085.0,1240.0,122860.0,139576850.0,5146000000.0,4150000,KOSPI
1998-06-18,1245.0,1385.0,1200.0,1385.0,49390.0,64578950.0,5747750000.0,4150000,KOSPI
1998-06-19,1470.0,1545.0,1400.0,1525.0,122150.0,181228700.0,6328750000.0,4150000,KOSPI
1998-06-20,1525.0,1525.0,1410.0,1420.0,11710.0,17268700.0,5893000000.0,4150000,KOSPI
1998-06-22,1490.0,1500.0,1355.0,1395.0,31190.0,43804550.0,5789250000.0,4150000,KOSPI
1998-06-23,1310.0,1310.0,1230.0,1230.0,27500.0,34134850.0,5104500000.0,4150000,KOSPI
1998-06-24,1150.0,1300.0,1100.0,1195.0,36020.0,42083700.0,4959250000.0,4150000,KOSPI
1998-06-25,1200.0,1250.0,1150.0,1230.0,34790.0,41435550.0,5104500000.0,4150000,KOSPI
1998-06-26,1200.0,1370.0,1200.0,1250.0,319940.0,400823750.0,5187500000.0,4150000,KOSPI
1998-06-27,1300.0,1350.0,1210.0,1230.0,12710.0,15870450.0,5104500000.0,4150000,KOSPI
1998-06-29,1250.0,1290.0,1210.0,1230.0,21240.0,26491850.0,5104500000.0,4150000,KOSPI
1998-06-30,1200.0,1230.0,1180.0,1210.0,14340.0,17246500.0,5021500000.0,4150000,KOSPI
1998-07-01,1250.0,1300.0,1220.0,1260.0,17660.0,22311300.0,5229000000.0,4150000,KOSPI
1998-07-02,1300.0,1300.0,1160.0,1200.0,18680.0,22513100.0,4980000000.0,4150000,KOSPI
1998-07-03,1150.0,1250.0,1060.0,1060.0,29730.0,32304150.0,4399000000.0,4150000,KOSPI
1998-07-04,950.0,990.0,935.0,935.0,41660.0,39233500.0,3880250000.0,4150000,KOSPI
1998-07-06,840.0,1045.0,830.0,1045.0,66880.0,62810000.0,4336750000.0,4150000,KOSPI
1998-07-07,1100.0,1170.0,960.0,1170.0,59460.0,69319750.0,4855500000.0,4150000,KOSPI
1998-07-08,1170.0,1170.0,1030.0,1030.0,62060.0,65174950.0,4274500000.0,4150000,KOSPI
1998-07-09,910.0,1070.0,910.0,970.0,99130.0,94666800.0,4025500000.0,4150000,KOSPI
1998-07-10,965.0,965.0,855.0,855.0,131530.0,114727050.0,3548250000.0,4150000,KOSPI
1998-07-11,755.0,805.0,755.0,755.0,129450.0,98992150.0,3133250000.0,4150000,KOSPI
1998-07-13,670.0,785.0,670.0,720.0,70340.0,51125050.0,2988000000.0,4150000,KOSPI
1998-07-14,700.0,790.0,700.0,790.0,41140.0,31236650.0,3278500000.0,4150000,KOSPI
1998-07-15,700.0,880.0,700.0,880.0,291110.0,233356600.0,3652000000.0,4150000,KOSPI
1998-07-16,985.0,985.0,900.0,985.0,147030.0,144760700.0,4087750000.0,4150000,KOSPI
1998-07-18,1100.0,1100.0,1100.0,1100.0,64430.0,70873000.0,4565000000.0,4150000,KOSPI
1998-07-20,1230.0,1230.0,1060.0,1130.0,148960.0,174093250.0,4689500000.0,4150000,KOSPI
1998-07-21,1110.0,1130.0,1000.0,1040.0,133030.0,144146450.0,4316000000.0,4150000,KOSPI
1998-07-22,1045.0,1050.0,1000.0,1030.0,70010.0,71851200.0,4274500000.0,4150000,KOSPI
1998-07-23,990.0,1040.0,910.0,910.0,79240.0,73895600.0,3776500000.0,4150000,KOSPI
1998-07-24,850.0,980.0,850.0,900.0,84770.0,76018200.0,3735000000.0,4150000,KOSPI
1998-07-25,1005.0,1005.0,1005.0,1005.0,16960.0,17044800.0,4170750000.0,4150000,KOSPI
1998-07-27,1125.0,1125.0,1015.0,1095.0,88550.0,97704200.0,4544250000.0,4150000,KOSPI
1998-07-28,995.0,1100.0,970.0,1070.0,65170.0,68195200.0,4440500000.0,4150000,KOSPI
1998-07-29,1070.0,1100.0,1030.0,1100.0,61620.0,66187000.0,4565000000.0,4150000,KOSPI
1998-07-30,1070.0,1150.0,1050.0,1100.0,64690.0,69925250.0,4565000000.0,4150000,KOSPI
1998-07-31,1100.0,1100.0,1060.0,1070.0,42260.0,45488100.0,4440500000.0,4150000,KOSPI
1998-08-01,1070.0,1070.0,1020.0,1050.0,22630.0,23731600.0,4357500000.0,4150000,KOSPI
1998-08-03,925.0,1020.0,925.0,980.0,39850.0,38911350.0,4067000000.0,4150000,KOSPI
1998-08-04,940.0,1040.0,940.0,980.0,6030.0,5984300.0,4067000000.0,4150000,KOSPI
1998-08-05,910.0,1090.0,910.0,945.0,26300.0,27656200.0,3921750000.0,4150000,KOSPI
1998-08-06,905.0,990.0,905.0,990.0,14140.0,13316700.0,4108500000.0,4150000,KOSPI
1998-08-07,970.0,1080.0,970.0,1060.0,19380.0,19951300.0,4399000000.0,4150000,KOSPI
1998-08-08,1055.0,1055.0,975.0,975.0,12840.0,12816800.0,4046250000.0,4150000,KOSPI
1998-08-10,970.0,980.0,860.0,860.0,42420.0,37652000.0,3569000000.0,4150000,KOSPI
1998-08-11,860.0,910.0,860.0,860.0,14500.0,12888550.0,3569000000.0,4150000,KOSPI
1998-08-12,865.0,925.0,860.0,900.0,6850.0,5907850.0,3735000000.0,4150000,KOSPI
1998-08-13,900.0,900.0,850.0,870.0,7210.0,6375800.0,3610500000.0,4150000,KOSPI
1998-08-14,850.0,900.0,850.0,900.0,11740.0,10415300.0,3735000000.0,4150000,KOSPI
1998-08-17,840.0,850.0,800.0,830.0,19600.0,16414150.0,3444500000.0,4150000,KOSPI
1998-08-18,755.0,780.0,750.0,750.0,12930.0,9896150.0,3112500000.0,4150000,KOSPI
1998-08-19,760.0,810.0,750.0,800.0,21190.0,16517700.0,3320000000.0,4150000,KOSPI
1998-08-20,895.0,895.0,895.0,895.0,14630.0,13093850.0,3714250000.0,4150000,KOSPI
1998-08-21,1000.0,1000.0,900.0,925.0,55420.0,53498500.0,3838750000.0,4150000,KOSPI
1998-08-22,900.0,900.0,860.0,860.0,9740.0,8587400.0,3569000000.0,4150000,KOSPI
1998-08-24,870.0,895.0,850.0,850.0,18330.0,16044100.0,3527500000.0,4150000,KOSPI
1998-08-25,900.0,945.0,880.0,910.0,28910.0,26474850.0,3776500000.0,4150000,KOSPI
1998-08-26,860.0,1015.0,830.0,995.0,60540.0,60131250.0,4129250000.0,4150000,KOSPI
1998-08-27,990.0,990.0,915.0,915.0,33440.0,31016500.0,3797250000.0,4150000,KOSPI
1998-08-28,925.0,1000.0,880.0,920.0,34520.0,31961600.0,3818000000.0,4150000,KOSPI
1998-08-29,920.0,1030.0,905.0,1030.0,55330.0,56354800.0,4274500000.0,4150000,KOSPI
1998-08-31,1100.0,1150.0,1060.0,1150.0,87720.0,99806300.0,4772500000.0,4150000,KOSPI
1998-09-01,1285.0,1285.0,1285.0,1285.0,49830.0,64031550.0,5332750000.0,4150000,KOSPI
1998-09-02,1435.0,1435.0,1435.0,1435.0,37190.0,53367650.0,5955250000.0,4150000,KOSPI
1998-09-03,1600.0,1600.0,1265.0,1265.0,315140.0,438263450.0,5249750000.0,4150000,KOSPI
1998-09-04,1205.0,1205.0,1115.0,1115.0,110150.0,126360300.0,4627250000.0,4150000,KOSPI
1998-09-05,1050.0,1245.0,1050.0,1245.0,130490.0,157859500.0,5166750000.0,4150000,KOSPI
1998-09-07,1310.0,1390.0,1240.0,1310.0,306940.0,413107850.0,5436500000.0,4150000,KOSPI
1998-09-08,1205.0,1300.0,1175.0,1200.0,73440.0,89907200.0,4980000000.0,4150000,KOSPI
1998-09-09,1250.0,1300.0,1200.0,1250.0,81380.0,101533100.0,5187500000.0,4150000,KOSPI
1998-09-10,1215.0,1400.0,1210.0,1400.0,222310.0,299941950.0,5810000000.0,4150000,KOSPI
1998-09-11,1400.0,1555.0,1300.0,1400.0,227590.0,333403550.0,5810000000.0,4150000,KOSPI
1998-09-12,1500.0,1500.0,1350.0,1400.0,92500.0,130660750.0,5810000000.0,4150000,KOSPI
1998-09-14,1370.0,1520.0,1350.0,1450.0,178020.0,259577600.0,6017500000.0,4150000,KOSPI
1998-09-15,1500.0,1500.0,1320.0,1350.0,96730.0,137110700.0,5602500000.0,4150000,KOSPI
1998-09-16,1320.0,1400.0,1270.0,1340.0,38450.0,51883150.0,5561000000.0,4150000,KOSPI
1998-09-17,1335.0,1340.0,1250.0,1280.0,101680.0,131653900.0,5312000000.0,4150000,KOSPI
1998-09-18,1280.0,1320.0,1225.0,1265.0,48310.0,61380700.0,5249750000.0,4150000,KOSPI
1998-09-19,1245.0,1300.0,1245.0,1280.0,61120.0,77551900.0,5312000000.0,4150000,KOSPI
1998-09-21,1290.0,1300.0,1190.0,1190.0,44550.0,55324500.0,4938500000.0,4150000,KOSPI
1998-09-22,1190.0,1250.0,1060.0,1060.0,66780.0,78739000.0,4399000000.0,4150000,KOSPI
1998-09-23,1060.0,1100.0,950.0,1000.0,51080.0,51693900.0,4150000000.0,4150000,KOSPI
1998-09-24,1000.0,1120.0,1000.0,1100.0,49330.0,53337150.0,4565000000.0,4150000,KOSPI
1998-09-25,1130.0,1130.0,1050.0,1095.0,55360.0,60475100.0,4544250000.0,4150000,KOSPI
1998-09-26,1070.0,1140.0,1070.0,1130.0,22760.0,25250050.0,4689500000.0,4150000,KOSPI
1998-09-28,1150.0,1150.0,1050.0,1050.0,13330.0,14580350.0,4357500000.0,4150000,KOSPI
1998-09-29,1050.0,1140.0,1000.0,1000.0,25120.0,25657300.0,4150000000.0,4150000,KOSPI
1998-09-30,1020.0,1065.0,1000.0,1040.0,41340.0,42895000.0,4316000000.0,4150000,KOSPI
1998-10-01,1020.0,1060.0,1000.0,1020.0,11540.0,11900700.0,4233000000.0,4150000,KOSPI
1998-10-02,1020.0,1075.0,900.0,965.0,132960.0,128303100.0,4004750000.0,4150000,KOSPI
1998-10-07,965.0,1005.0,965.0,1000.0,41990.0,41899050.0,4150000000.0,4150000,KOSPI
1998-10-08,995.0,1045.0,995.0,1020.0,19740.0,20116150.0,4233000000.0,4150000,KOSPI
1998-10-09,1000.0,1045.0,1000.0,1020.0,45020.0,45898300.0,4233000000.0,4150000,KOSPI
1998-10-10,1020.0,1140.0,1020.0,1140.0,83360.0,92965600.0,4731000000.0,4150000,KOSPI
1998-10-12,1275.0,1275.0,1200.0,1250.0,92390.0,115100500.0,5187500000.0,4150000,KOSPI
1998-10-13,1330.0,1330.0,1170.0,1170.0,69910.0,85837150.0,4855500000.0,4150000,KOSPI
1998-10-14,1185.0,1190.0,1130.0,1180.0,45600.0,53344800.0,4897000000.0,4150000,KOSPI
1998-10-15,1250.0,1270.0,1120.0,1200.0,76820.0,93042300.0,4980000000.0,4150000,KOSPI
1998-10-16,1270.0,1280.0,1200.0,1210.0,125430.0,154092750.0,5021500000.0,4150000,KOSPI
1998-10-17,1160.0,1250.0,1160.0,1180.0,31360.0,38167300.0,4897000000.0,4150000,KOSPI
1998-10-19,1320.0,1320.0,1320.0,1320.0,52260.0,68983200.0,5478000000.0,4150000,KOSPI
1998-10-20,1475.0,1475.0,1450.0,1475.0,366920.0,541045600.0,6121250000.0,4150000,KOSPI
1998-10-21,1650.0,1650.0,1475.0,1560.0,323650.0,510315500.0,6474000000.0,4150000,KOSPI
1998-10-22,1420.0,1540.0,1420.0,1450.0,105870.0,155465900.0,6017500000.0,4150000,KOSPI
1998-10-23,1620.0,1620.0,1460.0,1460.0,112020.0,171490300.0,6059000000.0,4150000,KOSPI
1998-10-24,1360.0,1420.0,1320.0,1390.0,59710.0,82114100.0,5768500000.0,4150000,KOSPI
1998-10-26,1390.0,1390.0,1260.0,1260.0,63980.0,83322500.0,5229000000.0,4150000,KOSPI
1998-10-27,1250.0,1300.0,1200.0,1200.0,43210.0,53185000.0,4980000000.0,4150000,KOSPI
1998-10-28,1150.0,1240.0,1150.0,1200.0,43430.0,52193100.0,4980000000.0,4150000,KOSPI
1998-10-29,1180.0,1270.0,1180.0,1235.0,46720.0,57696450.0,5125250000.0,4150000,KOSPI
1998-10-30,1200.0,1240.0,1180.0,1210.0,50010.0,60803150.0,5021500000.0,4150000,KOSPI
1998-10-31,1180.0,1340.0,1180.0,1210.0,52850.0,67156450.0,5021500000.0,4150000,KOSPI
1998-11-02,1245.0,1330.0,1245.0,1330.0,68360.0,88813600.0,5519500000.0,4150000,KOSPI
1998-11-03,1225.0,1330.0,1225.0,1270.0,59070.0,75696000.0,5270500000.0,4150000,KOSPI
1998-11-04,1280.0,1350.0,1260.0,1265.0,74730.0,96473200.0,5249750000.0,4150000,KOSPI
1998-11-05,1290.0,1380.0,1290.0,1350.0,96540.0,129352150.0,5602500000.0,4150000,KOSPI
1998-11-06,1450.0,1510.0,1450.0,1510.0,164010.0,246052700.0,6266500000.0,4150000,KOSPI
1998-11-07,1345.0,1470.0,1345.0,1430.0,57620.0,82233050.0,5934500000.0,4150000,KOSPI
1998-11-09,1450.0,1600.0,1410.0,1530.0,139370.0,207846100.0,6349500000.0,4150000,KOSPI
1998-11-10,1580.0,1650.0,1460.0,1500.0,166230.0,256688000.0,6225000000.0,4150000,KOSPI
1998-11-11,1450.0,1500.0,1420.0,1450.0,55760.0,80611800.0,6017500000.0,4150000,KOSPI
