d,o,h,l,c,v,a,mc,s,m,rs
1999-04-01,4120.0,4180.0,4000.0,4020.0,163290.0,664956950.0,86832000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-02,3910.0,4030.0,3800.0,3900.0,190830.0,738396100.0,84240000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-06,3810.0,3950.0,3705.0,3850.0,192740.0,735320050.0,83160000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-07,3700.0,3995.0,3700.0,3865.0,172190.0,668936200.0,83484000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-08,3800.0,4000.0,3780.0,3870.0,117270.0,456239650.0,83592000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-09,3970.0,3970.0,3700.0,3750.0,184110.0,698636400.0,81000000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-12,3850.0,4310.0,3810.0,4310.0,495170.0,2053191050.0,93096000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-13,4500.0,4900.0,4220.0,4220.0,691940.0,3147224400.0,91152000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-14,4400.0,4400.0,4000.0,4020.0,166420.0,688337200.0,86832000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-15,4030.0,4190.0,4000.0,4090.0,266340.0,1084525400.0,88344000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-16,4150.0,4200.0,3850.0,4010.0,248770.0,993257550.0,86616000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-19,3760.0,3950.0,3760.0,3800.0,103160.0,397307850.0,82080000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-20,3630.0,4200.0,3630.0,4000.0,206780.0,821993200.0,86400000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-21,4100.0,4150.0,3800.0,3800.0,126900.0,500637950.0,82080000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-22,3900.0,3980.0,3710.0,3900.0,90050.0,347735500.0,84240000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-23,3900.0,4020.0,3830.0,3995.0,130720.0,517728500.0,86292000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-26,4050.0,4140.0,3915.0,3950.0,174610.0,701076700.0,85320000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-27,4000.0,4100.0,3880.0,3880.0,98000.0,387010850.0,83808000000.0,21600000,KOSPI,tradable_ohlcv
1999-04-28,3915.0,4350.0,3880.0,4300.0,435430.0,1837171550.0,161680000000.0,37600000,KOSPI,tradable_ohlcv
1999-04-29,4395.0,4600.0,4200.0,4200.0,702040.0,3066660100.0,157920000000.0,37600000,KOSPI,tradable_ohlcv
1999-04-30,4500.0,4830.0,4300.0,4830.0,1264640.0,5856094250.0,181608000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-03,5010.0,5500.0,4840.0,5060.0,1836730.0,9376302950.0,190256000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-04,5000.0,5060.0,4620.0,4890.0,580070.0,2822548500.0,183864000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-06,5000.0,5100.0,4700.0,4700.0,795810.0,3889429800.0,176720000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-07,4750.0,4960.0,4610.0,4700.0,469780.0,2239822550.0,176720000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-10,4600.0,5200.0,4600.0,4950.0,1383210.0,6859759350.0,186120000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-11,5100.0,5150.0,4310.0,4520.0,729720.0,3553799900.0,169952000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-12,4400.0,4650.0,4200.0,4200.0,387870.0,1686742900.0,157920000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-13,4100.0,4400.0,4100.0,4110.0,294960.0,1250451800.0,154536000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-14,4010.0,4240.0,3900.0,4145.0,356390.0,1449870750.0,155852000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-17,4100.0,4240.0,3910.0,3910.0,206150.0,842801800.0,147016000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-18,4000.0,4030.0,3700.0,3800.0,243850.0,926858250.0,142880000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-19,3900.0,4200.0,3800.0,4000.0,419740.0,1679836750.0,150400000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-20,3900.0,3995.0,3615.0,3615.0,177360.0,670312200.0,135924000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-21,3600.0,3640.0,3305.0,3390.0,180570.0,628732600.0,127464000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-24,3390.0,3560.0,3200.0,3300.0,220450.0,733723150.0,124080000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-25,3200.0,3380.0,3180.0,3200.0,166420.0,539175850.0,120320000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-26,3250.0,3450.0,3210.0,3400.0,264530.0,880871700.0,127840000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-27,3400.0,3550.0,3220.0,3220.0,257060.0,875583550.0,121072000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-28,3400.0,3480.0,3250.0,3410.0,173080.0,583662300.0,128216000000.0,37600000,KOSPI,tradable_ohlcv
1999-05-31,3500.0,3510.0,3350.0,3350.0,149540.0,515431100.0,125960000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-01,3350.0,3400.0,3230.0,3250.0,118280.0,389753550.0,122200000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-02,3300.0,3700.0,3290.0,3700.0,393870.0,1363613400.0,139120000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-03,3800.0,3890.0,3410.0,3890.0,405900.0,1497344500.0,146264000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-04,3790.0,3925.0,3720.0,3800.0,203940.0,779776750.0,142880000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-07,3900.0,3900.0,3670.0,3790.0,141510.0,532241650.0,142504000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-08,3680.0,3790.0,3600.0,3700.0,157960.0,580564400.0,139120000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-09,3630.0,3800.0,3580.0,3650.0,190210.0,708205000.0,137240000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-10,3700.0,3800.0,3610.0,3690.0,113940.0,421323250.0,138744000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-11,3620.0,4200.0,3620.0,3900.0,309350.0,1206331900.0,146640000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-14,3900.0,4130.0,3900.0,4050.0,234810.0,944304100.0,152280000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-15,4000.0,4390.0,3710.0,4290.0,605930.0,2499186200.0,161304000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-16,4310.0,4440.0,4220.0,4320.0,483910.0,2095719000.0,162432000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-17,4350.0,4400.0,4050.0,4350.0,460410.0,1962177100.0,163560000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-18,4110.0,4465.0,4110.0,4410.0,531120.0,2307224250.0,165816000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-21,4600.0,4600.0,4030.0,4160.0,251870.0,1092352550.0,156416000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-22,4200.0,4200.0,3855.0,3870.0,164240.0,653121800.0,145512000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-23,3970.0,3970.0,3750.0,3800.0,142150.0,550291650.0,142880000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-24,3800.0,3900.0,3615.0,3825.0,187200.0,705501350.0,143820000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-25,3850.0,4030.0,3760.0,3800.0,130920.0,505461600.0,142880000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-28,3800.0,3890.0,3640.0,3640.0,143790.0,530828000.0,136864000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-29,3510.0,3630.0,3500.0,3530.0,115460.0,410503050.0,132728000000.0,37600000,KOSPI,tradable_ohlcv
1999-06-30,3585.0,3585.0,3400.0,3400.0,145650.0,504367150.0,127840000000.0,37600000,KOSPI,tradable_ohlcv
1999-07-01,3450.0,3480.0,3320.0,3350.0,131920.0,447542000.0,125960000000.0,37600000,KOSPI,tradable_ohlcv
1999-07-02,3370.0,3750.0,3355.0,3540.0,181780.0,643366450.0,133104000000.0,37600000,KOSPI,tradable_ohlcv
1999-07-05,3550.0,3745.0,3430.0,3680.0,162180.0,581510150.0,138368000000.0,37600000,KOSPI,tradable_ohlcv
1999-07-06,4000.0,4050.0,3790.0,3900.0,277730.0,1083996100.0,146640000000.0,37600000,KOSPI,tradable_ohlcv
1999-07-07,3900.0,4150.0,3800.0,3900.0,254740.0,1022909400.0,146640000000.0,37600000,KOSPI,tradable_ohlcv
1999-07-08,4180.0,4180.0,3950.0,3950.0,271860.0,1093381750.0,172220000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-09,4060.0,4200.0,3925.0,4200.0,274750.0,1121120900.0,183120000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-12,4300.0,4830.0,4280.0,4500.0,561590.0,2575984000.0,196200000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-13,4315.0,4590.0,3930.0,3930.0,261010.0,1119247350.0,171348000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-14,4100.0,4200.0,3950.0,3955.0,182590.0,737240000.0,172438000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-15,4000.0,4080.0,3750.0,4000.0,104960.0,408626500.0,174400000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-16,4120.0,4120.0,3900.0,3940.0,151240.0,599171750.0,171784000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-19,4100.0,4150.0,3900.0,4000.0,149400.0,597200650.0,174400000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-20,3900.0,4000.0,3850.0,3900.0,103130.0,401654500.0,170040000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-21,3900.0,3900.0,3500.0,3500.0,165540.0,604003200.0,152600000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-22,3500.0,3650.0,3430.0,3530.0,292070.0,1026909000.0,153908000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-23,3500.0,3580.0,3300.0,3300.0,251170.0,866568150.0,143880000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-26,3105.0,3300.0,2960.0,2960.0,278270.0,842045500.0,129056000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-27,2710.0,3200.0,2710.0,3000.0,368930.0,1111413100.0,130800000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-28,3100.0,3160.0,3000.0,3010.0,356870.0,1088006400.0,131236000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-29,3050.0,3190.0,3010.0,3050.0,499940.0,1530820200.0,132980000000.0,43600000,KOSPI,tradable_ohlcv
1999-07-30,3105.0,3140.0,2900.0,2955.0,262090.0,786636450.0,128838000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-02,3000.0,3040.0,2800.0,2800.0,288140.0,823808000.0,122080000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-03,2720.0,2990.0,2720.0,2850.0,1144040.0,3253983300.0,124260000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-04,2950.0,3050.0,2850.0,2920.0,795420.0,2338753150.0,127312000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-05,2990.0,2995.0,2800.0,2800.0,308040.0,888254300.0,122080000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-06,2805.0,2860.0,2755.0,2850.0,224820.0,631658750.0,124260000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-09,2850.0,2950.0,2805.0,2910.0,297030.0,860490900.0,126876000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-10,2950.0,2960.0,2845.0,2890.0,184150.0,531012600.0,126004000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-11,2930.0,2930.0,2820.0,2820.0,208980.0,601525400.0,122952000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-12,2725.0,2895.0,2720.0,2895.0,160730.0,453034800.0,126222000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-13,2805.0,2865.0,2755.0,2770.0,121760.0,340053500.0,120772000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-16,2770.0,2770.0,2550.0,2675.0,400010.0,1063954500.0,116630000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-17,2615.0,2730.0,2475.0,2510.0,440530.0,1122994500.0,109436000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-18,2355.0,2410.0,2135.0,2220.0,498960.0,1102350550.0,96792000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-19,2110.0,2540.0,2110.0,2500.0,443800.0,1046758150.0,109000000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-20,2405.0,2830.0,2405.0,2555.0,407210.0,1084828000.0,111398000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-23,2600.0,2780.0,2555.0,2615.0,182010.0,472427750.0,114014000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-24,2630.0,2700.0,2550.0,2640.0,226480.0,591451950.0,115104000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-25,2600.0,2610.0,2510.0,2565.0,177770.0,457951550.0,111834000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-26,2505.0,2640.0,2505.0,2510.0,164630.0,417486650.0,109436000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-27,2500.0,2500.0,2265.0,2300.0,208340.0,490454550.0,100280000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-30,2300.0,2365.0,2270.0,2320.0,124700.0,289158550.0,101152000000.0,43600000,KOSPI,tradable_ohlcv
1999-08-31,2320.0,2350.0,2275.0,2280.0,112540.0,260080000.0,99408000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-01,2320.0,2330.0,2230.0,2235.0,107210.0,243106650.0,97446000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-02,2250.0,2250.0,2135.0,2195.0,116500.0,254306450.0,95702000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-03,2195.0,2300.0,2140.0,2255.0,168060.0,372776900.0,98318000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-06,2250.0,2255.0,2210.0,2235.0,119890.0,267529400.0,97446000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-07,2255.0,2260.0,2200.0,2200.0,106680.0,237091450.0,95920000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-08,2250.0,2370.0,2225.0,2270.0,183440.0,419231750.0,98972000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-09,2310.0,2330.0,2215.0,2255.0,61350.0,138107900.0,98318000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-10,2265.0,2450.0,2265.0,2380.0,201640.0,477170050.0,103768000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-13,2380.0,2415.0,2210.0,2210.0,115200.0,263590600.0,96356000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-14,2220.0,2265.0,2210.0,2245.0,90000.0,200519250.0,97882000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-15,2250.0,2250.0,2170.0,2200.0,121220.0,265975950.0,95920000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-16,2155.0,2200.0,2120.0,2120.0,126970.0,274613850.0,92432000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-17,2100.0,2145.0,1940.0,2050.0,168160.0,341019850.0,89380000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-20,2005.0,2100.0,2005.0,2020.0,68120.0,139099300.0,88072000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-21,2025.0,2070.0,2020.0,2020.0,68320.0,139082550.0,88072000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-22,2025.0,2060.0,1955.0,1955.0,134620.0,271021250.0,85238000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-27,2000.0,2000.0,1950.0,1965.0,112990.0,222509300.0,85674000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-28,1965.0,2090.0,1965.0,2020.0,181180.0,366248900.0,88072000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-29,2050.0,2050.0,1905.0,1910.0,105520.0,208514650.0,83276000000.0,43600000,KOSPI,tradable_ohlcv
1999-09-30,1900.0,1925.0,1825.0,1825.0,84830.0,159689150.0,79570000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-01,1830.0,1860.0,1700.0,1800.0,151900.0,262779700.0,78480000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-04,1780.0,1820.0,1720.0,1750.0,197320.0,349112200.0,76300000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-05,1720.0,1800.0,1620.0,1620.0,138490.0,241802250.0,70632000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-06,1625.0,1700.0,1540.0,1645.0,204600.0,331771600.0,71722000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-07,1695.0,1740.0,1645.0,1710.0,199150.0,338479550.0,74556000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-08,1800.0,1965.0,1710.0,1965.0,591740.0,1120025950.0,85674000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-11,2055.0,2060.0,1865.0,1970.0,444460.0,885468250.0,85892000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-12,1850.0,1970.0,1850.0,1860.0,362650.0,689082900.0,81096000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-13,1900.0,1950.0,1860.0,1900.0,334800.0,633931000.0,82840000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-14,1920.0,1980.0,1870.0,1905.0,628040.0,1204025400.0,83058000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-15,1995.0,2100.0,1910.0,1945.0,1016160.0,2034034600.0,84802000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-18,1915.0,1925.0,1750.0,1780.0,406220.0,745388600.0,77608000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-19,1800.0,1840.0,1710.0,1790.0,235880.0,415742200.0,78044000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-20,1755.0,1850.0,1755.0,1850.0,303440.0,550125050.0,80660000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-21,1990.0,2125.0,1980.0,2015.0,990880.0,2023941500.0,87854000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-22,2000.0,2000.0,1880.0,1905.0,347570.0,672406500.0,83058000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-25,1940.0,1955.0,1750.0,1800.0,252270.0,466043250.0,78480000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-26,1710.0,1800.0,1705.0,1790.0,268430.0,467604600.0,78044000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-27,1755.0,1800.0,1710.0,1715.0,351510.0,615268600.0,74774000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-28,1700.0,1770.0,1700.0,1750.0,219640.0,380315150.0,76300000000.0,43600000,KOSPI,tradable_ohlcv
1999-10-29,1760.0,2010.0,1740.0,2010.0,320740.0,588516550.0,87636000000.0,43600000,KOSPI,tradable_ohlcv
1999-11-01,1985.0,2040.0,1910.0,2000.0,504040.0,996913700.0,87200000000.0,43600000,KOSPI,tradable_ohlcv
1999-11-02,2030.0,2030.0,1920.0,1965.0,271850.0,538516950.0,85674000000.0,43600000,KOSPI,tradable_ohlcv
1999-11-03,1940.0,1970.0,1895.0,1905.0,226070.0,434097400.0,83058000000.0,43600000,KOSPI,tradable_ohlcv
1999-11-04,1860.0,2050.0,1860.0,1935.0,433010.0,855737550.0,84366000000.0,43600000,KOSPI,tradable_ohlcv
1999-11-05,1940.0,1995.0,1905.0,1905.0,232530.0,448396250.0,83058000000.0,43600000,KOSPI,tradable_ohlcv
1999-11-08,1935.0,1995.0,1910.0,1915.0,316570.0,615596050.0,83494000000.0,43600000,KOSPI,tradable_ohlcv
