d,o,h,l,c,v,a,mc,s,m,rs
2020-05-07,31300.0,31300.0,30800.0,31250.0,16658.0,517120050.0,183070343750.0,5858251,KOSPI,tradable_ohlcv
2020-05-08,31500.0,31750.0,31200.0,31500.0,44508.0,1400880150.0,184534906500.0,5858251,KOSPI,tradable_ohlcv
2020-05-11,31950.0,31950.0,31500.0,31600.0,16466.0,521686200.0,185120731600.0,5858251,KOSPI,tradable_ohlcv
2020-05-12,32000.0,32000.0,30800.0,31150.0,11064.0,344382700.0,182484518650.0,5858251,KOSPI,tradable_ohlcv
2020-05-13,30900.0,31250.0,30400.0,31250.0,13654.0,421347750.0,183070343750.0,5858251,KOSPI,tradable_ohlcv
2020-05-14,30900.0,31050.0,30500.0,30500.0,10998.0,337916050.0,178676655500.0,5858251,KOSPI,tradable_ohlcv
2020-05-15,30850.0,30950.0,30350.0,30850.0,17423.0,533485100.0,180727043350.0,5858251,KOSPI,tradable_ohlcv
2020-05-18,30650.0,31200.0,29700.0,31000.0,39825.0,1208150950.0,181605781000.0,5858251,KOSPI,tradable_ohlcv
2020-05-19,31900.0,32500.0,31250.0,32100.0,51489.0,1647006400.0,188049857100.0,5858251,KOSPI,tradable_ohlcv
2020-05-20,31750.0,31950.0,31450.0,31700.0,31874.0,1008003900.0,185706556700.0,5858251,KOSPI,tradable_ohlcv
2020-05-21,32350.0,32400.0,31700.0,32250.0,27287.0,874760100.0,188928594750.0,5858251,KOSPI,tradable_ohlcv
2020-05-22,32400.0,32400.0,31400.0,31550.0,25605.0,813043550.0,184827819050.0,5858251,KOSPI,tradable_ohlcv
2020-05-25,32000.0,32000.0,31050.0,31550.0,12384.0,388545400.0,184827819050.0,5858251,KOSPI,tradable_ohlcv
2020-05-26,32050.0,32050.0,31650.0,31900.0,31992.0,1018795100.0,186878206900.0,5858251,KOSPI,tradable_ohlcv
2020-05-27,32350.0,32350.0,31750.0,32100.0,18980.0,608682350.0,188049857100.0,5858251,KOSPI,tradable_ohlcv
2020-05-28,33000.0,33700.0,31850.0,32200.0,37783.0,1244487950.0,188635682200.0,5858251,KOSPI,tradable_ohlcv
2020-05-29,32400.0,33150.0,32150.0,32800.0,21424.0,700247550.0,192150632800.0,5858251,KOSPI,tradable_ohlcv
2020-06-01,32850.0,33800.0,32850.0,33650.0,22896.0,765657650.0,197130146150.0,5858251,KOSPI,tradable_ohlcv
2020-06-02,33650.0,34500.0,33450.0,34450.0,18186.0,619610500.0,201816746950.0,5858251,KOSPI,tradable_ohlcv
2020-06-03,34900.0,36900.0,34900.0,36000.0,37169.0,1343110550.0,210897036000.0,5858251,KOSPI,tradable_ohlcv
2020-06-04,37000.0,37500.0,34600.0,35000.0,41054.0,1453348050.0,205038785000.0,5858251,KOSPI,tradable_ohlcv
2020-06-05,35050.0,35500.0,34450.0,35400.0,13323.0,467091200.0,207382085400.0,5858251,KOSPI,tradable_ohlcv
2020-06-08,36100.0,36950.0,35650.0,36900.0,25006.0,911796900.0,216169461900.0,5858251,KOSPI,tradable_ohlcv
2020-06-09,37250.0,37250.0,35600.0,35900.0,22548.0,816213200.0,210311210900.0,5858251,KOSPI,tradable_ohlcv
2020-06-10,35650.0,36100.0,34700.0,35350.0,18293.0,644149650.0,207089172850.0,5858251,KOSPI,tradable_ohlcv
2020-06-11,35350.0,35350.0,34000.0,34300.0,28943.0,1000099400.0,200938009300.0,5858251,KOSPI,tradable_ohlcv
2020-06-12,33300.0,33650.0,31400.0,32700.0,74351.0,2430671500.0,191564807700.0,5858251,KOSPI,tradable_ohlcv
2020-06-15,32800.0,32800.0,31000.0,31000.0,40623.0,1297810700.0,181605781000.0,5858251,KOSPI,tradable_ohlcv
2020-06-16,31300.0,33000.0,31150.0,32800.0,30540.0,992536300.0,192150632800.0,5858251,KOSPI,tradable_ohlcv
2020-06-17,32950.0,33400.0,32100.0,32800.0,39037.0,1277946500.0,192150632800.0,5858251,KOSPI,tradable_ohlcv
2020-06-18,33300.0,34650.0,32850.0,34100.0,69013.0,2345925950.0,199766359100.0,5858251,KOSPI,tradable_ohlcv
2020-06-19,34900.0,34900.0,33200.0,33450.0,47182.0,1599050550.0,195958495950.0,5858251,KOSPI,tradable_ohlcv
2020-06-22,33250.0,33600.0,32600.0,32900.0,21867.0,724254150.0,192736457900.0,5858251,KOSPI,tradable_ohlcv
2020-06-23,33300.0,33900.0,32600.0,32600.0,27690.0,912012850.0,190978982600.0,5858251,KOSPI,tradable_ohlcv
2020-06-24,32700.0,33400.0,32700.0,33200.0,16686.0,553122150.0,194493933200.0,5858251,KOSPI,tradable_ohlcv
2020-06-25,32900.0,32900.0,31900.0,32200.0,24622.0,795230150.0,188635682200.0,5858251,KOSPI,tradable_ohlcv
2020-06-26,32550.0,32750.0,31200.0,32550.0,17480.0,566616250.0,190686070050.0,5858251,KOSPI,tradable_ohlcv
2020-06-29,32500.0,32500.0,31550.0,31700.0,21556.0,683735100.0,185706556700.0,5858251,KOSPI,tradable_ohlcv
2020-06-30,32050.0,33400.0,31750.0,31950.0,9565.0,307780150.0,187171119450.0,5858251,KOSPI,tradable_ohlcv
2020-07-01,32100.0,32600.0,32000.0,32100.0,16228.0,524823150.0,188049857100.0,5858251,KOSPI,tradable_ohlcv
2020-07-02,32150.0,32500.0,32150.0,32250.0,6232.0,201932500.0,188928594750.0,5858251,KOSPI,tradable_ohlcv
2020-07-03,32300.0,33100.0,32300.0,32750.0,14680.0,480087900.0,191857720250.0,5858251,KOSPI,tradable_ohlcv
2020-07-06,32800.0,33250.0,32150.0,32800.0,20757.0,676063350.0,192150632800.0,5858251,KOSPI,tradable_ohlcv
2020-07-07,33050.0,33300.0,32050.0,32050.0,20053.0,655528000.0,187756944550.0,5858251,KOSPI,tradable_ohlcv
2020-07-08,32050.0,33000.0,32000.0,32800.0,11736.0,382983750.0,192150632800.0,5858251,KOSPI,tradable_ohlcv
2020-07-09,32900.0,33250.0,32400.0,32600.0,20851.0,683548400.0,190978982600.0,5858251,KOSPI,tradable_ohlcv
2020-07-10,32950.0,32950.0,32000.0,32300.0,13822.0,445398950.0,189221507300.0,5858251,KOSPI,tradable_ohlcv
2020-07-13,32750.0,33150.0,32200.0,33050.0,24699.0,809967200.0,193615195550.0,5858251,KOSPI,tradable_ohlcv
2020-07-14,33150.0,33300.0,32700.0,33300.0,14867.0,490920500.0,195079758300.0,5858251,KOSPI,tradable_ohlcv
2020-07-15,33650.0,34500.0,33500.0,34000.0,35481.0,1209429450.0,199180534000.0,5858251,KOSPI,tradable_ohlcv
2020-07-16,34100.0,36000.0,34100.0,35400.0,51567.0,1819467550.0,207382085400.0,5858251,KOSPI,tradable_ohlcv
2020-07-17,35900.0,36500.0,35150.0,36150.0,30253.0,1079664050.0,211775773650.0,5858251,KOSPI,tradable_ohlcv
2020-07-20,36700.0,37500.0,35300.0,36350.0,29394.0,1068927150.0,212947423850.0,5858251,KOSPI,tradable_ohlcv
2020-07-21,36400.0,37800.0,35200.0,37400.0,39302.0,1464766000.0,219098587400.0,5858251,KOSPI,tradable_ohlcv
2020-07-22,36950.0,38350.0,36750.0,37300.0,24608.0,925464450.0,218512762300.0,5858251,KOSPI,tradable_ohlcv
2020-07-23,36950.0,37300.0,35800.0,36750.0,22446.0,822369350.0,215290724250.0,5858251,KOSPI,tradable_ohlcv
2020-07-24,36000.0,36600.0,35500.0,35700.0,30193.0,1082598050.0,209139560700.0,5858251,KOSPI,tradable_ohlcv
2020-07-27,35650.0,36650.0,35500.0,36150.0,22499.0,817636950.0,211775773650.0,5858251,KOSPI,tradable_ohlcv
2020-07-28,36150.0,36750.0,36150.0,36500.0,20235.0,739174050.0,213826161500.0,5858251,KOSPI,tradable_ohlcv
2020-07-29,36500.0,36850.0,36200.0,36850.0,12623.0,461698500.0,215876549350.0,5858251,KOSPI,tradable_ohlcv
2020-07-30,36850.0,37200.0,36350.0,36400.0,14690.0,538357050.0,213240336400.0,5858251,KOSPI,tradable_ohlcv
2020-07-31,36800.0,36800.0,35900.0,36150.0,14423.0,520512550.0,211775773650.0,5858251,KOSPI,tradable_ohlcv
2020-08-03,36250.0,37950.0,36250.0,37500.0,27081.0,1011661600.0,219684412500.0,5858251,KOSPI,tradable_ohlcv
2020-08-04,37500.0,39400.0,37500.0,39400.0,41015.0,1598289950.0,230815089400.0,5858251,KOSPI,tradable_ohlcv
2020-08-05,41000.0,42600.0,39850.0,42600.0,74766.0,3094834900.0,249561492600.0,5858251,KOSPI,tradable_ohlcv
2020-08-06,43450.0,47500.0,42800.0,43100.0,100710.0,4475643800.0,252490618100.0,5858251,KOSPI,tradable_ohlcv
2020-08-07,43650.0,44850.0,43000.0,44500.0,49209.0,2155622750.0,260692169500.0,5858251,KOSPI,tradable_ohlcv
2020-08-10,47450.0,52100.0,46150.0,51200.0,295349.0,14714055250.0,299942451200.0,5858251,KOSPI,tradable_ohlcv
2020-08-11,52200.0,54500.0,50100.0,50800.0,150250.0,7771200400.0,297599150800.0,5858251,KOSPI,tradable_ohlcv
2020-08-12,50800.0,51900.0,47850.0,49700.0,108269.0,5346539500.0,291155074700.0,5858251,KOSPI,tradable_ohlcv
2020-08-13,51000.0,51300.0,49100.0,49700.0,80715.0,4029298750.0,291155074700.0,5858251,KOSPI,tradable_ohlcv
2020-08-14,50600.0,50600.0,48050.0,50100.0,88969.0,4380138350.0,293498375100.0,5858251,KOSPI,tradable_ohlcv
2020-08-18,51000.0,51400.0,46100.0,46300.0,125228.0,6077419200.0,271237021300.0,5858251,KOSPI,tradable_ohlcv
2020-08-19,45850.0,49000.0,45850.0,47600.0,69641.0,3298760000.0,278852747600.0,5858251,KOSPI,tradable_ohlcv
2020-08-20,47450.0,47450.0,44800.0,45350.0,77739.0,3553132850.0,265671682850.0,5858251,KOSPI,tradable_ohlcv
2020-08-21,45650.0,46200.0,44300.0,45450.0,58407.0,2651136750.0,266257507950.0,5858251,KOSPI,tradable_ohlcv
2020-08-24,44900.0,46700.0,42600.0,45400.0,178817.0,8156742750.0,265964595400.0,5858251,KOSPI,tradable_ohlcv
2020-08-25,46800.0,48650.0,45800.0,48300.0,75386.0,3582844950.0,282953523300.0,5858251,KOSPI,tradable_ohlcv
2020-08-26,48200.0,50000.0,47000.0,47950.0,76030.0,3650777800.0,280903135450.0,5858251,KOSPI,tradable_ohlcv
2020-08-27,47850.0,48150.0,46200.0,46950.0,50587.0,2384124600.0,275044884450.0,5858251,KOSPI,tradable_ohlcv
2020-08-28,47600.0,49350.0,47600.0,48700.0,252091.0,12237776700.0,285296823700.0,5858251,KOSPI,tradable_ohlcv
2020-08-31,49750.0,51000.0,47500.0,48650.0,79101.0,3906555200.0,285003911150.0,5858251,KOSPI,tradable_ohlcv
2020-09-01,49850.0,49900.0,48850.0,48850.0,83060.0,4087786300.0,286175561350.0,5858251,KOSPI,tradable_ohlcv
2020-09-02,49900.0,51100.0,49450.0,50700.0,143677.0,7215744000.0,297013325700.0,5858251,KOSPI,tradable_ohlcv
2020-09-03,51500.0,52000.0,50200.0,51700.0,220284.0,11252448100.0,302871576700.0,5858251,KOSPI,tradable_ohlcv
2020-09-04,49000.0,52500.0,48950.0,52400.0,158025.0,8129331500.0,306972352400.0,5858251,KOSPI,tradable_ohlcv
2020-09-07,53600.0,68100.0,53600.0,68100.0,729360.0,45989204900.0,398946893100.0,5858251,KOSPI,tradable_ohlcv
2020-09-08,71600.0,74500.0,63500.0,64500.0,580829.0,39159090900.0,377857189500.0,5858251,KOSPI,tradable_ohlcv
2020-09-09,62400.0,68600.0,61500.0,63300.0,323161.0,20886538300.0,370827288300.0,5858251,KOSPI,tradable_ohlcv
2020-09-10,65600.0,67300.0,63800.0,65800.0,279640.0,18239273200.0,385472915800.0,5858251,KOSPI,tradable_ohlcv
2020-09-11,65100.0,66400.0,64800.0,65500.0,211114.0,13833698800.0,383715440500.0,5858251,KOSPI,tradable_ohlcv
2020-09-14,65400.0,65500.0,63800.0,64300.0,126279.0,8153817100.0,376685539300.0,5858251,KOSPI,tradable_ohlcv
2020-09-15,64300.0,76400.0,60300.0,68900.0,1609084.0,113760522200.0,403633493900.0,5858251,KOSPI,tradable_ohlcv
2020-09-16,70500.0,72100.0,65900.0,69300.0,284686.0,19815562400.0,405976794300.0,5858251,KOSPI,tradable_ohlcv
2020-09-17,70400.0,70700.0,68200.0,69200.0,126313.0,8728446400.0,405390969200.0,5858251,KOSPI,tradable_ohlcv
2020-09-18,69200.0,69500.0,67900.0,68700.0,76640.0,5245323800.0,402461843700.0,5858251,KOSPI,tradable_ohlcv
2020-09-21,69000.0,70300.0,66300.0,68000.0,131571.0,9043962600.0,398361068000.0,5858251,KOSPI,tradable_ohlcv
2020-09-22,66800.0,67300.0,62600.0,64100.0,182134.0,11802206800.0,375513889100.0,5858251,KOSPI,tradable_ohlcv
2020-09-23,65300.0,65700.0,61000.0,63900.0,145832.0,9439232800.0,374342238900.0,5858251,KOSPI,tradable_ohlcv
2020-09-24,69900.0,70900.0,63200.0,63300.0,548104.0,36542312600.0,370827288300.0,5858251,KOSPI,tradable_ohlcv
2020-09-25,64000.0,64000.0,59600.0,60900.0,167358.0,10268367400.0,356767485900.0,5858251,KOSPI,tradable_ohlcv
2020-09-28,61200.0,62500.0,59600.0,60300.0,97643.0,5929016200.0,353252535300.0,5858251,KOSPI,tradable_ohlcv
2020-09-29,60700.0,62600.0,60400.0,62000.0,101499.0,6230211200.0,363211562000.0,5858251,KOSPI,tradable_ohlcv
2020-10-05,61900.0,62500.0,60700.0,62500.0,69124.0,4260355800.0,366140687500.0,5858251,KOSPI,tradable_ohlcv
2020-10-06,62600.0,62900.0,61600.0,62700.0,78721.0,4903849000.0,367312337700.0,5858251,KOSPI,tradable_ohlcv
2020-10-07,61500.0,62900.0,61500.0,62700.0,37442.0,2334025600.0,367312337700.0,5858251,KOSPI,tradable_ohlcv
2020-10-08,63500.0,63500.0,62000.0,62300.0,35833.0,2239862600.0,364969037300.0,5858251,KOSPI,tradable_ohlcv
2020-10-12,62000.0,63400.0,61700.0,61700.0,50876.0,3161338700.0,361454086700.0,5858251,KOSPI,tradable_ohlcv
2020-10-13,62300.0,62300.0,60700.0,60900.0,42968.0,2624417200.0,356767485900.0,5858251,KOSPI,tradable_ohlcv
2020-10-14,60700.0,62300.0,59400.0,60200.0,56024.0,3380309100.0,352666710200.0,5858251,KOSPI,tradable_ohlcv
2020-10-15,60300.0,60700.0,57000.0,58300.0,100683.0,5893025300.0,341536033300.0,5858251,KOSPI,tradable_ohlcv
2020-10-16,58400.0,58700.0,56700.0,58400.0,72970.0,4193873300.0,342121858400.0,5858251,KOSPI,tradable_ohlcv
2020-10-19,57700.0,58700.0,56800.0,57600.0,42583.0,2460558500.0,337435257600.0,5858251,KOSPI,tradable_ohlcv
2020-10-20,57000.0,57800.0,56100.0,57500.0,42760.0,2428851400.0,336849432500.0,5858251,KOSPI,tradable_ohlcv
2020-10-21,58300.0,60700.0,57500.0,60200.0,73031.0,4351975300.0,352666710200.0,5858251,KOSPI,tradable_ohlcv
2020-10-22,60200.0,61600.0,58000.0,60000.0,58284.0,3512179800.0,351495060000.0,5858251,KOSPI,tradable_ohlcv
2020-10-23,60500.0,60900.0,59800.0,60200.0,37324.0,2246834000.0,352666710200.0,5858251,KOSPI,tradable_ohlcv
2020-10-26,60200.0,61100.0,56300.0,58300.0,34060.0,2012001500.0,341536033300.0,5858251,KOSPI,tradable_ohlcv
2020-10-27,58300.0,59400.0,56800.0,57800.0,38509.0,2264509800.0,338606907800.0,5858251,KOSPI,tradable_ohlcv
2020-10-28,60000.0,60000.0,58800.0,59500.0,30450.0,1809786700.0,348565934500.0,5858251,KOSPI,tradable_ohlcv
2020-10-29,58500.0,59100.0,57800.0,59000.0,29469.0,1719294200.0,345636809000.0,5858251,KOSPI,tradable_ohlcv
2020-10-30,58900.0,59100.0,57600.0,57900.0,20552.0,1196469700.0,339192732900.0,5858251,KOSPI,tradable_ohlcv
2020-11-02,57300.0,58200.0,57100.0,58100.0,24106.0,1392942900.0,340364383100.0,5858251,KOSPI,tradable_ohlcv
2020-11-03,58200.0,59400.0,58100.0,58400.0,19017.0,1116364100.0,342121858400.0,5858251,KOSPI,tradable_ohlcv
2020-11-04,58700.0,59200.0,57400.0,58000.0,39045.0,2261043400.0,339778558000.0,5858251,KOSPI,tradable_ohlcv
2020-11-05,58500.0,59600.0,58000.0,59300.0,37083.0,2192219100.0,347394284300.0,5858251,KOSPI,tradable_ohlcv
2020-11-06,60000.0,60100.0,58600.0,59100.0,22965.0,1355024700.0,346222634100.0,5858251,KOSPI,tradable_ohlcv
2020-11-09,59300.0,60500.0,58600.0,60100.0,44248.0,2636748800.0,352080885100.0,5858251,KOSPI,tradable_ohlcv
