d,o,h,l,c,v,a,mc,s,m
2015-08-19,19000.0,19600.0,17950.0,18100.0,425505.0,7951742050.0,646170000000.0,35700000,KOSDAQ
2015-08-20,17700.0,18450.0,16800.0,16800.0,448997.0,7896467550.0,599760000000.0,35700000,KOSDAQ
2015-08-21,15550.0,16750.0,15350.0,15900.0,625599.0,10004845850.0,567630000000.0,35700000,KOSDAQ
2015-08-24,15900.0,16450.0,14900.0,15050.0,444173.0,6974447500.0,537285000000.0,35700000,KOSDAQ
2015-08-25,15350.0,16050.0,14850.0,15800.0,381817.0,5922025850.0,564060000000.0,35700000,KOSDAQ
2015-08-26,16000.0,18150.0,15850.0,17750.0,459967.0,7789630200.0,633675000000.0,35700000,KOSDAQ
2015-08-27,18300.0,18300.0,17150.0,17450.0,333514.0,5901725100.0,622965000000.0,35700000,KOSDAQ
2015-08-28,17850.0,18750.0,17750.0,18200.0,476313.0,8690216600.0,649740000000.0,35700000,KOSDAQ
2015-08-31,18200.0,18250.0,17600.0,17700.0,195284.0,3491300450.0,631890000000.0,35700000,KOSDAQ
2015-09-01,17600.0,18350.0,16950.0,16950.0,348741.0,6112100050.0,605115000000.0,35700000,KOSDAQ
2015-09-02,16450.0,17450.0,16300.0,17450.0,460223.0,7891294900.0,622965000000.0,35700000,KOSDAQ
2015-09-03,17800.0,18200.0,17150.0,17150.0,195525.0,3440925500.0,612255000000.0,35700000,KOSDAQ
2015-09-04,17250.0,17650.0,16300.0,16750.0,307709.0,5235268100.0,597975000000.0,35700000,KOSDAQ
2015-09-07,16600.0,17050.0,16400.0,16500.0,161186.0,2695305650.0,589050000000.0,35700000,KOSDAQ
2015-09-08,16750.0,16850.0,15700.0,16100.0,210658.0,3394759950.0,574770000000.0,35700000,KOSDAQ
2015-09-09,16500.0,17850.0,16500.0,17500.0,324253.0,5599250600.0,624750000000.0,35700000,KOSDAQ
2015-09-10,17300.0,17350.0,16850.0,17300.0,150107.0,2573396300.0,617610000000.0,35700000,KOSDAQ
2015-09-11,17350.0,18150.0,17350.0,17750.0,291392.0,5202218700.0,633675000000.0,35700000,KOSDAQ
2015-09-14,17900.0,18200.0,16950.0,17250.0,215188.0,3748998150.0,615825000000.0,35700000,KOSDAQ
2015-09-15,17300.0,17800.0,17200.0,17400.0,155953.0,2737069300.0,621180000000.0,35700000,KOSDAQ
2015-09-16,17750.0,19250.0,17700.0,18450.0,716137.0,13346471350.0,658665000000.0,35700000,KOSDAQ
2015-09-17,18600.0,19350.0,18550.0,18700.0,447518.0,8494228500.0,667590000000.0,35700000,KOSDAQ
2015-09-18,19300.0,19700.0,18800.0,19600.0,418497.0,8110930850.0,699720000000.0,35700000,KOSDAQ
2015-09-21,19250.0,20300.0,19100.0,20200.0,417628.0,8311169200.0,721140000000.0,35700000,KOSDAQ
2015-09-22,20200.0,20400.0,19850.0,20250.0,222675.0,4477232000.0,722925000000.0,35700000,KOSDAQ
2015-09-23,20000.0,20300.0,19550.0,19550.0,173748.0,3451938600.0,697935000000.0,35700000,KOSDAQ
2015-09-24,19750.0,20450.0,19550.0,20300.0,289933.0,5828284250.0,724710000000.0,35700000,KOSDAQ
2015-09-25,20350.0,21350.0,20250.0,21000.0,553835.0,11620729250.0,749700000000.0,35700000,KOSDAQ
2015-09-30,20800.0,21900.0,20650.0,21550.0,404613.0,8689044350.0,769335000000.0,35700000,KOSDAQ
2015-10-01,21600.0,22000.0,21250.0,21250.0,228229.0,4934543400.0,758625000000.0,35700000,KOSDAQ
2015-10-02,21500.0,22550.0,21450.0,22500.0,333546.0,7326812000.0,803250000000.0,35700000,KOSDAQ
2015-10-05,23100.0,23250.0,21200.0,21200.0,514249.0,11432486000.0,756840000000.0,35700000,KOSDAQ
2015-10-06,21400.0,21800.0,21100.0,21600.0,298182.0,6407070200.0,771120000000.0,35700000,KOSDAQ
2015-10-07,21800.0,21900.0,20500.0,20750.0,260186.0,5459300450.0,740775000000.0,35700000,KOSDAQ
2015-10-08,20950.0,20950.0,20100.0,20350.0,222905.0,4550485900.0,726495000000.0,35700000,KOSDAQ
2015-10-12,20450.0,21200.0,20250.0,20750.0,177195.0,3681731050.0,740775000000.0,35700000,KOSDAQ
2015-10-13,20750.0,20900.0,19950.0,20000.0,164338.0,3331955450.0,714000000000.0,35700000,KOSDAQ
2015-10-14,20000.0,20350.0,19600.0,19650.0,129142.0,2568076700.0,701505000000.0,35700000,KOSDAQ
2015-10-15,19550.0,20300.0,19550.0,20200.0,104328.0,2090534550.0,721140000000.0,35700000,KOSDAQ
2015-10-16,20400.0,20800.0,20250.0,20600.0,97203.0,2000299400.0,735420000000.0,35700000,KOSDAQ
2015-10-19,20550.0,20800.0,20200.0,20250.0,77132.0,1572564500.0,722925000000.0,35700000,KOSDAQ
2015-10-20,20100.0,20400.0,19700.0,20000.0,87263.0,1739909400.0,714000000000.0,35700000,KOSDAQ
2015-10-21,20050.0,20300.0,19900.0,20050.0,62863.0,1264954400.0,715785000000.0,35700000,KOSDAQ
2015-10-22,20050.0,20050.0,19000.0,19300.0,169409.0,3270578650.0,689010000000.0,35700000,KOSDAQ
2015-10-23,19600.0,20300.0,19350.0,19900.0,114350.0,2275159800.0,710430000000.0,35700000,KOSDAQ
2015-10-26,19900.0,20100.0,19500.0,19550.0,110116.0,2171989450.0,697935000000.0,35700000,KOSDAQ
2015-10-27,19550.0,20300.0,19450.0,20200.0,99262.0,1988615150.0,721140000000.0,35700000,KOSDAQ
2015-10-28,20100.0,20400.0,19900.0,20150.0,60975.0,1223703900.0,719355000000.0,35700000,KOSDAQ
2015-10-29,20100.0,20400.0,19600.0,19700.0,95950.0,1913923050.0,703290000000.0,35700000,KOSDAQ
2015-10-30,19750.0,19900.0,19350.0,19650.0,66084.0,1292043300.0,701505000000.0,35700000,KOSDAQ
2015-11-02,19650.0,19850.0,19250.0,19450.0,100044.0,1953143250.0,694365000000.0,35700000,KOSDAQ
2015-11-03,19500.0,19750.0,19250.0,19450.0,47567.0,927047350.0,694365000000.0,35700000,KOSDAQ
2015-11-04,19550.0,19650.0,18450.0,18700.0,182437.0,3429021200.0,667590000000.0,35700000,KOSDAQ
2015-11-05,18700.0,19050.0,18500.0,18650.0,89776.0,1683862150.0,665805000000.0,35700000,KOSDAQ
2015-11-06,18650.0,18650.0,17750.0,18050.0,175236.0,3170631350.0,644385000000.0,35700000,KOSDAQ
2015-11-09,18150.0,18300.0,17250.0,17300.0,158436.0,2803012200.0,617610000000.0,35700000,KOSDAQ
2015-11-10,16850.0,17250.0,16550.0,16800.0,113987.0,1924882450.0,599760000000.0,35700000,KOSDAQ
2015-11-11,16650.0,17600.0,16650.0,17450.0,129168.0,2214874700.0,622965000000.0,35700000,KOSDAQ
2015-11-12,17150.0,17500.0,16750.0,17000.0,110341.0,1882908150.0,606900000000.0,35700000,KOSDAQ
2015-11-13,16800.0,18450.0,16000.0,18050.0,195166.0,3443406150.0,644385000000.0,35700000,KOSDAQ
2015-11-16,17700.0,18150.0,17450.0,17650.0,84349.0,1499195200.0,630105000000.0,35700000,KOSDAQ
2015-11-17,17800.0,18300.0,17750.0,18250.0,97167.0,1757708200.0,651525000000.0,35700000,KOSDAQ
2015-11-18,18400.0,18600.0,18050.0,18250.0,88664.0,1617572000.0,651525000000.0,35700000,KOSDAQ
2015-11-19,18700.0,18700.0,18100.0,18500.0,77749.0,1433413600.0,660450000000.0,35700000,KOSDAQ
2015-11-20,18400.0,18800.0,18100.0,18400.0,71734.0,1330019150.0,656880000000.0,35700000,KOSDAQ
2015-11-23,18400.0,18700.0,18150.0,18200.0,86953.0,1596547950.0,649740000000.0,35700000,KOSDAQ
2015-11-24,18200.0,18500.0,18000.0,18500.0,62655.0,1147484500.0,660450000000.0,35700000,KOSDAQ
2015-11-25,18450.0,18900.0,18100.0,18250.0,146067.0,2691478950.0,651525000000.0,35700000,KOSDAQ
2015-11-26,18250.0,18450.0,18100.0,18300.0,67181.0,1226815000.0,653310000000.0,35700000,KOSDAQ
2015-11-27,18400.0,18400.0,17750.0,17950.0,107631.0,1935519550.0,640815000000.0,35700000,KOSDAQ
2015-11-30,17800.0,17950.0,17150.0,17550.0,112814.0,1960629750.0,626535000000.0,35700000,KOSDAQ
2015-12-01,17400.0,17550.0,17100.0,17300.0,80932.0,1398334100.0,617610000000.0,35700000,KOSDAQ
2015-12-02,17500.0,17500.0,17100.0,17200.0,54801.0,944001300.0,614040000000.0,35700000,KOSDAQ
2015-12-03,17100.0,17100.0,16400.0,16550.0,152037.0,2529540800.0,590835000000.0,35700000,KOSDAQ
2015-12-04,16300.0,16700.0,16150.0,16350.0,76585.0,1260673150.0,583695000000.0,35700000,KOSDAQ
2015-12-07,16500.0,16700.0,16150.0,16150.0,86639.0,1417890150.0,576555000000.0,35700000,KOSDAQ
2015-12-08,15950.0,16250.0,15550.0,15700.0,122292.0,1933284200.0,560490000000.0,35700000,KOSDAQ
2015-12-09,15600.0,16000.0,15000.0,15000.0,198995.0,3052184200.0,535500000000.0,35700000,KOSDAQ
2015-12-10,14800.0,15500.0,14750.0,15500.0,152651.0,2317040350.0,553350000000.0,35700000,KOSDAQ
2015-12-11,15600.0,15600.0,14900.0,15100.0,166455.0,2528146850.0,539070000000.0,35700000,KOSDAQ
2015-12-14,14700.0,15400.0,14600.0,14950.0,108971.0,1637108100.0,533715000000.0,35700000,KOSDAQ
2015-12-15,15050.0,15300.0,14800.0,15000.0,95067.0,1425822850.0,535500000000.0,35700000,KOSDAQ
2015-12-16,15300.0,15400.0,14850.0,14900.0,94686.0,1425550950.0,531930000000.0,35700000,KOSDAQ
2015-12-17,15150.0,15250.0,14800.0,14850.0,93861.0,1402657050.0,530145000000.0,35700000,KOSDAQ
