d,o,h,l,c,v,a,mc,s,m
2015-03-04,4170.0,4355.0,4170.0,4270.0,115157.0,493797040.0,44386650000.0,10395000,KOSPI
2015-03-05,4260.0,4350.0,4235.0,4300.0,75073.0,323246245.0,44698500000.0,10395000,KOSPI
2015-03-06,4285.0,4350.0,4285.0,4340.0,35052.0,151617775.0,45114300000.0,10395000,KOSPI
2015-03-09,4350.0,4350.0,4140.0,4145.0,99944.0,423391315.0,43087275000.0,10395000,KOSPI
2015-03-10,4160.0,4240.0,4100.0,4150.0,36186.0,150380615.0,43139250000.0,10395000,KOSPI
2015-03-11,4125.0,4145.0,4095.0,4125.0,41259.0,169725840.0,42879375000.0,10395000,KOSPI
2015-03-12,4140.0,4480.0,4125.0,4220.0,195471.0,846923470.0,43866900000.0,10395000,KOSPI
2015-03-13,4240.0,4295.0,4180.0,4275.0,22355.0,95037960.0,44438625000.0,10395000,KOSPI
2015-03-16,4275.0,4300.0,4210.0,4260.0,33307.0,141332875.0,44282700000.0,10395000,KOSPI
2015-03-17,4260.0,4290.0,4215.0,4250.0,38427.0,163419180.0,44178750000.0,10395000,KOSPI
2015-03-18,4280.0,4280.0,4120.0,4200.0,34731.0,146749920.0,43659000000.0,10395000,KOSPI
2015-03-19,4175.0,4360.0,4175.0,4245.0,48048.0,205039380.0,44126775000.0,10395000,KOSPI
2015-03-20,4200.0,4255.0,4200.0,4220.0,27139.0,114495225.0,43866900000.0,10395000,KOSPI
2015-03-23,4285.0,4320.0,4225.0,4270.0,37899.0,162268230.0,44386650000.0,10395000,KOSPI
2015-03-24,4300.0,4305.0,4250.0,4270.0,24843.0,106045595.0,44386650000.0,10395000,KOSPI
2015-03-25,4355.0,4355.0,4245.0,4270.0,26122.0,111489800.0,44386650000.0,10395000,KOSPI
2015-03-26,4250.0,4280.0,4190.0,4265.0,34795.0,147745110.0,44334675000.0,10395000,KOSPI
2015-03-27,4255.0,4290.0,4230.0,4240.0,22948.0,97493675.0,44074800000.0,10395000,KOSPI
2015-03-30,4225.0,4290.0,4210.0,4245.0,21330.0,90464500.0,44126775000.0,10395000,KOSPI
2015-03-31,4230.0,4280.0,4230.0,4270.0,36273.0,154121800.0,44386650000.0,10395000,KOSPI
2015-04-01,4270.0,4300.0,4185.0,4240.0,41370.0,175344920.0,44074800000.0,10395000,KOSPI
2015-04-02,4260.0,4260.0,4200.0,4220.0,31486.0,133040935.0,43866900000.0,10395000,KOSPI
2015-04-03,4200.0,4245.0,4155.0,4190.0,46470.0,194211940.0,43555050000.0,10395000,KOSPI
2015-04-06,4190.0,4240.0,4175.0,4185.0,33669.0,140929545.0,43503075000.0,10395000,KOSPI
2015-04-07,4175.0,4295.0,4140.0,4290.0,67134.0,282263955.0,44594550000.0,10395000,KOSPI
2015-04-08,4335.0,4930.0,4300.0,4930.0,792450.0,3845286700.0,51247350000.0,10395000,KOSPI
2015-04-09,5100.0,5200.0,4740.0,4845.0,1184488.0,5920579395.0,50363775000.0,10395000,KOSPI
2015-04-10,4845.0,4915.0,4725.0,4800.0,278140.0,1343052820.0,49896000000.0,10395000,KOSPI
2015-04-13,4830.0,4890.0,4780.0,4800.0,243189.0,1171784740.0,49896000000.0,10395000,KOSPI
2015-04-14,4800.0,5050.0,4785.0,4820.0,360847.0,1773045790.0,50103900000.0,10395000,KOSPI
2015-04-15,4855.0,4980.0,4810.0,4980.0,163104.0,798970570.0,51767100000.0,10395000,KOSPI
2015-04-16,5010.0,5010.0,4855.0,4905.0,112395.0,551356320.0,50987475000.0,10395000,KOSPI
2015-04-17,4905.0,5060.0,4885.0,4930.0,138585.0,688759230.0,51247350000.0,10395000,KOSPI
2015-04-20,4850.0,4920.0,4750.0,4855.0,115360.0,555541785.0,50467725000.0,10395000,KOSPI
2015-04-21,4865.0,4885.0,4800.0,4805.0,90191.0,435566260.0,49947975000.0,10395000,KOSPI
2015-04-22,4810.0,4840.0,4500.0,4705.0,99619.0,474981600.0,48908475000.0,10395000,KOSPI
2015-04-23,4705.0,4740.0,4600.0,4670.0,55348.0,257573680.0,48544650000.0,10395000,KOSPI
2015-04-24,4695.0,4810.0,4640.0,4740.0,46149.0,217198970.0,49272300000.0,10395000,KOSPI
2015-04-27,4805.0,4870.0,4740.0,4760.0,44582.0,214044690.0,49480200000.0,10395000,KOSPI
2015-04-28,4850.0,4850.0,4780.0,4795.0,30081.0,144412865.0,49844025000.0,10395000,KOSPI
2015-04-29,4845.0,4845.0,4690.0,4750.0,29423.0,139403420.0,49376250000.0,10395000,KOSPI
2015-04-30,4820.0,4820.0,4660.0,4660.0,25604.0,120629385.0,48440700000.0,10395000,KOSPI
2015-05-04,4660.0,4660.0,4500.0,4555.0,38391.0,175291715.0,47349225000.0,10395000,KOSPI
2015-05-06,4490.0,4565.0,4350.0,4355.0,61657.0,271589785.0,45270225000.0,10395000,KOSPI
2015-05-07,4380.0,4450.0,4285.0,4450.0,31133.0,136027885.0,46257750000.0,10395000,KOSPI
2015-05-08,4370.0,4580.0,4370.0,4550.0,42960.0,191489855.0,47297250000.0,10395000,KOSPI
2015-05-11,4520.0,4605.0,4520.0,4550.0,19924.0,90960645.0,47297250000.0,10395000,KOSPI
2015-05-12,4580.0,4615.0,4450.0,4450.0,23121.0,104102265.0,46257750000.0,10395000,KOSPI
2015-05-13,4500.0,4520.0,4395.0,4490.0,19512.0,87229755.0,46673550000.0,10395000,KOSPI
2015-05-14,4540.0,4570.0,4490.0,4490.0,14232.0,64340710.0,46673550000.0,10395000,KOSPI
2015-05-15,4585.0,4585.0,4460.0,4480.0,25200.0,113295535.0,46569600000.0,10395000,KOSPI
2015-05-18,4440.0,4565.0,4325.0,4495.0,40490.0,178174920.0,46725525000.0,10395000,KOSPI
2015-05-19,4495.0,4550.0,4400.0,4485.0,26372.0,118866900.0,46621575000.0,10395000,KOSPI
2015-05-20,4435.0,4485.0,4420.0,4485.0,19016.0,84677330.0,46621575000.0,10395000,KOSPI
2015-05-21,4545.0,4550.0,4450.0,4510.0,22915.0,102841475.0,46881450000.0,10395000,KOSPI
2015-05-22,4600.0,4615.0,4500.0,4615.0,40449.0,184604395.0,47972925000.0,10395000,KOSPI
2015-05-26,4665.0,4980.0,4615.0,4820.0,218978.0,1052287965.0,50103900000.0,10395000,KOSPI
2015-05-27,4740.0,4780.0,4615.0,4650.0,94379.0,439056495.0,48336750000.0,10395000,KOSPI
2015-05-28,4640.0,4695.0,4545.0,4545.0,52290.0,242331350.0,47245275000.0,10395000,KOSPI
2015-05-29,4545.0,4635.0,4535.0,4550.0,30597.0,139959445.0,47297250000.0,10395000,KOSPI
2015-06-01,4550.0,4625.0,4485.0,4500.0,29645.0,134060425.0,46777500000.0,10395000,KOSPI
2015-06-02,4460.0,4520.0,4315.0,4395.0,57674.0,252095875.0,45686025000.0,10395000,KOSPI
2015-06-03,4390.0,4390.0,4250.0,4270.0,43153.0,185952675.0,44386650000.0,10395000,KOSPI
2015-06-04,4290.0,4350.0,4180.0,4185.0,50434.0,213931285.0,43503075000.0,10395000,KOSPI
2015-06-05,4130.0,4235.0,4050.0,4195.0,41114.0,169045565.0,43607025000.0,10395000,KOSPI
2015-06-08,4240.0,4290.0,4085.0,4105.0,33168.0,136542520.0,42671475000.0,10395000,KOSPI
2015-06-09,4150.0,4175.0,4095.0,4125.0,23821.0,97971390.0,42879375000.0,10395000,KOSPI
2015-06-10,4200.0,4200.0,4020.0,4025.0,61875.0,251355550.0,41839875000.0,10395000,KOSPI
2015-06-11,4025.0,4125.0,3965.0,3965.0,38670.0,156115265.0,41216175000.0,10395000,KOSPI
2015-06-12,3970.0,4075.0,3970.0,4010.0,19525.0,78533825.0,41683950000.0,10395000,KOSPI
2015-06-15,3930.0,4010.0,3925.0,3995.0,29300.0,115705880.0,41528025000.0,10395000,KOSPI
2015-06-16,3995.0,4055.0,3920.0,3945.0,33064.0,131203585.0,41008275000.0,10395000,KOSPI
2015-06-17,3930.0,4080.0,3915.0,3995.0,49234.0,196117960.0,41528025000.0,10395000,KOSPI
2015-06-18,4050.0,4065.0,3970.0,4055.0,38322.0,154043265.0,42151725000.0,10395000,KOSPI
2015-06-19,4025.0,4235.0,3835.0,4220.0,461905.0,1812230205.0,43866900000.0,10395000,KOSPI
2015-06-22,4250.0,4330.0,4130.0,4260.0,97544.0,412114770.0,44282700000.0,10395000,KOSPI
2015-06-23,4260.0,4410.0,4260.0,4355.0,77343.0,337779475.0,45270225000.0,10395000,KOSPI
2015-06-24,4305.0,4410.0,4280.0,4400.0,36209.0,157482480.0,45738000000.0,10395000,KOSPI
2015-06-25,4320.0,4420.0,4320.0,4395.0,30050.0,132034015.0,45686025000.0,10395000,KOSPI
2015-06-26,4360.0,4410.0,4250.0,4330.0,73288.0,318795200.0,45010350000.0,10395000,KOSPI
2015-06-29,4280.0,4295.0,4175.0,4205.0,54706.0,230496285.0,43710975000.0,10395000,KOSPI
2015-06-30,4205.0,4205.0,4100.0,4200.0,22132.0,92167505.0,43659000000.0,10395000,KOSPI
2015-07-01,4290.0,4290.0,4150.0,4225.0,24102.0,101744590.0,43918875000.0,10395000,KOSPI
2015-07-02,4220.0,4250.0,4160.0,4220.0,22092.0,92733655.0,43866900000.0,10395000,KOSPI
2015-07-03,4260.0,4510.0,4205.0,4425.0,79900.0,350417410.0,45997875000.0,10395000,KOSPI
2015-07-06,4350.0,4600.0,4305.0,4335.0,54130.0,237972575.0,45062325000.0,10395000,KOSPI
2015-07-07,4335.0,4465.0,4240.0,4280.0,22919.0,97865700.0,44490600000.0,10395000,KOSPI
2015-07-08,4300.0,4370.0,4185.0,4280.0,24917.0,105727640.0,44490600000.0,10395000,KOSPI
2015-07-09,4270.0,4500.0,4095.0,4340.0,45128.0,192067055.0,45114300000.0,10395000,KOSPI
2015-07-10,4500.0,4550.0,4360.0,4505.0,70059.0,313704970.0,46829475000.0,10395000,KOSPI
2015-07-13,4505.0,4660.0,4490.0,4490.0,86600.0,396514805.0,46673550000.0,10395000,KOSPI
2015-07-14,4435.0,4615.0,4435.0,4550.0,65262.0,295929475.0,47297250000.0,10395000,KOSPI
2015-07-15,4570.0,5160.0,4560.0,4975.0,404216.0,1979981065.0,51715125000.0,10395000,KOSPI
2015-07-16,5030.0,5230.0,4955.0,5100.0,249210.0,1268365930.0,53014500000.0,10395000,KOSPI
2015-07-17,5060.0,5400.0,5060.0,5170.0,284688.0,1494200790.0,53742150000.0,10395000,KOSPI
2015-07-20,5170.0,5610.0,5040.0,5470.0,329201.0,1784926050.0,56860650000.0,10395000,KOSPI
2015-07-21,5530.0,5650.0,5300.0,5570.0,184075.0,1008497910.0,57900150000.0,10395000,KOSPI
2015-07-22,5430.0,5750.0,5430.0,5520.0,74776.0,417571010.0,57380400000.0,10395000,KOSPI
2015-07-23,5520.0,5580.0,5260.0,5260.0,88802.0,476974480.0,54677700000.0,10395000,KOSPI
2015-07-24,5160.0,5250.0,5070.0,5200.0,84286.0,435688070.0,54054000000.0,10395000,KOSPI
2015-07-27,5200.0,5200.0,4905.0,4920.0,99619.0,497451230.0,51143400000.0,10395000,KOSPI
2015-07-28,4855.0,4945.0,4780.0,4890.0,98408.0,477553070.0,50831550000.0,10395000,KOSPI
2015-07-29,4885.0,5190.0,4885.0,5110.0,95821.0,486388495.0,53118450000.0,10395000,KOSPI
2015-07-30,5120.0,5190.0,4935.0,4940.0,52216.0,263863415.0,51351300000.0,10395000,KOSPI
2015-07-31,4860.0,5170.0,4860.0,5070.0,49987.0,251245840.0,52702650000.0,10395000,KOSPI
2015-08-03,5140.0,5140.0,4865.0,4950.0,31256.0,154958920.0,51455250000.0,10395000,KOSPI
2015-08-04,4830.0,4895.0,4725.0,4750.0,90621.0,434152400.0,49376250000.0,10395000,KOSPI
2015-08-05,4710.0,4890.0,4680.0,4690.0,40840.0,194121335.0,48752550000.0,10395000,KOSPI
2015-08-06,4790.0,4790.0,4580.0,4630.0,113055.0,526809525.0,48128850000.0,10395000,KOSPI
2015-08-07,4630.0,4750.0,4580.0,4705.0,50813.0,239087405.0,48908475000.0,10395000,KOSPI
2015-08-10,4785.0,4785.0,4610.0,4625.0,26557.0,123501190.0,48076875000.0,10395000,KOSPI
2015-08-11,4625.0,5020.0,4600.0,4700.0,46222.0,219216895.0,48856500000.0,10395000,KOSPI
2015-08-12,4750.0,4750.0,4545.0,4600.0,50181.0,230919980.0,47817000000.0,10395000,KOSPI
2015-08-13,4610.0,4860.0,4490.0,4845.0,47323.0,224810955.0,50363775000.0,10395000,KOSPI
2015-08-17,4825.0,4925.0,4765.0,4925.0,22202.0,106661660.0,51195375000.0,10395000,KOSPI
2015-08-18,4925.0,4925.0,4650.0,4650.0,44764.0,210788885.0,48336750000.0,10395000,KOSPI
2015-08-19,4530.0,4665.0,4305.0,4390.0,43224.0,192200190.0,45634050000.0,10395000,KOSPI
2015-08-20,4230.0,4645.0,4230.0,4490.0,25903.0,116575450.0,46673550000.0,10395000,KOSPI
2015-08-21,4255.0,4700.0,4250.0,4490.0,76025.0,338097290.0,46673550000.0,10395000,KOSPI
2015-08-24,4410.0,4610.0,4230.0,4235.0,75651.0,329735425.0,44022825000.0,10395000,KOSPI
2015-08-25,4230.0,4425.0,4150.0,4270.0,54384.0,232600045.0,44386650000.0,10395000,KOSPI
2015-08-26,4435.0,4550.0,4270.0,4500.0,54651.0,241426365.0,46777500000.0,10395000,KOSPI
2015-08-27,4550.0,4785.0,4540.0,4625.0,63270.0,294968300.0,48076875000.0,10395000,KOSPI
2015-08-28,4700.0,4970.0,4700.0,4895.0,61695.0,299652950.0,50883525000.0,10395000,KOSPI
2015-08-31,5000.0,5710.0,4960.0,5500.0,440876.0,2399981435.0,57172500000.0,10395000,KOSPI
2015-09-01,5540.0,5900.0,5480.0,5610.0,392113.0,2235696180.0,58315950000.0,10395000,KOSPI
2015-09-02,5640.0,6350.0,5410.0,6180.0,965015.0,5759049170.0,64241100000.0,10395000,KOSPI
2015-09-03,6300.0,6850.0,6210.0,6520.0,1034104.0,6759215420.0,67775400000.0,10395000,KOSPI
2015-09-04,6610.0,6670.0,5930.0,6020.0,532135.0,3310453720.0,62577900000.0,10395000,KOSPI
2015-09-07,6100.0,6900.0,5750.0,6850.0,1134684.0,7381546810.0,71205750000.0,10395000,KOSPI
2015-09-08,6860.0,6900.0,6200.0,6350.0,641003.0,4215017550.0,66008250000.0,10395000,KOSPI
2015-09-09,6540.0,6800.0,6430.0,6500.0,258412.0,1697122530.0,67567500000.0,10395000,KOSPI
2015-09-10,6380.0,6790.0,6210.0,6740.0,269474.0,1753297180.0,70062300000.0,10395000,KOSPI
2015-09-11,6700.0,6760.0,6400.0,6500.0,165346.0,1090128250.0,67567500000.0,10395000,KOSPI
2015-09-14,6500.0,6560.0,6260.0,6370.0,190725.0,1224581560.0,66216150000.0,10395000,KOSPI
2015-09-15,6440.0,6500.0,6290.0,6490.0,127490.0,812370630.0,67463550000.0,10395000,KOSPI
2015-09-16,6520.0,6520.0,6290.0,6370.0,113034.0,720411810.0,66216150000.0,10395000,KOSPI
2015-09-17,6360.0,6890.0,6340.0,6740.0,328868.0,2187951050.0,70062300000.0,10395000,KOSPI
2015-09-18,6710.0,6800.0,6450.0,6700.0,164803.0,1094375220.0,69646500000.0,10395000,KOSPI
2015-09-21,6580.0,7380.0,6580.0,7360.0,650243.0,4612959460.0,76507200000.0,10395000,KOSPI
2015-09-22,7360.0,7370.0,7150.0,7300.0,239002.0,1734958350.0,75883500000.0,10395000,KOSPI
2015-09-23,7320.0,8050.0,7220.0,7510.0,1091514.0,8404010940.0,78066450000.0,10395000,KOSPI
2015-09-24,7660.0,7720.0,6920.0,6920.0,645172.0,4628665690.0,71933400000.0,10395000,KOSPI
2015-09-25,7020.0,7300.0,6920.0,7120.0,317372.0,2253430840.0,74012400000.0,10395000,KOSPI
2015-09-30,7280.0,8120.0,7120.0,7650.0,1729704.0,13388188570.0,79521750000.0,10395000,KOSPI
2015-10-01,7710.0,7970.0,7500.0,7600.0,553722.0,4252379090.0,79002000000.0,10395000,KOSPI
2015-10-02,7600.0,7680.0,7310.0,7410.0,445549.0,3332102650.0,77026950000.0,10395000,KOSPI
2015-10-05,7450.0,7570.0,7370.0,7390.0,224359.0,1675136200.0,76819050000.0,10395000,KOSPI
2015-10-06,7330.0,7530.0,6970.0,7060.0,311860.0,2285578980.0,73388700000.0,10395000,KOSPI
2015-10-07,7120.0,7150.0,6420.0,6600.0,497113.0,3350865260.0,68607000000.0,10395000,KOSPI
2015-10-08,6670.0,6810.0,6500.0,6580.0,244127.0,1624459800.0,68399100000.0,10395000,KOSPI
2015-10-12,6700.0,6700.0,6520.0,6530.0,80877.0,532542750.0,67879350000.0,10395000,KOSPI
2015-10-13,6690.0,6840.0,6490.0,6570.0,196437.0,1312977430.0,68295150000.0,10395000,KOSPI
2015-10-14,6710.0,6710.0,6150.0,6170.0,239922.0,1519343220.0,64137150000.0,10395000,KOSPI
2015-10-15,6200.0,6420.0,6150.0,6330.0,154285.0,972819660.0,65800350000.0,10395000,KOSPI
2015-10-16,6420.0,6550.0,6230.0,6270.0,179497.0,1144659570.0,65176650000.0,10395000,KOSPI
2015-10-19,6240.0,6750.0,6120.0,6650.0,306725.0,1973142340.0,69126750000.0,10395000,KOSPI
2015-10-20,7170.0,8640.0,7170.0,8640.0,5775554.0,47872481290.0,89812800000.0,10395000,KOSPI
2015-10-21,8170.0,8790.0,7950.0,8740.0,3339162.0,27906671450.0,90852300000.0,10395000,KOSPI
2015-10-22,9120.0,9250.0,8220.0,8300.0,2673893.0,23392072390.0,86278500000.0,10395000,KOSPI
2015-10-23,8210.0,8490.0,8000.0,8360.0,928548.0,7664434610.0,86902200000.0,10395000,KOSPI
2015-10-26,8420.0,8430.0,7990.0,8050.0,731675.0,5932735790.0,83679750000.0,10395000,KOSPI
2015-10-27,8050.0,8250.0,7930.0,8070.0,373738.0,3020766630.0,83887650000.0,10395000,KOSPI
2015-10-28,8100.0,8900.0,7820.0,8100.0,4517874.0,38169858580.0,84199500000.0,10395000,KOSPI
2015-10-29,8100.0,8310.0,7680.0,7700.0,574299.0,4537375840.0,80041500000.0,10395000,KOSPI
2015-10-30,7700.0,8100.0,7480.0,7710.0,495179.0,3844632460.0,80145450000.0,10395000,KOSPI
2015-11-02,7710.0,8300.0,7710.0,7780.0,500829.0,4009753030.0,80873100000.0,10395000,KOSPI
2015-11-03,7870.0,8130.0,7850.0,8090.0,297359.0,2368762400.0,84095550000.0,10395000,KOSPI
2015-11-04,8190.0,8190.0,7900.0,7980.0,216779.0,1742586100.0,82952100000.0,10395000,KOSPI
2015-11-05,7950.0,8030.0,7690.0,7690.0,290204.0,2263096300.0,79937550000.0,10395000,KOSPI
2015-11-06,7630.0,7990.0,7550.0,7610.0,249294.0,1923533790.0,79105950000.0,10395000,KOSPI
2015-11-09,7560.0,7630.0,7120.0,7190.0,376020.0,2732165920.0,74740050000.0,10395000,KOSPI
2015-11-10,6950.0,7450.0,6820.0,7200.0,424618.0,3048767340.0,74844000000.0,10395000,KOSPI
2015-11-11,7350.0,7500.0,7250.0,7490.0,164800.0,1221114580.0,77858550000.0,10395000,KOSPI
2015-11-12,7400.0,7540.0,7310.0,7470.0,108884.0,810738740.0,77650650000.0,10395000,KOSPI
2015-11-13,7470.0,8270.0,7350.0,7940.0,733080.0,5822269670.0,82536300000.0,10395000,KOSPI
2015-11-16,7780.0,8060.0,7680.0,7920.0,254007.0,2016049310.0,82328400000.0,10395000,KOSPI
2015-11-17,8090.0,8140.0,7920.0,7960.0,303368.0,2432991740.0,82744200000.0,10395000,KOSPI
2015-11-18,7930.0,8230.0,7470.0,7510.0,353864.0,2767360600.0,78066450000.0,10395000,KOSPI
2015-11-19,7650.0,8250.0,7600.0,8200.0,613857.0,4934754980.0,85239000000.0,10395000,KOSPI
2015-11-20,8310.0,8470.0,8160.0,8170.0,331231.0,2733590920.0,84927150000.0,10395000,KOSPI
2015-11-23,8180.0,8290.0,8070.0,8160.0,186177.0,1525990900.0,84823200000.0,10395000,KOSPI
2015-11-24,8280.0,9070.0,8280.0,8750.0,1505383.0,13110588500.0,90956250000.0,10395000,KOSPI
2015-11-25,9060.0,9500.0,8650.0,8650.0,1187165.0,10702942510.0,89916750000.0,10395000,KOSPI
2015-11-26,8770.0,9150.0,8690.0,8950.0,660287.0,5905866880.0,93035250000.0,10395000,KOSPI
2015-11-27,9010.0,9100.0,8730.0,8990.0,305363.0,2713300840.0,93451050000.0,10395000,KOSPI
2015-11-30,8860.0,9100.0,8700.0,9050.0,304171.0,2715155420.0,94074750000.0,10395000,KOSPI
2015-12-01,9150.0,9420.0,9010.0,9070.0,396586.0,3647842440.0,94282650000.0,10395000,KOSPI
2015-12-02,9070.0,9330.0,8850.0,8940.0,566355.0,5129158940.0,92931300000.0,10395000,KOSPI
2015-12-03,8940.0,9180.0,8810.0,9040.0,273602.0,2462368040.0,93970800000.0,10395000,KOSPI
2015-12-04,8980.0,9190.0,8900.0,9170.0,205689.0,1871414600.0,95322150000.0,10395000,KOSPI
2015-12-07,9300.0,9300.0,8910.0,8970.0,277717.0,2519710650.0,93243150000.0,10395000,KOSPI
2015-12-08,8960.0,9630.0,8620.0,9350.0,892858.0,8188561270.0,97193250000.0,10395000,KOSPI
2015-12-09,9300.0,9430.0,9030.0,9030.0,307369.0,2824797760.0,93866850000.0,10395000,KOSPI
2015-12-10,9130.0,9160.0,8830.0,9080.0,282581.0,2542739780.0,94386600000.0,10395000,KOSPI
2015-12-11,9480.0,10350.0,9470.0,9650.0,4488089.0,44370719930.0,100311750000.0,10395000,KOSPI
2015-12-14,9510.0,10000.0,9200.0,9900.0,1079905.0,10523275320.0,102910500000.0,10395000,KOSPI
2015-12-15,10050.0,10100.0,9640.0,9790.0,565723.0,5557497880.0,101767050000.0,10395000,KOSPI
2015-12-16,9750.0,9870.0,9610.0,9630.0,638859.0,6194044050.0,100103850000.0,10395000,KOSPI
2015-12-17,9790.0,9820.0,9350.0,9770.0,476441.0,4593561720.0,101559150000.0,10395000,KOSPI
2015-12-18,9650.0,9830.0,9630.0,9730.0,311085.0,3020082030.0,101143350000.0,10395000,KOSPI
2015-12-21,9720.0,11400.0,9660.0,11300.0,1949878.0,20636155460.0,117463500000.0,10395000,KOSPI
2015-12-22,11200.0,11600.0,11000.0,11600.0,925484.0,10445060500.0,120582000000.0,10395000,KOSPI
2015-12-23,11450.0,11500.0,11100.0,11150.0,591864.0,6667044800.0,115904250000.0,10395000,KOSPI
2015-12-24,11300.0,11500.0,10900.0,10900.0,377888.0,4227827000.0,113305500000.0,10395000,KOSPI
2015-12-28,10750.0,11150.0,10650.0,10750.0,329565.0,3578279800.0,111746250000.0,10395000,KOSPI
2015-12-29,10800.0,11750.0,10750.0,11600.0,718941.0,8174819200.0,120582000000.0,10395000,KOSPI
2015-12-30,11600.0,12100.0,11400.0,11750.0,491874.0,5809588850.0,122141250000.0,10395000,KOSPI
