d,o,h,l,c,v,a,mc,s,m
2016-05-11,1950.0,1965.0,1950.0,1965.0,1308.0,2569150.0,10807500000.0,5500000,KOSDAQ
2016-05-12,1950.0,1970.0,1950.0,1965.0,8.0,15695.0,10807500000.0,5500000,KOSDAQ
2016-05-13,1950.0,1970.0,1950.0,1970.0,2296.0,4477265.0,10835000000.0,5500000,KOSDAQ
2016-05-16,1970.0,1975.0,1970.0,1975.0,1729.0,3412390.0,10862500000.0,5500000,KOSDAQ
2016-05-17,0.0,1975.0,0.0,1975.0,0.0,0.0,10862500000.0,5500000,KOSDAQ
2016-05-18,1950.0,1970.0,1950.0,1970.0,1822.0,3556370.0,10835000000.0,5500000,KOSDAQ
2016-05-19,1955.0,1970.0,1955.0,1970.0,305.0,596305.0,10835000000.0,5500000,KOSDAQ
2016-05-20,1970.0,1975.0,1950.0,1970.0,8934.0,17471390.0,10835000000.0,5500000,KOSDAQ
2016-05-23,1950.0,1980.0,1950.0,1975.0,5182.0,10199705.0,10862500000.0,5500000,KOSDAQ
2016-05-24,1960.0,1975.0,1955.0,1975.0,112.0,219250.0,10862500000.0,5500000,KOSDAQ
2016-05-25,1960.0,1975.0,1960.0,1975.0,115.0,225415.0,10862500000.0,5500000,KOSDAQ
2016-05-26,1955.0,1975.0,1950.0,1975.0,39913.0,77988335.0,10862500000.0,5500000,KOSDAQ
2016-05-27,1955.0,1970.0,1950.0,1950.0,27346.0,53327540.0,10725000000.0,5500000,KOSDAQ
2016-05-30,1960.0,1960.0,1945.0,1950.0,8340.0,16267625.0,10725000000.0,5500000,KOSDAQ
2016-05-31,1950.0,1970.0,1940.0,1955.0,38701.0,75403495.0,10752500000.0,5500000,KOSDAQ
2016-06-01,1955.0,1955.0,1945.0,1950.0,18758.0,36598635.0,10725000000.0,5500000,KOSDAQ
2016-06-02,1960.0,1960.0,1945.0,1960.0,260.0,505860.0,10780000000.0,5500000,KOSDAQ
2016-06-03,1945.0,1960.0,1945.0,1960.0,14035.0,27361400.0,10780000000.0,5500000,KOSDAQ
2016-06-07,1955.0,1955.0,1900.0,1955.0,118625.0,227785805.0,10752500000.0,5500000,KOSDAQ
2016-06-08,1955.0,1960.0,1935.0,1960.0,1300.0,2535925.0,10780000000.0,5500000,KOSDAQ
2016-06-09,1955.0,1960.0,1935.0,1960.0,1142.0,2215400.0,10780000000.0,5500000,KOSDAQ
2016-06-10,1945.0,1955.0,1915.0,1955.0,7564.0,14618015.0,10752500000.0,5500000,KOSDAQ
2016-06-13,1950.0,1950.0,1945.0,1950.0,350.0,680950.0,10725000000.0,5500000,KOSDAQ
2016-06-14,1940.0,1955.0,1940.0,1955.0,14415.0,28065855.0,10752500000.0,5500000,KOSDAQ
2016-06-15,1955.0,1955.0,1955.0,1955.0,747.0,1460385.0,10752500000.0,5500000,KOSDAQ
2016-06-16,1950.0,1955.0,1950.0,1955.0,5176.0,10098200.0,10752500000.0,5500000,KOSDAQ
2016-06-17,1945.0,1960.0,1945.0,1960.0,2052.0,4006140.0,10780000000.0,5500000,KOSDAQ
2016-06-20,1955.0,1955.0,1955.0,1955.0,2.0,3910.0,10752500000.0,5500000,KOSDAQ
2016-06-21,1955.0,1960.0,1950.0,1950.0,2530.0,4936295.0,10725000000.0,5500000,KOSDAQ
2016-06-22,1950.0,1960.0,1950.0,1950.0,2652.0,5181400.0,10725000000.0,5500000,KOSDAQ
2016-06-23,1950.0,1960.0,1945.0,1960.0,6205.0,12085025.0,10780000000.0,5500000,KOSDAQ
2016-06-24,1950.0,1965.0,1950.0,1965.0,5773.0,11274425.0,10807500000.0,5500000,KOSDAQ
2016-06-27,1940.0,1965.0,1940.0,1965.0,7586.0,14811695.0,10807500000.0,5500000,KOSDAQ
2016-06-28,1950.0,1965.0,1950.0,1965.0,109.0,212685.0,10807500000.0,5500000,KOSDAQ
2016-06-29,1965.0,1965.0,1955.0,1965.0,630.0,1232850.0,10807500000.0,5500000,KOSDAQ
2016-06-30,1950.0,2020.0,1950.0,1995.0,20569.0,40646415.0,10972500000.0,5500000,KOSDAQ
2016-07-01,1995.0,2010.0,1995.0,1995.0,16686.0,33322685.0,10972500000.0,5500000,KOSDAQ
2016-07-04,2000.0,2000.0,1995.0,2000.0,577.0,1151255.0,11000000000.0,5500000,KOSDAQ
2016-07-05,2000.0,2005.0,1985.0,2005.0,11989.0,23969165.0,11027500000.0,5500000,KOSDAQ
2016-07-06,2000.0,2000.0,1985.0,1990.0,7167.0,14295130.0,10945000000.0,5500000,KOSDAQ
2016-07-07,1975.0,1995.0,1970.0,1975.0,10768.0,21259295.0,10862500000.0,5500000,KOSDAQ
2016-07-08,1985.0,2000.0,1980.0,2000.0,10147.0,20190555.0,11000000000.0,5500000,KOSDAQ
2016-07-11,2000.0,2010.0,1990.0,2010.0,6925.0,13870965.0,11055000000.0,5500000,KOSDAQ
2016-07-12,2015.0,2030.0,1995.0,2015.0,6442.0,12993300.0,11082500000.0,5500000,KOSDAQ
2016-07-13,2030.0,2050.0,2015.0,2030.0,6391.0,12962235.0,11165000000.0,5500000,KOSDAQ
2016-07-14,2005.0,2030.0,2000.0,2020.0,5078.0,10172295.0,11110000000.0,5500000,KOSDAQ
2016-07-15,2030.0,2030.0,2000.0,2025.0,7391.0,14855620.0,11137500000.0,5500000,KOSDAQ
2016-07-18,2025.0,2025.0,2000.0,2000.0,4778.0,9562420.0,11000000000.0,5500000,KOSDAQ
2016-07-19,2000.0,2045.0,2000.0,2010.0,3042.0,6112805.0,11055000000.0,5500000,KOSDAQ
2016-07-20,2030.0,2030.0,2000.0,2000.0,2341.0,4712120.0,11000000000.0,5500000,KOSDAQ
2016-07-21,2030.0,2030.0,1995.0,2000.0,468.0,935810.0,11000000000.0,5500000,KOSDAQ
2016-07-22,2030.0,2030.0,2000.0,2020.0,127.0,254325.0,11110000000.0,5500000,KOSDAQ
2016-07-25,2000.0,2020.0,2000.0,2020.0,824.0,1648040.0,11110000000.0,5500000,KOSDAQ
2016-07-26,2040.0,2040.0,1970.0,2005.0,4678.0,9273140.0,11027500000.0,5500000,KOSDAQ
2016-07-27,2035.0,2035.0,1960.0,1995.0,1903.0,3756960.0,10972500000.0,5500000,KOSDAQ
2016-07-28,2005.0,2005.0,1990.0,1990.0,1740.0,3462800.0,10945000000.0,5500000,KOSDAQ
2016-07-29,1990.0,2000.0,1990.0,2000.0,1087.0,2163250.0,11000000000.0,5500000,KOSDAQ
2016-08-01,2010.0,2020.0,1995.0,2005.0,3754.0,7522515.0,11027500000.0,5500000,KOSDAQ
2016-08-02,2000.0,2040.0,1995.0,2020.0,8304.0,16729050.0,11110000000.0,5500000,KOSDAQ
2016-08-03,2045.0,2045.0,1995.0,2040.0,1456.0,2909830.0,11220000000.0,5500000,KOSDAQ
2016-08-04,2040.0,2040.0,1995.0,2040.0,2118.0,4234875.0,11220000000.0,5500000,KOSDAQ
2016-08-05,1995.0,2010.0,1975.0,2010.0,1753.0,3492270.0,11055000000.0,5500000,KOSDAQ
2016-08-08,1985.0,2000.0,1980.0,2000.0,4758.0,9432010.0,11000000000.0,5500000,KOSDAQ
2016-08-09,1980.0,2000.0,1980.0,2000.0,11.0,21800.0,11000000000.0,5500000,KOSDAQ
2016-08-10,2000.0,2010.0,2000.0,2010.0,809.0,1618100.0,11055000000.0,5500000,KOSDAQ
2016-08-11,2030.0,2030.0,2010.0,2020.0,2334.0,4692135.0,11110000000.0,5500000,KOSDAQ
2016-08-12,1980.0,2015.0,1980.0,2000.0,4734.0,9408195.0,11000000000.0,5500000,KOSDAQ
2016-08-16,2020.0,2020.0,1980.0,2000.0,6683.0,13297425.0,11000000000.0,5500000,KOSDAQ
2016-08-17,1970.0,2015.0,1970.0,2015.0,5331.0,10566100.0,11082500000.0,5500000,KOSDAQ
2016-08-18,2020.0,2020.0,1970.0,2010.0,1247.0,2463640.0,11055000000.0,5500000,KOSDAQ
2016-08-19,1975.0,2005.0,1975.0,2000.0,1817.0,3594300.0,11000000000.0,5500000,KOSDAQ
2016-08-22,1990.0,1990.0,1990.0,1990.0,900.0,1791000.0,10945000000.0,5500000,KOSDAQ
2016-08-23,1980.0,2000.0,1980.0,2000.0,3157.0,6272145.0,11000000000.0,5500000,KOSDAQ
2016-08-24,1980.0,2000.0,1980.0,1985.0,2795.0,5551920.0,10917500000.0,5500000,KOSDAQ
2016-08-25,1990.0,2025.0,1990.0,2005.0,2967.0,5935125.0,11027500000.0,5500000,KOSDAQ
2016-08-26,1995.0,2035.0,1995.0,2020.0,5063.0,10255575.0,11110000000.0,5500000,KOSDAQ
2016-08-29,1990.0,2020.0,1990.0,2015.0,6900.0,13763055.0,11082500000.0,5500000,KOSDAQ
2016-08-30,2010.0,2050.0,2000.0,2025.0,3306.0,6643870.0,11137500000.0,5500000,KOSDAQ
2016-08-31,2060.0,2060.0,2000.0,2005.0,903.0,1810595.0,11027500000.0,5500000,KOSDAQ
2016-09-01,2055.0,2055.0,2000.0,2025.0,7204.0,14465445.0,11137500000.0,5500000,KOSDAQ
2016-09-02,2045.0,2045.0,2010.0,2020.0,4069.0,8187045.0,11110000000.0,5500000,KOSDAQ
2016-09-05,2040.0,2040.0,2010.0,2015.0,1863.0,3745560.0,11082500000.0,5500000,KOSDAQ
2016-09-06,2015.0,2030.0,1995.0,2015.0,2141.0,4286400.0,11082500000.0,5500000,KOSDAQ
2016-09-07,2000.0,2015.0,2000.0,2015.0,7669.0,15356655.0,11082500000.0,5500000,KOSDAQ
2016-09-08,2040.0,2040.0,2000.0,2000.0,8154.0,16315850.0,11000000000.0,5500000,KOSDAQ
2016-09-09,2035.0,2050.0,1995.0,2020.0,28290.0,57597695.0,11110000000.0,5500000,KOSDAQ
2016-09-12,2010.0,2025.0,2000.0,2015.0,12624.0,25311965.0,11082500000.0,5500000,KOSDAQ
2016-09-13,2010.0,2025.0,2005.0,2020.0,1279.0,2569900.0,11110000000.0,5500000,KOSDAQ
2016-09-19,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,11275000000.0,5500000,KOSDAQ
2016-09-20,2010.0,2025.0,2005.0,2005.0,9770.0,19681480.0,11027500000.0,5500000,KOSDAQ
2016-09-21,2005.0,2030.0,2005.0,2025.0,522.0,1047060.0,11137500000.0,5500000,KOSDAQ
2016-09-22,2025.0,2025.0,2005.0,2020.0,6664.0,13451165.0,11110000000.0,5500000,KOSDAQ
2016-09-23,2050.0,2050.0,2005.0,2030.0,1963.0,3937435.0,11165000000.0,5500000,KOSDAQ
2016-09-26,2005.0,2035.0,2005.0,2020.0,3198.0,6415770.0,11110000000.0,5500000,KOSDAQ
2016-09-27,2000.0,2025.0,2000.0,2025.0,2947.0,5894525.0,11137500000.0,5500000,KOSDAQ
2016-09-28,2000.0,2015.0,2000.0,2015.0,290.0,580150.0,11082500000.0,5500000,KOSDAQ
2016-09-29,2005.0,2045.0,2005.0,2015.0,4120.0,8265075.0,11082500000.0,5500000,KOSDAQ
2016-09-30,2045.0,2045.0,1970.0,2010.0,11180.0,22364605.0,11055000000.0,5500000,KOSDAQ
2016-10-04,2060.0,2060.0,2000.0,2000.0,2715.0,5432330.0,11000000000.0,5500000,KOSDAQ
2016-10-05,2025.0,2025.0,2000.0,2015.0,5668.0,11414310.0,11082500000.0,5500000,KOSDAQ
2016-10-06,1985.0,2000.0,1985.0,1985.0,3881.0,7719855.0,10917500000.0,5500000,KOSDAQ
2016-10-07,2000.0,2015.0,1985.0,2015.0,2176.0,4328895.0,11082500000.0,5500000,KOSDAQ
2016-10-10,2015.0,2020.0,1995.0,2020.0,4252.0,8539080.0,11110000000.0,5500000,KOSDAQ
2016-10-11,2020.0,2035.0,2020.0,2025.0,17147.0,34727645.0,11137500000.0,5500000,KOSDAQ
2016-10-12,2010.0,2030.0,2010.0,2030.0,4957.0,10026030.0,11165000000.0,5500000,KOSDAQ
2016-10-13,2055.0,2055.0,2015.0,2030.0,22958.0,46415790.0,11165000000.0,5500000,KOSDAQ
2016-10-14,2015.0,2030.0,2000.0,2030.0,5852.0,11812235.0,11165000000.0,5500000,KOSDAQ
2016-10-17,2000.0,2025.0,2000.0,2020.0,966.0,1933990.0,11110000000.0,5500000,KOSDAQ
2016-10-18,2025.0,2025.0,1990.0,2010.0,7765.0,15542940.0,11055000000.0,5500000,KOSDAQ
2016-10-19,2000.0,2020.0,2000.0,2020.0,3729.0,7471120.0,11110000000.0,5500000,KOSDAQ
2016-10-20,1990.0,2015.0,1990.0,2010.0,3618.0,7235100.0,11055000000.0,5500000,KOSDAQ
2016-10-21,2035.0,2035.0,2000.0,2025.0,2439.0,4916250.0,11137500000.0,5500000,KOSDAQ
2016-10-24,2025.0,2025.0,1995.0,2015.0,31824.0,63958415.0,11082500000.0,5500000,KOSDAQ
2016-10-25,2020.0,2020.0,2000.0,2020.0,1042.0,2097295.0,11110000000.0,5500000,KOSDAQ
2016-10-26,2000.0,2015.0,1995.0,2015.0,14388.0,28853310.0,11082500000.0,5500000,KOSDAQ
2016-10-27,2035.0,2035.0,2010.0,2010.0,20.0,40450.0,11055000000.0,5500000,KOSDAQ
2016-10-28,2025.0,2025.0,1995.0,2010.0,6047.0,12090685.0,11055000000.0,5500000,KOSDAQ
2016-10-31,2025.0,2025.0,1995.0,2000.0,5264.0,10538180.0,11000000000.0,5500000,KOSDAQ
2016-11-01,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-02,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-03,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-04,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-07,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-08,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-09,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-10,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-11,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-14,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-15,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-16,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-17,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-18,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-21,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-22,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-23,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-24,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-25,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-28,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-29,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-11-30,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-01,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-02,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-05,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-06,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-07,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-08,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-09,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-12,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-13,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-14,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-15,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-16,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-19,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-20,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-21,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-22,0.0,2000.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ
2016-12-23,2040.0,2040.0,1990.0,1995.0,204813.0,410726670.0,10972500000.0,5500000,KOSDAQ
2016-12-26,1995.0,1995.0,1990.0,1990.0,8706.0,17336475.0,10945000000.0,5500000,KOSDAQ
2016-12-27,1980.0,2000.0,1965.0,1990.0,18367.0,36398470.0,10945000000.0,5500000,KOSDAQ
2016-12-28,1965.0,2000.0,1965.0,1995.0,11209.0,22197150.0,10972500000.0,5500000,KOSDAQ
2016-12-29,1995.0,1995.0,1975.0,1995.0,1715.0,3411035.0,10972500000.0,5500000,KOSDAQ
