d,o,h,l,c,v,a,mc,s,m
2018-08-22,21350.0,22550.0,21350.0,22000.0,130150.0,2874421600.0,241848024000.0,10993092,KOSDAQ
2018-08-23,22000.0,22250.0,21000.0,21600.0,113845.0,2441772400.0,237450787200.0,10993092,KOSDAQ
2018-08-24,21600.0,22400.0,21250.0,22150.0,138842.0,3043536800.0,243496987800.0,10993092,KOSDAQ
2018-08-27,22350.0,22750.0,22000.0,22300.0,134792.0,3020969900.0,245145951600.0,10993092,KOSDAQ
2018-08-28,22500.0,22550.0,21800.0,22000.0,70317.0,1559793050.0,241848024000.0,10993092,KOSDAQ
2018-08-29,21900.0,22900.0,21500.0,22700.0,128683.0,2888642700.0,249543188400.0,10993092,KOSDAQ
2018-08-30,22700.0,23450.0,22300.0,22900.0,95859.0,2201149750.0,251741806800.0,10993092,KOSDAQ
2018-08-31,23000.0,23450.0,22550.0,23350.0,79718.0,1850519100.0,256688698200.0,10993092,KOSDAQ
2018-09-03,23400.0,24150.0,23050.0,24000.0,141510.0,3365348550.0,263834208000.0,10993092,KOSDAQ
2018-09-04,24000.0,24200.0,23600.0,24100.0,75447.0,1799065650.0,264933517200.0,10993092,KOSDAQ
2018-09-05,24000.0,24600.0,23650.0,23950.0,143154.0,3437367050.0,263284553400.0,10993092,KOSDAQ
2018-09-06,24150.0,24150.0,23050.0,23500.0,102486.0,2407146800.0,258337662000.0,10993092,KOSDAQ
2018-09-07,23600.0,24100.0,23300.0,23500.0,88270.0,2089573900.0,258337662000.0,10993092,KOSDAQ
2018-09-10,23650.0,23850.0,22650.0,22750.0,85323.0,1957419100.0,250092843000.0,10993092,KOSDAQ
2018-09-11,22950.0,23950.0,22700.0,23800.0,122314.0,2888311300.0,261635589600.0,10993092,KOSDAQ
2018-09-12,24100.0,24250.0,23650.0,23950.0,86580.0,2071545800.0,263284553400.0,10993092,KOSDAQ
2018-09-13,24300.0,24300.0,23050.0,23500.0,68034.0,1597544900.0,258337662000.0,10993092,KOSDAQ
2018-09-14,23600.0,24250.0,23000.0,23800.0,102218.0,2430750250.0,261635589600.0,10993092,KOSDAQ
2018-09-17,23750.0,25250.0,23700.0,25200.0,302407.0,7462731700.0,277025918400.0,10993092,KOSDAQ
2018-09-18,24950.0,26350.0,24700.0,25550.0,220521.0,5666548150.0,280873500600.0,10993092,KOSDAQ
2018-09-19,25650.0,26100.0,25150.0,25550.0,132823.0,3408428150.0,280873500600.0,10993092,KOSDAQ
2018-09-20,25650.0,27000.0,25100.0,25500.0,279025.0,7347040350.0,280323846000.0,10993092,KOSDAQ
2018-09-21,26000.0,26800.0,25550.0,25750.0,165540.0,4314298950.0,283072119000.0,10993092,KOSDAQ
2018-09-27,25900.0,26550.0,24900.0,25900.0,241818.0,6181964250.0,284721082800.0,10993092,KOSDAQ
2018-09-28,26100.0,26350.0,25300.0,25400.0,128220.0,3298222900.0,279224536800.0,10993092,KOSDAQ
2018-10-01,25700.0,25700.0,24600.0,25400.0,142822.0,3581185950.0,279224536800.0,10993092,KOSDAQ
2018-10-02,25150.0,26100.0,24900.0,25000.0,145338.0,3690469350.0,274827300000.0,10993092,KOSDAQ
2018-10-04,24850.0,26000.0,24850.0,25200.0,166292.0,4236059300.0,277025918400.0,10993092,KOSDAQ
2018-10-05,25200.0,25350.0,23250.0,23300.0,187845.0,4492587750.0,256139043600.0,10993092,KOSDAQ
2018-10-08,23100.0,24050.0,22850.0,23200.0,82749.0,1939933800.0,255039734400.0,10993092,KOSDAQ
2018-10-10,23400.0,23400.0,21850.0,21950.0,154147.0,3468074700.0,241298369400.0,10993092,KOSDAQ
2018-10-11,21000.0,21450.0,20550.0,20550.0,185257.0,3869595550.0,225908040600.0,10993092,KOSDAQ
2018-10-12,20300.0,21300.0,20200.0,21200.0,133985.0,2777831750.0,233053550400.0,10993092,KOSDAQ
2018-10-15,21350.0,21350.0,19800.0,19850.0,110318.0,2241839950.0,218212876200.0,10993092,KOSDAQ
2018-10-16,19900.0,20600.0,19850.0,20300.0,62404.0,1269555750.0,223159767600.0,10993092,KOSDAQ
2018-10-17,20700.0,20900.0,19800.0,20200.0,85541.0,1734526300.0,222060458400.0,10993092,KOSDAQ
2018-10-18,20150.0,20500.0,19800.0,20500.0,75517.0,1525644750.0,225358386000.0,10993092,KOSDAQ
2018-10-19,20100.0,21300.0,19700.0,21000.0,112660.0,2318409000.0,230854932000.0,10993092,KOSDAQ
2018-10-22,20950.0,21150.0,20500.0,20850.0,65992.0,1374313550.0,229205968200.0,10993092,KOSDAQ
2018-10-23,20750.0,20750.0,19400.0,19600.0,98654.0,1968159200.0,215464603200.0,10993092,KOSDAQ
2018-10-24,19800.0,20100.0,18300.0,18500.0,100585.0,1927960100.0,203372202000.0,10993092,KOSDAQ
2018-10-25,17500.0,18350.0,17150.0,18050.0,98836.0,1755860250.0,198425310600.0,10993092,KOSDAQ
2018-10-26,18150.0,18350.0,16500.0,16850.0,131880.0,2258838950.0,185233600200.0,10993092,KOSDAQ
2018-10-29,16700.0,17500.0,15800.0,15850.0,134529.0,2245274200.0,174240508200.0,10993092,KOSDAQ
2018-10-30,15450.0,16700.0,15150.0,16600.0,144562.0,2320221850.0,182485327200.0,10993092,KOSDAQ
2018-10-31,17200.0,17450.0,16350.0,16650.0,144243.0,2423907200.0,183034981800.0,10993092,KOSDAQ
2018-11-01,17000.0,17500.0,16800.0,17150.0,78152.0,1342782500.0,188531527800.0,10993092,KOSDAQ
2018-11-02,17350.0,18300.0,17250.0,18300.0,126107.0,2261258600.0,201173583600.0,10993092,KOSDAQ
2018-11-05,18450.0,18900.0,17750.0,18650.0,89625.0,1661378950.0,205021165800.0,10993092,KOSDAQ
2018-11-06,18950.0,19000.0,18000.0,18300.0,59286.0,1092029200.0,201173583600.0,10993092,KOSDAQ
2018-11-07,18550.0,19300.0,18000.0,18700.0,108481.0,2027497400.0,205570820400.0,10993092,KOSDAQ
2018-11-08,19100.0,19500.0,18850.0,19000.0,54484.0,1040749500.0,208868748000.0,10993092,KOSDAQ
2018-11-09,19300.0,19300.0,18000.0,18500.0,43966.0,814037350.0,203372202000.0,10993092,KOSDAQ
2018-11-12,17950.0,18150.0,16700.0,16850.0,107604.0,1867212100.0,185233600200.0,10993092,KOSDAQ
2018-11-13,16450.0,17950.0,16350.0,17650.0,80403.0,1393286150.0,194028073800.0,10993092,KOSDAQ
2018-11-14,17550.0,18750.0,17500.0,18150.0,86035.0,1571999600.0,199524619800.0,10993092,KOSDAQ
2018-11-15,18150.0,18600.0,17900.0,18350.0,61472.0,1113056300.0,201723238200.0,10993092,KOSDAQ
2018-11-16,18250.0,19250.0,18150.0,19200.0,88995.0,1684988350.0,211067366400.0,10993092,KOSDAQ
2018-11-19,19450.0,19750.0,19150.0,19350.0,64106.0,1242799550.0,212716330200.0,10993092,KOSDAQ
2018-11-20,18750.0,20500.0,18600.0,19450.0,71485.0,1388178500.0,213815639400.0,10993092,KOSDAQ
2018-11-21,18950.0,20250.0,18650.0,20250.0,110981.0,2181266300.0,222610113000.0,10993092,KOSDAQ
2018-11-22,20250.0,20300.0,19350.0,19750.0,94886.0,1874870600.0,217113567000.0,10993092,KOSDAQ
2018-11-23,19550.0,20150.0,19200.0,19200.0,57033.0,1117576000.0,211067366400.0,10993092,KOSDAQ
2018-11-26,19200.0,20150.0,19200.0,19900.0,78167.0,1550887600.0,218762530800.0,10993092,KOSDAQ
2018-11-27,20100.0,20600.0,19950.0,20100.0,138581.0,2805278150.0,220961149200.0,10993092,KOSDAQ
2018-11-28,20100.0,20250.0,19500.0,19850.0,62785.0,1242888350.0,218212876200.0,10993092,KOSDAQ
2018-11-29,20100.0,20350.0,19400.0,19600.0,56183.0,1112738150.0,215464603200.0,10993092,KOSDAQ
2018-11-30,19450.0,20200.0,19450.0,20150.0,75522.0,1506736000.0,221510803800.0,10993092,KOSDAQ
2018-12-03,20000.0,20200.0,18050.0,18650.0,537419.0,10296239950.0,205021165800.0,10993092,KOSDAQ
2018-12-04,18650.0,18650.0,17050.0,17800.0,349372.0,6139565800.0,195677037600.0,10993092,KOSDAQ
2018-12-05,17400.0,18100.0,17200.0,17800.0,105830.0,1878653750.0,195677037600.0,10993092,KOSDAQ
2018-12-06,17850.0,18000.0,16250.0,16750.0,221129.0,3712516950.0,184134291000.0,10993092,KOSDAQ
2018-12-07,16850.0,17300.0,15700.0,16450.0,210566.0,3451324050.0,180836363400.0,10993092,KOSDAQ
2018-12-10,15950.0,16400.0,15650.0,16050.0,69575.0,1115257050.0,176439126600.0,10993092,KOSDAQ
2018-12-11,16250.0,16450.0,15500.0,15500.0,75070.0,1186384400.0,170392926000.0,10993092,KOSDAQ
2018-12-12,15500.0,15700.0,15200.0,15650.0,91954.0,1423055300.0,172041889800.0,10993092,KOSDAQ
2018-12-13,15750.0,15750.0,15200.0,15700.0,58045.0,898974600.0,172591544400.0,10993092,KOSDAQ
2018-12-14,15700.0,15700.0,14500.0,14550.0,109258.0,1632727700.0,159949488600.0,10993092,KOSDAQ
2018-12-17,14350.0,14400.0,13350.0,13900.0,170537.0,2365035950.0,152803978800.0,10993092,KOSDAQ
2018-12-18,13850.0,14900.0,13450.0,13900.0,144578.0,2037813550.0,152803978800.0,10993092,KOSDAQ
2018-12-19,14150.0,14300.0,13800.0,14100.0,85843.0,1203613900.0,155002597200.0,10993092,KOSDAQ
2018-12-20,14150.0,14150.0,13450.0,13650.0,96838.0,1338030250.0,150055705800.0,10993092,KOSDAQ
2018-12-21,13450.0,14250.0,13350.0,13900.0,93554.0,1302833350.0,152803978800.0,10993092,KOSDAQ
