d,o,h,l,c,v,a,mc,s,m,rs
2024-01-26,76600.0,78200.0,73700.0,75800.0,152143.0,11538681200.0,960822456400.0,12675758,KOSDAQ,tradable_ohlcv
2024-01-29,75000.0,79300.0,74600.0,75100.0,138603.0,10667757300.0,951949425800.0,12675758,KOSDAQ,tradable_ohlcv
2024-01-30,76300.0,76300.0,71600.0,73800.0,159374.0,11597427000.0,935470940400.0,12675758,KOSDAQ,tradable_ohlcv
2024-01-31,72000.0,73400.0,68300.0,69500.0,194234.0,13584196400.0,880965181000.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-01,69500.0,69600.0,63600.0,65300.0,243764.0,16026164200.0,827726997400.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-02,65500.0,68100.0,64900.0,66700.0,119707.0,7966662500.0,845473058600.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-05,67700.0,67900.0,65800.0,67000.0,55181.0,3695117100.0,849275786000.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-06,67000.0,68900.0,65600.0,68700.0,79257.0,5344776800.0,870824574600.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-07,69100.0,69300.0,65800.0,66300.0,99728.0,6703077700.0,840402755400.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-08,66500.0,67900.0,66300.0,67300.0,74241.0,4977820500.0,853078513400.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-13,68000.0,70200.0,67800.0,69500.0,129434.0,8960227800.0,880965181000.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-14,68300.0,73500.0,68000.0,72400.0,167446.0,12010874200.0,917724879200.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-15,73000.0,75000.0,71900.0,73500.0,127441.0,9382074000.0,931668213000.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-16,74200.0,74200.0,71100.0,71600.0,78132.0,5617013200.0,907584272800.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-19,70400.0,70800.0,68700.0,68800.0,91761.0,6372677700.0,872092150400.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-20,68800.0,70100.0,67800.0,68100.0,72613.0,4964400500.0,863219119800.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-21,67600.0,68300.0,66900.0,67800.0,65159.0,4390104600.0,859416392400.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-22,69500.0,70300.0,67900.0,68500.0,92237.0,6343329100.0,868289423000.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-23,69900.0,70300.0,66500.0,66700.0,125403.0,8495747200.0,845473058600.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-26,66800.0,67800.0,65700.0,65800.0,60624.0,4019411900.0,834064876400.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-27,65900.0,66200.0,62000.0,62600.0,138769.0,8792903400.0,793502450800.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-28,63500.0,65100.0,62800.0,63700.0,80501.0,5156352100.0,807445784600.0,12675758,KOSDAQ,tradable_ohlcv
2024-02-29,64000.0,66800.0,63200.0,66500.0,112953.0,7364367000.0,842937907000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-04,67700.0,68300.0,66900.0,67600.0,113352.0,7682637700.0,856881240800.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-05,67100.0,67600.0,65000.0,65100.0,93682.0,6149459100.0,825191845800.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-06,64000.0,64700.0,62100.0,62800.0,202828.0,12774053300.0,796037602400.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-07,62800.0,63900.0,61500.0,61800.0,115159.0,7168383600.0,783361844400.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-08,62600.0,65300.0,62200.0,64000.0,131256.0,8355155800.0,811248512000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-11,62800.0,63000.0,60600.0,61000.0,135189.0,8280213100.0,773221238000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-12,61500.0,61800.0,60500.0,61600.0,66475.0,4063755600.0,780826692800.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-13,62000.0,62600.0,60600.0,61500.0,107950.0,6608398300.0,779559117000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-14,62800.0,67500.0,62500.0,66700.0,424091.0,27918358900.0,845473058600.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-15,65600.0,66300.0,63800.0,64000.0,113827.0,7373400900.0,811248512000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-18,64600.0,64700.0,62900.0,63500.0,107899.0,6867244100.0,804910633000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-19,63900.0,63900.0,61100.0,61700.0,113656.0,7025528700.0,782094268600.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-20,61800.0,62300.0,60700.0,61800.0,90723.0,5586221800.0,783361844400.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-21,63900.0,66900.0,62800.0,66300.0,240443.0,15657648800.0,840402755400.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-22,68900.0,71700.0,67500.0,69000.0,389391.0,27104744700.0,874627302000.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-25,68500.0,70500.0,68300.0,69400.0,135109.0,9379891100.0,879697605200.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-26,69200.0,70100.0,67800.0,68900.0,101198.0,6964842100.0,873359726200.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-27,68800.0,69500.0,66900.0,69300.0,123357.0,8404006200.0,878430029400.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-28,69000.0,69500.0,67400.0,69400.0,107778.0,7378663100.0,879697605200.0,12675758,KOSDAQ,tradable_ohlcv
2024-03-29,69400.0,72200.0,67900.0,69000.0,249663.0,17458493800.0,874627302000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-01,70000.0,71200.0,67900.0,68400.0,157356.0,10911937800.0,867021847200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-02,68800.0,69000.0,66200.0,67200.0,128723.0,8690499000.0,851810937600.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-03,65800.0,68300.0,64800.0,67700.0,100085.0,6660270600.0,858148816600.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-04,68100.0,79300.0,67700.0,79000.0,1870855.0,141423070800.0,1001384882000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-05,75900.0,77500.0,73400.0,75300.0,738301.0,55661010200.0,954484577400.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-08,78300.0,81500.0,75100.0,77000.0,892249.0,69695906700.0,976033366000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-09,78700.0,82500.0,74300.0,76400.0,1027228.0,80666169600.0,968427911200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-11,76500.0,80300.0,75400.0,78500.0,493002.0,38695794800.0,995047003000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-12,80100.0,82100.0,77200.0,77700.0,501934.0,39925282700.0,984906396600.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-15,75900.0,77700.0,73400.0,73900.0,317782.0,23697886400.0,936738516200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-16,72100.0,73000.0,68700.0,69700.0,291375.0,20504013700.0,883500332600.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-17,71700.0,73700.0,70400.0,71100.0,203506.0,14676129000.0,901246393800.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-18,69800.0,72100.0,69800.0,72000.0,129541.0,9217630000.0,912654576000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-19,71000.0,71100.0,65500.0,67900.0,213302.0,14500618200.0,860683968200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-22,66600.0,67400.0,64000.0,65400.0,197257.0,12868611600.0,828994573200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-23,66400.0,66400.0,63400.0,63500.0,131546.0,8458350700.0,804910633000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-24,65100.0,65700.0,64200.0,64500.0,115672.0,7488890800.0,817586391000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-25,63000.0,64400.0,62600.0,62900.0,110306.0,6985952100.0,797305178200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-26,63700.0,64100.0,62000.0,62500.0,110490.0,6935624700.0,792234875000.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-29,63600.0,65900.0,62900.0,64900.0,143285.0,9233899700.0,822656694200.0,12675758,KOSDAQ,tradable_ohlcv
2024-04-30,64200.0,65200.0,63100.0,63300.0,85080.0,5432297100.0,802375481400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-02,62600.0,64700.0,62600.0,64400.0,67249.0,4295423000.0,816318815200.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-03,65100.0,65100.0,63500.0,64000.0,54821.0,3516476500.0,811248512000.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-07,65000.0,65400.0,64400.0,64900.0,66717.0,4327755800.0,822656694200.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-08,64200.0,65600.0,64000.0,65200.0,53946.0,3488977200.0,826459421600.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-09,66700.0,68700.0,66500.0,66700.0,199407.0,13447398800.0,845473058600.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-10,67100.0,67600.0,64300.0,64800.0,102049.0,6680162200.0,821389118400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-13,65300.0,65300.0,62900.0,63200.0,72840.0,4621648200.0,801107905600.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-14,62600.0,63800.0,62600.0,63500.0,42203.0,2669844400.0,804910633000.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-16,64400.0,64600.0,63200.0,63700.0,84560.0,5386591000.0,807445784600.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-17,61800.0,63100.0,61700.0,62200.0,60268.0,3742801300.0,788432147600.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-20,61500.0,62300.0,61200.0,62300.0,43066.0,2653051600.0,789699723400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-21,62500.0,62700.0,61400.0,61800.0,55460.0,3420064900.0,783361844400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-22,62100.0,62400.0,61300.0,62300.0,37057.0,2288094000.0,789699723400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-23,62100.0,63700.0,61400.0,63000.0,56312.0,3530068600.0,798572754000.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-24,64100.0,65500.0,63100.0,63800.0,89995.0,5757704300.0,808713360400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-27,64000.0,64800.0,63100.0,63400.0,60180.0,3830438900.0,803643057200.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-28,63300.0,64200.0,63100.0,63900.0,50299.0,3203048200.0,809980936200.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-29,63400.0,64600.0,63200.0,63500.0,55755.0,3558921700.0,804910633000.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-30,63500.0,63900.0,62000.0,62300.0,52784.0,3308609400.0,789699723400.0,12675758,KOSDAQ,tradable_ohlcv
2024-05-31,62400.0,62900.0,61100.0,62400.0,64732.0,3985962800.0,790967299200.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-03,62400.0,62700.0,61900.0,62400.0,33554.0,2090147100.0,790967299200.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-04,62400.0,63000.0,61700.0,61900.0,35955.0,2242652600.0,784629420200.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-05,62400.0,62900.0,61100.0,61300.0,74292.0,4579071200.0,777023965400.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-07,61100.0,62100.0,61100.0,61400.0,36395.0,2240723400.0,778291541200.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-10,60800.0,61700.0,60700.0,60900.0,47541.0,2902203600.0,771953662200.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-11,60900.0,62100.0,60800.0,61800.0,45893.0,2817549500.0,783361844400.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-12,62200.0,62300.0,60600.0,61500.0,66458.0,4065482700.0,779559117000.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-13,61500.0,61800.0,59700.0,59700.0,238791.0,14349413400.0,756742752600.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-14,59500.0,59500.0,55100.0,55600.0,256251.0,14522603300.0,704772144800.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-17,55700.0,55900.0,52500.0,53200.0,171300.0,9160602700.0,674350325600.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-18,53400.0,53600.0,51100.0,51900.0,150844.0,7820960500.0,657871840200.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-19,51900.0,53000.0,51600.0,52500.0,76557.0,3997508400.0,665477295000.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-20,53300.0,53400.0,51300.0,51800.0,67458.0,3505072200.0,656604264400.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-21,51000.0,51300.0,49800.0,50800.0,90889.0,4574896400.0,643928506400.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-24,50800.0,50800.0,48950.0,49600.0,95434.0,4717767350.0,628717596800.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-25,49100.0,49400.0,47750.0,49350.0,68593.0,3333071100.0,625548657300.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-26,49350.0,49850.0,48500.0,49350.0,41404.0,2037433650.0,625548657300.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-27,49250.0,49900.0,48500.0,49300.0,37187.0,1831800350.0,624914869400.0,12675758,KOSDAQ,tradable_ohlcv
2024-06-28,49700.0,53100.0,49500.0,52800.0,144542.0,7534164950.0,669280022400.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-01,53100.0,53800.0,51600.0,52800.0,59598.0,3160980600.0,669280022400.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-02,52100.0,53000.0,50800.0,51600.0,42634.0,2195351400.0,654069112800.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-03,51200.0,51500.0,50000.0,50200.0,37861.0,1914972500.0,636323051600.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-04,50300.0,52700.0,50300.0,51200.0,48917.0,2520427200.0,648998809600.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-05,51500.0,51800.0,50800.0,51300.0,27503.0,1411641300.0,650266385400.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-08,51000.0,51700.0,50500.0,51700.0,29401.0,1502861200.0,655336688600.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-09,51700.0,52600.0,51100.0,51500.0,51022.0,2642727600.0,652801537000.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-10,51500.0,51600.0,50500.0,51300.0,53710.0,2735073000.0,650266385400.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-11,51300.0,54000.0,51300.0,53500.0,122657.0,6547447400.0,678153053000.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-12,52500.0,53700.0,52000.0,53600.0,35546.0,1882728000.0,679420628800.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-15,53100.0,53500.0,51800.0,52500.0,29059.0,1522590600.0,665477295000.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-16,52500.0,53200.0,51400.0,52700.0,27322.0,1425245500.0,668012446600.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-17,52600.0,52700.0,49900.0,49900.0,62175.0,3157695950.0,632520324200.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-18,48100.0,50500.0,48000.0,49900.0,47341.0,2328995150.0,632520324200.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-19,49400.0,50400.0,49100.0,49350.0,19038.0,940626150.0,625548657300.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-22,49350.0,49350.0,47200.0,47650.0,48709.0,2325660850.0,603999868700.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-23,47850.0,48350.0,45800.0,45950.0,45966.0,2142004450.0,582451080100.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-24,45350.0,47500.0,45350.0,47000.0,27905.0,1304146500.0,595760626000.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-25,45550.0,46700.0,45400.0,46300.0,30152.0,1386234050.0,586887595400.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-26,46400.0,46400.0,45300.0,45650.0,21626.0,987537900.0,578648352700.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-29,45650.0,46000.0,45000.0,45600.0,23057.0,1049541650.0,578014564800.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-30,45650.0,45700.0,44550.0,44950.0,24338.0,1091764100.0,569775322100.0,12675758,KOSDAQ,tradable_ohlcv
2024-07-31,44400.0,45350.0,44150.0,45350.0,35260.0,1571791750.0,574845625300.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-01,45800.0,47850.0,45600.0,47000.0,49749.0,2328146900.0,595760626000.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-02,45850.0,46450.0,44600.0,45000.0,61033.0,2761808950.0,570409110000.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-05,43950.0,44350.0,34500.0,35500.0,137418.0,5324076050.0,449989409000.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-06,35800.0,41150.0,35800.0,40300.0,102592.0,3968557050.0,510833047400.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-07,39300.0,41500.0,38700.0,39250.0,99288.0,3964142650.0,497523501500.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-08,38100.0,38100.0,36200.0,36850.0,99313.0,3664221650.0,467101682300.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-09,38250.0,38900.0,37350.0,38050.0,56826.0,2158139650.0,482312591900.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-12,38000.0,47950.0,37950.0,42550.0,723276.0,32297352450.0,539353502900.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-13,42100.0,42500.0,40400.0,41100.0,90553.0,3742285850.0,520973653800.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-14,41950.0,42500.0,41050.0,42050.0,64015.0,2663076050.0,533015623900.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-16,42500.0,42750.0,41750.0,42700.0,57094.0,2412199000.0,541254866600.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-19,42750.0,43450.0,42100.0,42500.0,38020.0,1624294350.0,538719715000.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-20,42550.0,43850.0,42500.0,43400.0,34568.0,1494233850.0,550127897200.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-21,42650.0,43300.0,40750.0,41650.0,52440.0,2183122250.0,527945320700.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-22,41700.0,42200.0,40700.0,40850.0,24397.0,1005077700.0,517804714300.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-23,40000.0,40550.0,39500.0,40500.0,16873.0,677104950.0,513368199000.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-26,40800.0,41400.0,39600.0,39850.0,19288.0,773173850.0,505128956300.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-27,39900.0,39900.0,38700.0,39100.0,24423.0,955195750.0,495622137800.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-28,39100.0,39500.0,38500.0,39450.0,22977.0,896331200.0,500058653100.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-29,38500.0,38850.0,37650.0,37650.0,32419.0,1232583950.0,477242288700.0,12675758,KOSDAQ,tradable_ohlcv
2024-08-30,38000.0,38950.0,37650.0,38950.0,23352.0,895918300.0,493720774100.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-02,39550.0,39550.0,38100.0,38900.0,18911.0,730984400.0,493086986200.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-03,38950.0,47400.0,38500.0,41000.0,720259.0,31662190500.0,519706078000.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-04,38600.0,39700.0,38050.0,38300.0,94220.0,3637613500.0,485481531400.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-05,38500.0,38950.0,36000.0,36350.0,69801.0,2589552950.0,460763803300.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-06,35900.0,36350.0,33000.0,33050.0,125745.0,4245550850.0,418933801900.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-09,32300.0,34350.0,32000.0,34050.0,50625.0,1687572750.0,431609559900.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-10,34050.0,34200.0,32900.0,33100.0,32192.0,1071851450.0,419567589800.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-11,32800.0,37300.0,32800.0,36000.0,220573.0,7843017550.0,456327288000.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-12,36800.0,44000.0,36800.0,39300.0,891649.0,36662096650.0,498157289400.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-13,38550.0,38850.0,37500.0,37500.0,76591.0,2925014300.0,475340925000.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-19,37250.0,37900.0,36100.0,37750.0,53133.0,1969814550.0,478509864500.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-20,38350.0,38800.0,37450.0,37700.0,39714.0,1505383850.0,477876076600.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-23,37450.0,38750.0,37200.0,38650.0,30574.0,1171803300.0,489918046700.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-24,38650.0,40150.0,38350.0,39850.0,44335.0,1757986950.0,505128956300.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-25,40150.0,40500.0,37800.0,38800.0,35903.0,1429141650.0,491819410400.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-26,39750.0,41300.0,39700.0,40950.0,72400.0,2950677700.0,519072290100.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-27,41000.0,41850.0,40700.0,40700.0,41519.0,1706352600.0,515903350600.0,12675758,KOSDAQ,tradable_ohlcv
2024-09-30,40250.0,40750.0,39650.0,39700.0,27173.0,1087387550.0,503227592600.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-02,38600.0,40400.0,38400.0,39250.0,31599.0,1243681350.0,497523501500.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-04,39850.0,40200.0,39150.0,39450.0,17545.0,697212500.0,500058653100.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-07,39650.0,40450.0,39050.0,40450.0,20857.0,834403600.0,512734411100.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-08,39850.0,40350.0,39450.0,39650.0,13957.0,555462400.0,502593804700.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-10,40100.0,40450.0,38700.0,38800.0,20042.0,784701150.0,491819410400.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-11,39150.0,39700.0,38700.0,39000.0,19635.0,770132300.0,494354562000.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-14,39000.0,41300.0,38750.0,40100.0,48453.0,1955142050.0,508297895800.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-15,40850.0,42700.0,40150.0,41300.0,90226.0,3763628750.0,523508805400.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-16,40450.0,41850.0,39550.0,41400.0,48676.0,1984124450.0,524776381200.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-17,41850.0,41850.0,40600.0,41350.0,25391.0,1041787400.0,524142593300.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-18,40850.0,41250.0,39750.0,39750.0,26855.0,1077256850.0,503861380500.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-21,39750.0,40250.0,39400.0,39650.0,25445.0,1013727850.0,502593804700.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-22,39900.0,40150.0,37500.0,37750.0,30631.0,1171249400.0,478509864500.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-23,38150.0,39150.0,37250.0,38650.0,19483.0,746081250.0,489918046700.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-24,38050.0,38550.0,37200.0,37250.0,19284.0,724638800.0,472171985500.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-25,37700.0,37850.0,36000.0,36600.0,23272.0,850176100.0,463932742800.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-28,36600.0,37700.0,36600.0,37400.0,11392.0,425062000.0,474073349200.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-29,37250.0,38100.0,36600.0,38000.0,15213.0,569938750.0,481678804000.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-30,38100.0,38450.0,36500.0,37000.0,15983.0,596658400.0,469003046000.0,12675758,KOSDAQ,tradable_ohlcv
2024-10-31,36100.0,37750.0,35800.0,37300.0,19843.0,728390800.0,472805773400.0,12675758,KOSDAQ,tradable_ohlcv
2024-11-01,37200.0,37200.0,35800.0,36100.0,24634.0,890649500.0,457594863800.0,12675758,KOSDAQ,tradable_ohlcv
2024-11-04,35700.0,37350.0,35500.0,36550.0,24602.0,900605500.0,463298954900.0,12675758,KOSDAQ,tradable_ohlcv
