d,o,h,l,c,v,a,mc,s,m,rs
2019-02-28,21300.0,21700.0,21100.0,21250.0,3198398.0,68629197850.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2019-03-04,21350.0,21600.0,20600.0,20800.0,2504539.0,52433438800.0,7442566560000.0,357815700,KOSPI,tradable_ohlcv
2019-03-05,20800.0,21050.0,20400.0,20800.0,1489849.0,30922639650.0,7442566560000.0,357815700,KOSPI,tradable_ohlcv
2019-03-06,20950.0,21700.0,20950.0,21350.0,2604973.0,55697130625.0,7639365195000.0,357815700,KOSPI,tradable_ohlcv
2019-03-07,21400.0,21500.0,21200.0,21300.0,1298392.0,27695993800.0,7621474410000.0,357815700,KOSPI,tradable_ohlcv
2019-03-08,21250.0,21600.0,21050.0,21300.0,1817503.0,38855874100.0,7621474410000.0,357815700,KOSPI,tradable_ohlcv
2019-03-11,21300.0,21450.0,20750.0,21050.0,1089633.0,22891366300.0,7532020485000.0,357815700,KOSPI,tradable_ohlcv
2019-03-12,21250.0,21450.0,21050.0,21150.0,1945955.0,41215916950.0,7567802055000.0,357815700,KOSPI,tradable_ohlcv
2019-03-13,20900.0,21100.0,20500.0,20800.0,2046779.0,42440023400.0,7442566560000.0,357815700,KOSPI,tradable_ohlcv
2019-03-14,20800.0,21050.0,20650.0,21050.0,1413701.0,29536177850.0,7532020485000.0,357815700,KOSPI,tradable_ohlcv
2019-03-15,21000.0,21150.0,20750.0,21100.0,1505744.0,31635070600.0,7549911270000.0,357815700,KOSPI,tradable_ohlcv
2019-03-18,21000.0,21100.0,20700.0,20900.0,1296217.0,27078748200.0,7478348130000.0,357815700,KOSPI,tradable_ohlcv
2019-03-19,20850.0,20850.0,20450.0,20500.0,1027707.0,21139663650.0,7335221850000.0,357815700,KOSPI,tradable_ohlcv
2019-03-20,20450.0,20650.0,20250.0,20500.0,986643.0,20152372250.0,7335221850000.0,357815700,KOSPI,tradable_ohlcv
2019-03-21,20550.0,21250.0,20550.0,20800.0,1858039.0,38733360000.0,7442566560000.0,357815700,KOSPI,tradable_ohlcv
2019-03-22,21000.0,21300.0,20750.0,20800.0,1358158.0,28539506900.0,7442566560000.0,357815700,KOSPI,tradable_ohlcv
2019-03-25,20400.0,20650.0,20300.0,20300.0,919641.0,18785951550.0,7263658710000.0,357815700,KOSPI,tradable_ohlcv
2019-03-26,20350.0,20600.0,20200.0,20350.0,918810.0,18761896350.0,7281549495000.0,357815700,KOSPI,tradable_ohlcv
2019-03-27,20350.0,20400.0,19850.0,20100.0,1277175.0,25553818700.0,7192095570000.0,357815700,KOSPI,tradable_ohlcv
2019-03-28,19900.0,20000.0,19350.0,19350.0,1512148.0,29594022850.0,6923733795000.0,357815700,KOSPI,tradable_ohlcv
2019-03-29,19350.0,19650.0,19200.0,19500.0,1299283.0,25244014250.0,6977406150000.0,357815700,KOSPI,tradable_ohlcv
2019-04-01,19600.0,20100.0,19600.0,19950.0,909085.0,18123166750.0,7138423215000.0,357815700,KOSPI,tradable_ohlcv
2019-04-02,19950.0,20050.0,19750.0,19950.0,1001742.0,19935157450.0,7138423215000.0,357815700,KOSPI,tradable_ohlcv
2019-04-03,19800.0,20050.0,19650.0,20000.0,1288706.0,25542488450.0,7156314000000.0,357815700,KOSPI,tradable_ohlcv
2019-04-04,20050.0,20450.0,19850.0,20000.0,1069758.0,21496348100.0,7156314000000.0,357815700,KOSPI,tradable_ohlcv
2019-04-05,20250.0,20500.0,20000.0,20400.0,1405705.0,28473021750.0,7299440280000.0,357815700,KOSPI,tradable_ohlcv
2019-04-08,20450.0,20850.0,20300.0,20750.0,1337861.0,27562575400.0,7424675775000.0,357815700,KOSPI,tradable_ohlcv
2019-04-09,21000.0,21900.0,20900.0,21750.0,3635185.0,78521821200.0,7782491475000.0,357815700,KOSPI,tradable_ohlcv
2019-04-10,21800.0,22050.0,21700.0,21950.0,2164980.0,47459933050.0,7854054615000.0,357815700,KOSPI,tradable_ohlcv
2019-04-11,21950.0,22200.0,21700.0,22100.0,2297910.0,50645095550.0,7907726970000.0,357815700,KOSPI,tradable_ohlcv
2019-04-12,21950.0,22100.0,21650.0,21850.0,1410538.0,30807126250.0,7818273045000.0,357815700,KOSPI,tradable_ohlcv
2019-04-15,21950.0,22050.0,21650.0,21950.0,1190435.0,26034347300.0,7854054615000.0,357815700,KOSPI,tradable_ohlcv
2019-04-16,21750.0,21900.0,21250.0,21850.0,1764985.0,38223750210.0,7818273045000.0,357815700,KOSPI,tradable_ohlcv
2019-04-17,21800.0,22000.0,21500.0,21700.0,1225217.0,26559849900.0,7764600690000.0,357815700,KOSPI,tradable_ohlcv
2019-04-18,21850.0,22150.0,21600.0,21750.0,1268732.0,27629371550.0,7782491475000.0,357815700,KOSPI,tradable_ohlcv
2019-04-19,21800.0,21900.0,21450.0,21500.0,654732.0,14144740800.0,7693037550000.0,357815700,KOSPI,tradable_ohlcv
2019-04-22,21450.0,21650.0,21150.0,21250.0,763072.0,16272473750.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2019-04-23,21400.0,21650.0,21100.0,21250.0,892309.0,18971355900.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2019-04-24,21450.0,21500.0,19900.0,19900.0,3839009.0,77863543800.0,7120532430000.0,357815700,KOSPI,tradable_ohlcv
2019-04-25,19750.0,19800.0,19300.0,19600.0,3143609.0,61412368200.0,7013187720000.0,357815700,KOSPI,tradable_ohlcv
2019-04-26,19650.0,20000.0,19550.0,19700.0,2038700.0,40297342560.0,7048969290000.0,357815700,KOSPI,tradable_ohlcv
2019-04-29,19700.0,20350.0,19500.0,20250.0,1722278.0,34596175500.0,7245767925000.0,357815700,KOSPI,tradable_ohlcv
2019-04-30,20100.0,20250.0,19700.0,19950.0,1317288.0,26256683100.0,7138423215000.0,357815700,KOSPI,tradable_ohlcv
2019-05-02,19750.0,20000.0,19550.0,19650.0,1324004.0,26129495300.0,7031078505000.0,357815700,KOSPI,tradable_ohlcv
2019-05-03,19700.0,19800.0,19350.0,19400.0,1766668.0,34479494500.0,6941624580000.0,357815700,KOSPI,tradable_ohlcv
2019-05-07,19100.0,19150.0,18500.0,18600.0,2709965.0,50619714600.0,6655372020000.0,357815700,KOSPI,tradable_ohlcv
2019-05-08,18400.0,18800.0,18250.0,18750.0,1457287.0,27158190750.0,6709044375000.0,357815700,KOSPI,tradable_ohlcv
2019-05-09,18700.0,18700.0,17950.0,17950.0,2819720.0,51136419100.0,6422791815000.0,357815700,KOSPI,tradable_ohlcv
2019-05-10,18000.0,18200.0,17550.0,17850.0,2084097.0,37226599950.0,6387010245000.0,357815700,KOSPI,tradable_ohlcv
2019-05-13,17700.0,17850.0,17400.0,17450.0,1186623.0,20848658850.0,6243883965000.0,357815700,KOSPI,tradable_ohlcv
2019-05-14,17300.0,17750.0,17100.0,17550.0,1405086.0,24569399550.0,6279665535000.0,357815700,KOSPI,tradable_ohlcv
2019-05-15,17400.0,17900.0,17400.0,17800.0,1262556.0,22426491550.0,6369119460000.0,357815700,KOSPI,tradable_ohlcv
2019-05-16,17800.0,17850.0,17050.0,17200.0,1906449.0,33065982100.0,6154430040000.0,357815700,KOSPI,tradable_ohlcv
2019-05-17,17450.0,17500.0,17050.0,17200.0,1189207.0,20464848050.0,6154430040000.0,357815700,KOSPI,tradable_ohlcv
2019-05-20,17150.0,17250.0,16750.0,16750.0,1388537.0,23425483700.0,5993412975000.0,357815700,KOSPI,tradable_ohlcv
2019-05-21,16750.0,17050.0,16700.0,16900.0,1990588.0,33558110050.0,6047085330000.0,357815700,KOSPI,tradable_ohlcv
2019-05-22,17000.0,17050.0,16700.0,16900.0,1282805.0,21621297100.0,6047085330000.0,357815700,KOSPI,tradable_ohlcv
2019-05-23,16800.0,16850.0,16250.0,16350.0,2365962.0,38910180350.0,5850286695000.0,357815700,KOSPI,tradable_ohlcv
2019-05-24,16250.0,16500.0,16150.0,16350.0,1336577.0,21795346350.0,5850286695000.0,357815700,KOSPI,tradable_ohlcv
2019-05-27,16550.0,17100.0,16550.0,16700.0,1770044.0,29813970900.0,5975522190000.0,357815700,KOSPI,tradable_ohlcv
2019-05-28,16850.0,17000.0,16700.0,16900.0,2031774.0,34281745350.0,6047085330000.0,357815700,KOSPI,tradable_ohlcv
2019-05-29,16800.0,16850.0,16400.0,16450.0,1524018.0,25181562750.0,5886068265000.0,357815700,KOSPI,tradable_ohlcv
2019-05-30,16450.0,16650.0,16350.0,16550.0,1841176.0,30390406400.0,5921849835000.0,357815700,KOSPI,tradable_ohlcv
2019-05-31,16500.0,17300.0,16450.0,17100.0,2085161.0,35642181400.0,6118648470000.0,357815700,KOSPI,tradable_ohlcv
2019-06-03,16950.0,17050.0,16600.0,16900.0,2302256.0,38650019550.0,6047085330000.0,357815700,KOSPI,tradable_ohlcv
2019-06-04,16950.0,17200.0,16850.0,17000.0,1074366.0,18276429600.0,6082866900000.0,357815700,KOSPI,tradable_ohlcv
2019-06-05,17250.0,17400.0,16800.0,16850.0,1591058.0,26979178700.0,6029194545000.0,357815700,KOSPI,tradable_ohlcv
2019-06-07,16800.0,17000.0,16450.0,16650.0,2557292.0,42671526050.0,5957631405000.0,357815700,KOSPI,tradable_ohlcv
2019-06-10,16950.0,17150.0,16900.0,17150.0,1320810.0,22493512200.0,6136539255000.0,357815700,KOSPI,tradable_ohlcv
2019-06-11,17200.0,17550.0,17150.0,17500.0,1523915.0,26550206650.0,6261774750000.0,357815700,KOSPI,tradable_ohlcv
2019-06-12,17400.0,17500.0,17050.0,17100.0,1328544.0,22846556550.0,6118648470000.0,357815700,KOSPI,tradable_ohlcv
2019-06-13,17100.0,17200.0,16850.0,17100.0,1769613.0,30133910700.0,6118648470000.0,357815700,KOSPI,tradable_ohlcv
2019-06-14,17050.0,17050.0,16900.0,16950.0,1482972.0,25173342550.0,6064976115000.0,357815700,KOSPI,tradable_ohlcv
2019-06-17,17050.0,17250.0,17050.0,17050.0,1034299.0,17711116100.0,6100757685000.0,357815700,KOSPI,tradable_ohlcv
2019-06-18,17100.0,17150.0,16950.0,16950.0,982524.0,16717301600.0,6064976115000.0,357815700,KOSPI,tradable_ohlcv
2019-06-19,17100.0,17250.0,17050.0,17100.0,1584603.0,27145164550.0,6118648470000.0,357815700,KOSPI,tradable_ohlcv
2019-06-20,17400.0,18350.0,17400.0,18300.0,4157464.0,74947477600.0,6548027310000.0,357815700,KOSPI,tradable_ohlcv
2019-06-21,18200.0,18250.0,17450.0,17450.0,3206330.0,56735429050.0,6243883965000.0,357815700,KOSPI,tradable_ohlcv
2019-06-24,17700.0,18100.0,17700.0,17850.0,1489583.0,26634364700.0,6387010245000.0,357815700,KOSPI,tradable_ohlcv
2019-06-25,17850.0,17950.0,17600.0,17600.0,984232.0,17454902600.0,6297556320000.0,357815700,KOSPI,tradable_ohlcv
2019-06-26,17600.0,17900.0,17550.0,17550.0,860611.0,15211536900.0,6279665535000.0,357815700,KOSPI,tradable_ohlcv
2019-06-27,17650.0,17900.0,17550.0,17750.0,974475.0,17319151050.0,6351228675000.0,357815700,KOSPI,tradable_ohlcv
2019-06-28,17800.0,17950.0,17650.0,17850.0,814263.0,14503991000.0,6387010245000.0,357815700,KOSPI,tradable_ohlcv
2019-07-01,17800.0,17850.0,17200.0,17500.0,1637722.0,28598554450.0,6261774750000.0,357815700,KOSPI,tradable_ohlcv
2019-07-02,17450.0,17550.0,17350.0,17500.0,839140.0,14648366450.0,6261774750000.0,357815700,KOSPI,tradable_ohlcv
2019-07-03,17500.0,17550.0,17200.0,17400.0,1129898.0,19619066150.0,6225993180000.0,357815700,KOSPI,tradable_ohlcv
2019-07-04,17350.0,17650.0,17250.0,17500.0,836284.0,14568188800.0,6261774750000.0,357815700,KOSPI,tradable_ohlcv
2019-07-05,17450.0,17650.0,17300.0,17400.0,797418.0,13890533600.0,6225993180000.0,357815700,KOSPI,tradable_ohlcv
2019-07-08,17300.0,17300.0,16450.0,16550.0,2269949.0,37832943250.0,5921849835000.0,357815700,KOSPI,tradable_ohlcv
2019-07-09,16600.0,16800.0,16400.0,16500.0,1305885.0,21591803650.0,5903959050000.0,357815700,KOSPI,tradable_ohlcv
2019-07-10,16600.0,17000.0,16550.0,16800.0,1046068.0,17598507000.0,6011303760000.0,357815700,KOSPI,tradable_ohlcv
2019-07-11,16850.0,17200.0,16800.0,16800.0,1875575.0,31711522250.0,6011303760000.0,357815700,KOSPI,tradable_ohlcv
2019-07-12,16900.0,17150.0,16800.0,17050.0,613410.0,10437641050.0,6100757685000.0,357815700,KOSPI,tradable_ohlcv
2019-07-15,17050.0,17150.0,16900.0,16950.0,582972.0,9890417850.0,6064976115000.0,357815700,KOSPI,tradable_ohlcv
2019-07-16,17050.0,17300.0,17000.0,17150.0,682521.0,11704629100.0,6136539255000.0,357815700,KOSPI,tradable_ohlcv
2019-07-17,17200.0,17250.0,16800.0,16950.0,776484.0,13151455500.0,6064976115000.0,357815700,KOSPI,tradable_ohlcv
2019-07-18,16900.0,17100.0,16600.0,16750.0,994155.0,16747526000.0,5993412975000.0,357815700,KOSPI,tradable_ohlcv
2019-07-19,16550.0,16900.0,16350.0,16800.0,1984158.0,32988604650.0,6011303760000.0,357815700,KOSPI,tradable_ohlcv
2019-07-22,16850.0,17050.0,16600.0,16850.0,710974.0,11968757200.0,6029194545000.0,357815700,KOSPI,tradable_ohlcv
2019-07-23,17150.0,17400.0,17000.0,17050.0,1462129.0,25039779750.0,6100757685000.0,357815700,KOSPI,tradable_ohlcv
2019-07-24,16700.0,16850.0,16350.0,16400.0,2296540.0,38045559000.0,5868177480000.0,357815700,KOSPI,tradable_ohlcv
2019-07-25,16450.0,16500.0,15900.0,16050.0,2580377.0,41432577100.0,5742941985000.0,357815700,KOSPI,tradable_ohlcv
2019-07-26,15750.0,15950.0,15650.0,15850.0,1677820.0,26546196600.0,5671378845000.0,357815700,KOSPI,tradable_ohlcv
2019-07-29,15850.0,15950.0,15600.0,15700.0,1219896.0,19201891650.0,5617706490000.0,357815700,KOSPI,tradable_ohlcv
2019-07-30,15600.0,15850.0,15600.0,15750.0,713947.0,11241690150.0,5635597275000.0,357815700,KOSPI,tradable_ohlcv
2019-07-31,15100.0,15100.0,14250.0,14500.0,12170624.0,176960241750.0,5188327650000.0,357815700,KOSPI,tradable_ohlcv
2019-08-01,14400.0,14650.0,14400.0,14400.0,2553640.0,36993419450.0,5152546080000.0,357815700,KOSPI,tradable_ohlcv
2019-08-02,13950.0,14200.0,13550.0,13600.0,4849174.0,67126864350.0,4866293520000.0,357815700,KOSPI,tradable_ohlcv
2019-08-05,13400.0,13450.0,12700.0,12950.0,6358682.0,82384800300.0,4633713315000.0,357815700,KOSPI,tradable_ohlcv
2019-08-06,12500.0,13300.0,12450.0,12750.0,4270975.0,55235161050.0,4562150175000.0,357815700,KOSPI,tradable_ohlcv
2019-08-07,12700.0,13050.0,12550.0,12650.0,2794093.0,35467082550.0,4526368605000.0,357815700,KOSPI,tradable_ohlcv
2019-08-08,12850.0,13150.0,12750.0,13000.0,2283759.0,29570480550.0,4651604100000.0,357815700,KOSPI,tradable_ohlcv
2019-08-09,13100.0,13250.0,12750.0,12750.0,2555468.0,33225207600.0,4562150175000.0,357815700,KOSPI,tradable_ohlcv
2019-08-12,12850.0,12900.0,12550.0,12700.0,1707366.0,21686501800.0,4544259390000.0,357815700,KOSPI,tradable_ohlcv
2019-08-13,12700.0,13150.0,12650.0,12650.0,2127904.0,27215880300.0,4526368605000.0,357815700,KOSPI,tradable_ohlcv
2019-08-14,12900.0,13000.0,12800.0,12850.0,1884473.0,24253901500.0,4597931745000.0,357815700,KOSPI,tradable_ohlcv
2019-08-16,12700.0,12800.0,12550.0,12650.0,1347119.0,17049435200.0,4526368605000.0,357815700,KOSPI,tradable_ohlcv
2019-08-19,12850.0,13000.0,12750.0,12900.0,1449499.0,18683777250.0,4615822530000.0,357815700,KOSPI,tradable_ohlcv
2019-08-20,13000.0,13200.0,12900.0,13150.0,1642047.0,21431225200.0,4705276455000.0,357815700,KOSPI,tradable_ohlcv
2019-08-21,13050.0,13150.0,12950.0,13000.0,1635870.0,21284856900.0,4651604100000.0,357815700,KOSPI,tradable_ohlcv
2019-08-22,13000.0,13150.0,12900.0,13000.0,1842002.0,23933533250.0,4651604100000.0,357815700,KOSPI,tradable_ohlcv
2019-08-23,12900.0,13000.0,12850.0,12850.0,922818.0,11903246550.0,4597931745000.0,357815700,KOSPI,tradable_ohlcv
2019-08-26,12600.0,12700.0,12500.0,12500.0,1378767.0,17354991700.0,4472696250000.0,357815700,KOSPI,tradable_ohlcv
2019-08-27,12650.0,12750.0,12550.0,12600.0,1248555.0,15781781350.0,4508477820000.0,357815700,KOSPI,tradable_ohlcv
2019-08-28,12700.0,12750.0,12500.0,12750.0,1133139.0,14326333750.0,4562150175000.0,357815700,KOSPI,tradable_ohlcv
2019-08-29,12800.0,13150.0,12650.0,13100.0,1515231.0,19585191500.0,4687385670000.0,357815700,KOSPI,tradable_ohlcv
2019-08-30,13300.0,14050.0,13250.0,13950.0,4674155.0,64303854200.0,4991529015000.0,357815700,KOSPI,tradable_ohlcv
2019-09-02,14200.0,14500.0,13850.0,13900.0,3080202.0,43470816200.0,4973638230000.0,357815700,KOSPI,tradable_ohlcv
2019-09-03,13950.0,14400.0,13900.0,14200.0,2083192.0,29595440050.0,5080982940000.0,357815700,KOSPI,tradable_ohlcv
2019-09-04,14250.0,14350.0,14000.0,14300.0,1485830.0,21048611450.0,5116764510000.0,357815700,KOSPI,tradable_ohlcv
2019-09-05,14500.0,14650.0,14050.0,14150.0,2807457.0,40254723600.0,5063092155000.0,357815700,KOSPI,tradable_ohlcv
2019-09-06,14300.0,14600.0,14200.0,14350.0,2024855.0,29106451000.0,5134655295000.0,357815700,KOSPI,tradable_ohlcv
2019-09-09,14450.0,14600.0,14250.0,14250.0,1451731.0,20926968750.0,5098873725000.0,357815700,KOSPI,tradable_ohlcv
2019-09-10,14350.0,14450.0,14200.0,14250.0,1085045.0,15514986750.0,5098873725000.0,357815700,KOSPI,tradable_ohlcv
2019-09-11,14400.0,14800.0,14250.0,14800.0,3420374.0,50039807250.0,5295672360000.0,357815700,KOSPI,tradable_ohlcv
2019-09-16,14850.0,14950.0,14600.0,14950.0,2282128.0,33696864500.0,5349344715000.0,357815700,KOSPI,tradable_ohlcv
2019-09-17,14900.0,15100.0,14600.0,14700.0,2299707.0,34081545400.0,5259890790000.0,357815700,KOSPI,tradable_ohlcv
2019-09-18,14600.0,14650.0,14150.0,14350.0,3249490.0,46714429600.0,5134655295000.0,357815700,KOSPI,tradable_ohlcv
2019-09-19,14400.0,14800.0,14350.0,14700.0,2101971.0,30867908500.0,5259890790000.0,357815700,KOSPI,tradable_ohlcv
2019-09-20,14750.0,14800.0,14500.0,14600.0,1484495.0,21766415250.0,5224109220000.0,357815700,KOSPI,tradable_ohlcv
2019-09-23,14550.0,14550.0,14100.0,14250.0,2023134.0,28902156100.0,5098873725000.0,357815700,KOSPI,tradable_ohlcv
2019-09-24,14300.0,14400.0,14200.0,14300.0,1612079.0,23047086350.0,5116764510000.0,357815700,KOSPI,tradable_ohlcv
2019-09-25,14250.0,14350.0,14100.0,14150.0,1450335.0,20604945950.0,5063092155000.0,357815700,KOSPI,tradable_ohlcv
2019-09-26,14250.0,14300.0,13900.0,14000.0,1462355.0,20583322550.0,5009419800000.0,357815700,KOSPI,tradable_ohlcv
2019-09-27,14000.0,14100.0,13700.0,13700.0,938123.0,12982743350.0,4902075090000.0,357815700,KOSPI,tradable_ohlcv
2019-09-30,13650.0,14200.0,13650.0,14150.0,1249666.0,17621435050.0,5063092155000.0,357815700,KOSPI,tradable_ohlcv
2019-10-01,14150.0,14250.0,13950.0,14050.0,1141953.0,16111331250.0,5027310585000.0,357815700,KOSPI,tradable_ohlcv
2019-10-02,13900.0,14000.0,13500.0,13550.0,1748240.0,23909758350.0,4848402735000.0,357815700,KOSPI,tradable_ohlcv
2019-10-04,13500.0,13900.0,13450.0,13450.0,1519099.0,20665739800.0,4812621165000.0,357815700,KOSPI,tradable_ohlcv
2019-10-07,13500.0,13650.0,13250.0,13450.0,1248895.0,16694077850.0,4812621165000.0,357815700,KOSPI,tradable_ohlcv
2019-10-08,13300.0,13650.0,13200.0,13550.0,1204880.0,16263411550.0,4848402735000.0,357815700,KOSPI,tradable_ohlcv
2019-10-10,13600.0,14200.0,13550.0,14050.0,2801585.0,39076229150.0,5027310585000.0,357815700,KOSPI,tradable_ohlcv
2019-10-11,14300.0,14350.0,14100.0,14200.0,1440394.0,20506382800.0,5080982940000.0,357815700,KOSPI,tradable_ohlcv
2019-10-14,14400.0,14450.0,14150.0,14250.0,1151558.0,16409037500.0,5098873725000.0,357815700,KOSPI,tradable_ohlcv
2019-10-15,14400.0,14400.0,14150.0,14200.0,730362.0,10405794550.0,5080982940000.0,357815700,KOSPI,tradable_ohlcv
2019-10-16,14300.0,14500.0,14150.0,14300.0,1598714.0,22877830650.0,5116764510000.0,357815700,KOSPI,tradable_ohlcv
2019-10-17,14350.0,14450.0,14100.0,14150.0,874163.0,12445224850.0,5063092155000.0,357815700,KOSPI,tradable_ohlcv
2019-10-18,14200.0,14300.0,13950.0,14000.0,851310.0,12037135900.0,5009419800000.0,357815700,KOSPI,tradable_ohlcv
2019-10-21,14000.0,14600.0,14000.0,14550.0,2544890.0,36619403150.0,5206218435000.0,357815700,KOSPI,tradable_ohlcv
2019-10-22,14550.0,14650.0,14300.0,14500.0,1725536.0,25018509000.0,5188327650000.0,357815700,KOSPI,tradable_ohlcv
2019-10-23,14450.0,14500.0,14100.0,14200.0,2446112.0,34650598900.0,5080982940000.0,357815700,KOSPI,tradable_ohlcv
2019-10-24,13900.0,14050.0,13350.0,13800.0,2554816.0,35206275850.0,4937856660000.0,357815700,KOSPI,tradable_ohlcv
2019-10-25,13800.0,13900.0,13500.0,13700.0,1328344.0,18271756600.0,4902075090000.0,357815700,KOSPI,tradable_ohlcv
2019-10-28,13750.0,14200.0,13700.0,13800.0,1293591.0,17946605000.0,4937856660000.0,357815700,KOSPI,tradable_ohlcv
2019-10-29,13900.0,14000.0,13600.0,13700.0,1028777.0,14150300550.0,4902075090000.0,357815700,KOSPI,tradable_ohlcv
2019-10-30,13600.0,13700.0,13500.0,13500.0,1364216.0,18503988250.0,4830511950000.0,357815700,KOSPI,tradable_ohlcv
2019-10-31,13550.0,13800.0,13500.0,13650.0,1263752.0,17273667050.0,4884184305000.0,357815700,KOSPI,tradable_ohlcv
