d,o,h,l,c,v,a,mc,s,m,rs
2011-07-14,7840.0,7850.0,7790.0,7820.0,15973.0,124876860.0,78200000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-15,7830.0,7840.0,7810.0,7840.0,9040.0,70747000.0,78400000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-18,7840.0,7850.0,7780.0,7840.0,18842.0,147112880.0,78400000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-19,7820.0,7850.0,7800.0,7830.0,10020.0,78456700.0,78300000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-20,7840.0,7860.0,7840.0,7860.0,16560.0,129995810.0,78600000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-21,7860.0,7870.0,7820.0,7860.0,14530.0,114100400.0,78600000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-22,7860.0,7900.0,7860.0,7900.0,22230.0,175228500.0,79000000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-25,7890.0,7920.0,7880.0,7910.0,10012.0,79082120.0,79100000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-26,7920.0,7980.0,7920.0,7970.0,18368.0,146056760.0,79700000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-27,7950.0,8010.0,7950.0,8000.0,10343.0,82639410.0,80000000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-28,7970.0,7970.0,7930.0,7960.0,6510.0,51773200.0,79600000000.0,10000000,KOSPI,tradable_ohlcv
2011-07-29,7990.0,8000.0,7960.0,7960.0,17375.0,138531450.0,79600000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-01,8000.0,8000.0,7980.0,7980.0,9942.0,79391160.0,79800000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-02,7980.0,7980.0,7890.0,7930.0,20600.0,163239900.0,79300000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-03,7930.0,7930.0,7800.0,7810.0,32280.0,252641300.0,78100000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-04,7830.0,7830.0,7770.0,7770.0,28856.0,224819620.0,77700000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-05,7600.0,7600.0,7450.0,7480.0,41730.0,313906300.0,74800000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-08,7480.0,7480.0,6620.0,7150.0,59102.0,425915700.0,71500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-09,6700.0,6810.0,6420.0,6700.0,84997.0,562062830.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-10,6850.0,7030.0,6850.0,6950.0,65719.0,453407450.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-11,6860.0,6960.0,6600.0,6950.0,54484.0,374607300.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-12,7010.0,7130.0,6990.0,7010.0,29723.0,209795730.0,70100000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-16,7130.0,7250.0,7100.0,7250.0,31500.0,225740100.0,72500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-17,7240.0,7330.0,7200.0,7330.0,9900.0,71651500.0,73300000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-18,7260.0,7320.0,7150.0,7220.0,16501.0,119247620.0,72200000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-19,7100.0,7100.0,6910.0,6970.0,27116.0,189024720.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-22,6960.0,7060.0,6870.0,6940.0,36770.0,256220700.0,69400000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-23,7010.0,7050.0,6920.0,7050.0,17814.0,125033700.0,70500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-24,7090.0,7100.0,7010.0,7050.0,77450.0,545996300.0,70500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-25,7060.0,7100.0,6930.0,6950.0,31780.0,222216200.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-26,6940.0,6990.0,6860.0,6950.0,27573.0,190976550.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-29,6960.0,7020.0,6930.0,7010.0,19680.0,137515390.0,70100000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-30,7050.0,7090.0,6950.0,7010.0,28796.0,201520870.0,70100000000.0,10000000,KOSPI,tradable_ohlcv
2011-08-31,7030.0,7040.0,6950.0,7020.0,14340.0,100391900.0,70200000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-01,7050.0,7140.0,7000.0,7060.0,48856.0,345649840.0,70600000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-02,7000.0,7040.0,6980.0,7030.0,9004.0,63124020.0,70300000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-05,7010.0,7010.0,6910.0,6910.0,14218.0,98730260.0,69100000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-06,6900.0,6900.0,6800.0,6850.0,23327.0,159439990.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-07,6900.0,6940.0,6850.0,6920.0,12396.0,85345800.0,69200000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-08,6910.0,6910.0,6580.0,6610.0,188468.0,1256558210.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-09,6660.0,6720.0,6610.0,6670.0,26412.0,176452700.0,66700000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-14,6670.0,6680.0,6430.0,6530.0,35108.0,230701140.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-15,6580.0,6650.0,6410.0,6450.0,26577.0,173026350.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-16,6490.0,6650.0,6490.0,6650.0,28547.0,188352050.0,66500000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-19,6650.0,6700.0,6510.0,6600.0,18627.0,123035100.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-20,6550.0,6610.0,6520.0,6610.0,10383.0,68228530.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-21,6620.0,6700.0,6580.0,6610.0,16850.0,111881800.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-22,6580.0,6580.0,6520.0,6530.0,5400.0,35350700.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-23,6330.0,6400.0,6270.0,6320.0,35787.0,226465760.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-26,6320.0,6360.0,5900.0,6000.0,61436.0,368747040.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-27,6100.0,6250.0,6100.0,6170.0,24222.0,149986340.0,61700000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-28,6310.0,6310.0,6150.0,6160.0,12913.0,79940780.0,61600000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-29,6160.0,6170.0,6100.0,6170.0,11800.0,72330400.0,61700000000.0,10000000,KOSPI,tradable_ohlcv
2011-09-30,6170.0,6310.0,6170.0,6240.0,21502.0,133799780.0,62400000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-04,6140.0,6140.0,5900.0,6090.0,23136.0,139286040.0,60900000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-05,6090.0,6100.0,6010.0,6010.0,26006.0,156738240.0,60100000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-06,6000.0,6140.0,6000.0,6090.0,12354.0,74857060.0,60900000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-07,6120.0,6340.0,6120.0,6300.0,22761.0,142111000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-10,6300.0,6340.0,6250.0,6290.0,11100.0,69703700.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-11,6340.0,6470.0,6340.0,6430.0,13743.0,88109190.0,64300000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-12,6460.0,6460.0,6350.0,6430.0,2339.0,14953590.0,64300000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-13,6450.0,6500.0,6430.0,6490.0,6924.0,44794460.0,64900000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-14,6460.0,6490.0,6450.0,6480.0,3601.0,23285170.0,64800000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-17,6550.0,6600.0,6500.0,6520.0,6552.0,42990240.0,65200000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-18,6500.0,6500.0,6400.0,6500.0,5089.0,32871700.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-19,6500.0,6570.0,6460.0,6500.0,27191.0,177848300.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-20,6510.0,6540.0,6420.0,6470.0,4830.0,31289000.0,64700000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-21,6580.0,6580.0,6430.0,6500.0,5440.0,35145800.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-24,6470.0,6550.0,6300.0,6520.0,13570.0,87815500.0,65200000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-25,6520.0,6530.0,6450.0,6530.0,11237.0,73205010.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-26,6430.0,6520.0,6430.0,6510.0,3483.0,22661850.0,65100000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-27,6500.0,6580.0,6450.0,6500.0,9477.0,61768100.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-28,6600.0,6730.0,6580.0,6650.0,23509.0,156153550.0,66500000000.0,10000000,KOSPI,tradable_ohlcv
2011-10-31,6580.0,6660.0,6580.0,6600.0,7470.0,49486200.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-01,6580.0,6600.0,6550.0,6580.0,3163.0,20807310.0,65800000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-02,6580.0,6590.0,6400.0,6570.0,11747.0,76530290.0,65700000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-03,6570.0,6590.0,6460.0,6470.0,6460.0,42064400.0,64700000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-04,6580.0,6730.0,6570.0,6690.0,26530.0,175784500.0,66900000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-07,6620.0,6800.0,6620.0,6730.0,33011.0,221493830.0,67300000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-08,6680.0,6780.0,6680.0,6760.0,57615.0,389148400.0,67600000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-09,6780.0,6780.0,6680.0,6720.0,9861.0,66286920.0,67200000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-10,6700.0,6700.0,6530.0,6550.0,7316.0,48150270.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2011-11-11,6550.0,6610.0,6530.0,6590.0,11640.0,76465100.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
