d,o,h,l,c,v,a,mc,s,m
2013-01-31,7730.0,7730.0,7460.0,7540.0,1517.0,11350730.0,151671880360.0,20115634,KOSDAQ
2013-02-01,7590.0,7590.0,7300.0,7490.0,1632.0,12186050.0,150666098660.0,20115634,KOSDAQ
2013-02-04,7600.0,7600.0,7390.0,7490.0,4675.0,34828880.0,150666098660.0,20115634,KOSDAQ
2013-02-05,7580.0,7580.0,7400.0,7510.0,1467.0,10971900.0,151068411340.0,20115634,KOSDAQ
2013-02-06,7430.0,7490.0,7420.0,7480.0,3165.0,23597890.0,150464942320.0,20115634,KOSDAQ
2013-02-07,7510.0,7510.0,7310.0,7440.0,2594.0,19181460.0,149660316960.0,20115634,KOSDAQ
2013-02-08,7400.0,7450.0,7350.0,7450.0,2112.0,15659590.0,149861473300.0,20115634,KOSDAQ
2013-02-12,7650.0,7650.0,7320.0,7440.0,2121.0,15729910.0,149660316960.0,20115634,KOSDAQ
2013-02-13,7700.0,7700.0,7300.0,7510.0,1126.0,8277270.0,151068411340.0,20115634,KOSDAQ
2013-02-14,7660.0,7660.0,7410.0,7530.0,3111.0,23163090.0,151470724020.0,20115634,KOSDAQ
2013-02-15,7500.0,7530.0,7460.0,7520.0,1312.0,9794800.0,151269567680.0,20115634,KOSDAQ
2013-02-18,7670.0,7670.0,7390.0,7460.0,2153.0,16038240.0,150062629640.0,20115634,KOSDAQ
2013-02-19,7420.0,7460.0,7410.0,7420.0,3235.0,24100560.0,149258004280.0,20115634,KOSDAQ
2013-02-20,7500.0,7530.0,7440.0,7520.0,1038.0,7735210.0,151269567680.0,20115634,KOSDAQ
2013-02-21,7520.0,7520.0,7370.0,7510.0,1892.0,14160140.0,151068411340.0,20115634,KOSDAQ
2013-02-22,7580.0,7580.0,7460.0,7550.0,4511.0,33808870.0,151873036700.0,20115634,KOSDAQ
2013-02-25,7640.0,7640.0,7500.0,7590.0,1154.0,8672440.0,152677662060.0,20115634,KOSDAQ
2013-02-26,7430.0,7570.0,7420.0,7490.0,5479.0,40718760.0,150666098660.0,20115634,KOSDAQ
2013-02-27,7470.0,7500.0,7390.0,7500.0,2195.0,16243240.0,150867255000.0,20115634,KOSDAQ
2013-02-28,7500.0,7580.0,7400.0,7570.0,3904.0,29069930.0,152275349380.0,20115634,KOSDAQ
2013-03-04,7570.0,7570.0,7310.0,7400.0,17331.0,128425230.0,148855691600.0,20115634,KOSDAQ
2013-03-05,7400.0,7450.0,7320.0,7410.0,3805.0,27972140.0,149056847940.0,20115634,KOSDAQ
2013-03-06,7450.0,7510.0,7360.0,7440.0,2857.0,21074910.0,149660316960.0,20115634,KOSDAQ
2013-03-07,7440.0,7510.0,7320.0,7470.0,6109.0,45051140.0,150263785980.0,20115634,KOSDAQ
2013-03-08,7410.0,7750.0,7360.0,7390.0,5920.0,43879260.0,148654535260.0,20115634,KOSDAQ
2013-03-11,7360.0,7510.0,7350.0,7440.0,4055.0,29866690.0,149660316960.0,20115634,KOSDAQ
2013-03-12,7440.0,7440.0,7320.0,7440.0,4676.0,34472660.0,149660316960.0,20115634,KOSDAQ
2013-03-13,7440.0,7600.0,7320.0,7540.0,14532.0,107851090.0,151671880360.0,20115634,KOSDAQ
2013-03-14,7450.0,7500.0,7390.0,7470.0,241.0,1791660.0,150263785980.0,20115634,KOSDAQ
2013-03-15,7460.0,7590.0,7410.0,7500.0,3504.0,25990330.0,150867255000.0,20115634,KOSDAQ
2013-03-18,7500.0,7500.0,7380.0,7440.0,7450.0,55431020.0,149660316960.0,20115634,KOSDAQ
2013-03-19,7440.0,7500.0,7390.0,7480.0,5886.0,43777380.0,150464942320.0,20115634,KOSDAQ
2013-03-20,7490.0,7490.0,7320.0,7350.0,5543.0,41063020.0,147849909900.0,20115634,KOSDAQ
2013-03-21,7390.0,7450.0,7350.0,7440.0,2111.0,15607190.0,149660316960.0,20115634,KOSDAQ
2013-03-22,7430.0,7440.0,7360.0,7400.0,4989.0,36791400.0,148855691600.0,20115634,KOSDAQ
2013-03-25,7390.0,7690.0,7390.0,7550.0,14806.0,110730040.0,151873036700.0,20115634,KOSDAQ
2013-03-26,7560.0,7560.0,7460.0,7520.0,5908.0,44268470.0,151269567680.0,20115634,KOSDAQ
2013-03-27,7700.0,7700.0,7460.0,7460.0,12224.0,91570470.0,150062629640.0,20115634,KOSDAQ
2013-03-28,7450.0,7570.0,7360.0,7470.0,11827.0,87677880.0,150263785980.0,20115634,KOSDAQ
2013-03-29,7470.0,7480.0,7370.0,7420.0,2764.0,20518130.0,149258004280.0,20115634,KOSDAQ
2013-04-01,7420.0,7460.0,7360.0,7460.0,1989.0,14714280.0,150062629640.0,20115634,KOSDAQ
2013-04-02,7440.0,7480.0,7320.0,7320.0,4020.0,29775450.0,147246440880.0,20115634,KOSDAQ
2013-04-03,7380.0,7560.0,7320.0,7560.0,12508.0,92828840.0,152074193040.0,20115634,KOSDAQ
2013-04-04,7500.0,7550.0,7370.0,7500.0,4221.0,31348840.0,150867255000.0,20115634,KOSDAQ
2013-04-05,7500.0,7530.0,7400.0,7440.0,6614.0,49271560.0,149660316960.0,20115634,KOSDAQ
2013-04-08,7390.0,7480.0,7310.0,7370.0,10871.0,80026710.0,148252222580.0,20115634,KOSDAQ
2013-04-09,7400.0,7410.0,7320.0,7320.0,5788.0,42594000.0,147246440880.0,20115634,KOSDAQ
2013-04-10,7310.0,7430.0,7310.0,7350.0,4350.0,31860660.0,147849909900.0,20115634,KOSDAQ
2013-04-11,7320.0,7390.0,7300.0,7350.0,6558.0,48022300.0,147849909900.0,20115634,KOSDAQ
2013-04-12,7400.0,7490.0,7280.0,7350.0,7683.0,56574080.0,147849909900.0,20115634,KOSDAQ
2013-04-15,7350.0,7390.0,7260.0,7300.0,6771.0,49859140.0,146844128200.0,20115634,KOSDAQ
2013-04-16,7300.0,7490.0,7300.0,7420.0,6951.0,51160000.0,149258004280.0,20115634,KOSDAQ
2013-04-17,7380.0,7490.0,7380.0,7490.0,11813.0,87769730.0,150666098660.0,20115634,KOSDAQ
2013-04-18,7490.0,7880.0,7450.0,7540.0,6208.0,47196650.0,151671880360.0,20115634,KOSDAQ
2013-04-19,7540.0,7840.0,7540.0,7840.0,7095.0,54421820.0,157706570560.0,20115634,KOSDAQ
2013-04-22,7900.0,8080.0,7840.0,8080.0,6802.0,54353920.0,162534322720.0,20115634,KOSDAQ
2013-04-23,8080.0,8230.0,8030.0,8070.0,2275.0,18457360.0,162333166380.0,20115634,KOSDAQ
2013-04-24,8200.0,8200.0,7660.0,8090.0,3919.0,31084910.0,162735479060.0,20115634,KOSDAQ
2013-04-25,8130.0,8130.0,7860.0,7860.0,2365.0,18852000.0,158108883240.0,20115634,KOSDAQ
2013-04-26,7760.0,7990.0,7700.0,7980.0,4939.0,38613500.0,160522759320.0,20115634,KOSDAQ
2013-04-29,8200.0,8340.0,7950.0,8200.0,4507.0,36926370.0,164948198800.0,20115634,KOSDAQ
2013-04-30,8400.0,8400.0,8110.0,8210.0,2148.0,17849100.0,165149355140.0,20115634,KOSDAQ
2013-05-02,8210.0,8500.0,8210.0,8350.0,12134.0,102741230.0,167965543900.0,20115634,KOSDAQ
2013-05-03,8590.0,8920.0,8410.0,8890.0,18793.0,166069870.0,178827986260.0,20115634,KOSDAQ
2013-05-06,8890.0,9480.0,8890.0,9440.0,20631.0,190653470.0,189891584960.0,20115634,KOSDAQ
2013-05-07,9490.0,9700.0,9040.0,9370.0,12259.0,114404670.0,188483490580.0,20115634,KOSDAQ
2013-05-08,9300.0,9750.0,9300.0,9500.0,18631.0,176563720.0,191098523000.0,20115634,KOSDAQ
2013-05-09,9500.0,9660.0,9270.0,9500.0,20722.0,194171060.0,191098523000.0,20115634,KOSDAQ
2013-05-10,9500.0,9590.0,9300.0,9490.0,6204.0,58850330.0,190897366660.0,20115634,KOSDAQ
2013-05-13,9490.0,9670.0,9310.0,9380.0,5608.0,52874230.0,188684646920.0,20115634,KOSDAQ
2013-05-14,9380.0,9650.0,9350.0,9410.0,4356.0,41093940.0,189288115940.0,20115634,KOSDAQ
2013-05-15,9390.0,9710.0,9390.0,9670.0,5039.0,48611170.0,194518180780.0,20115634,KOSDAQ
2013-05-16,9670.0,9760.0,9660.0,9730.0,4756.0,46269600.0,195725118820.0,20115634,KOSDAQ
2013-05-20,9880.0,9880.0,9350.0,9720.0,24413.0,231108380.0,195523962480.0,20115634,KOSDAQ
2013-05-21,9800.0,9800.0,9590.0,9600.0,1053.0,10181790.0,193110086400.0,20115634,KOSDAQ
2013-05-22,9790.0,9790.0,9500.0,9500.0,2175.0,20787250.0,191098523000.0,20115634,KOSDAQ
2013-05-23,9520.0,9750.0,9300.0,9460.0,3871.0,36559580.0,190293897640.0,20115634,KOSDAQ
2013-05-24,9300.0,9770.0,9290.0,9690.0,3635.0,34432920.0,194920493460.0,20115634,KOSDAQ
2013-05-27,9690.0,9690.0,8730.0,8870.0,25324.0,231025860.0,178425673580.0,20115634,KOSDAQ
2013-05-28,8840.0,8840.0,8300.0,8350.0,43442.0,366680120.0,167965543900.0,20115634,KOSDAQ
2013-05-29,8310.0,8500.0,8060.0,8160.0,30902.0,253169900.0,164143573440.0,20115634,KOSDAQ
2013-05-30,8200.0,8320.0,7900.0,8090.0,27764.0,222535520.0,162735479060.0,20115634,KOSDAQ
2013-05-31,8180.0,8180.0,7800.0,7800.0,16805.0,132900040.0,156901945200.0,20115634,KOSDAQ
2013-06-03,7840.0,8100.0,7710.0,8070.0,6710.0,52676410.0,162333166380.0,20115634,KOSDAQ
2013-06-04,8180.0,8180.0,7830.0,8060.0,4653.0,37077580.0,162132010040.0,20115634,KOSDAQ
2013-06-05,7910.0,8140.0,7890.0,8030.0,3208.0,25536240.0,161528541020.0,20115634,KOSDAQ
2013-06-07,8090.0,8090.0,7950.0,8030.0,1686.0,13540500.0,161528541020.0,20115634,KOSDAQ
2013-06-10,8060.0,8060.0,7870.0,8050.0,1219.0,9671190.0,161930853700.0,20115634,KOSDAQ
2013-06-11,7830.0,8020.0,7790.0,7900.0,2910.0,22838720.0,158913508600.0,20115634,KOSDAQ
2013-06-12,8070.0,8070.0,7720.0,7900.0,1991.0,15469850.0,158913508600.0,20115634,KOSDAQ
2013-06-13,8000.0,8000.0,7690.0,7810.0,1669.0,12983550.0,157103101540.0,20115634,KOSDAQ
2013-06-14,7810.0,7850.0,7600.0,7850.0,25073.0,196487920.0,157907726900.0,20115634,KOSDAQ
2013-06-17,7900.0,7980.0,7690.0,7690.0,2664.0,20942210.0,154689225460.0,20115634,KOSDAQ
2013-06-18,7990.0,7990.0,7570.0,7900.0,4979.0,38994080.0,158913508600.0,20115634,KOSDAQ
2013-06-19,7900.0,7900.0,7730.0,7900.0,112.0,876060.0,158913508600.0,20115634,KOSDAQ
2013-06-20,7610.0,7880.0,7530.0,7820.0,1716.0,13206310.0,157304257880.0,20115634,KOSDAQ
2013-06-21,7770.0,7800.0,7760.0,7800.0,413.0,3213100.0,156901945200.0,20115634,KOSDAQ
2013-06-24,7840.0,7840.0,7800.0,7800.0,2001.0,15607840.0,156901945200.0,20115634,KOSDAQ
2013-06-25,7850.0,7850.0,7550.0,7790.0,3979.0,30974740.0,156700788860.0,20115634,KOSDAQ
2013-06-26,7900.0,7900.0,7740.0,7800.0,37.0,287940.0,156901945200.0,20115634,KOSDAQ
2013-06-27,7840.0,7840.0,7740.0,7800.0,2287.0,17823560.0,156901945200.0,20115634,KOSDAQ
2013-06-28,7900.0,7900.0,7650.0,7660.0,2242.0,17605670.0,154085756440.0,20115634,KOSDAQ
2013-07-01,7660.0,7660.0,7500.0,7660.0,18173.0,138739520.0,154085756440.0,20115634,KOSDAQ
2013-07-02,7660.0,7660.0,7540.0,7660.0,2365.0,18101150.0,154085756440.0,20115634,KOSDAQ
2013-07-03,7550.0,7660.0,7500.0,7520.0,3811.0,28694620.0,151269567680.0,20115634,KOSDAQ
2013-07-04,7510.0,7650.0,7510.0,7560.0,283.0,2135240.0,152074193040.0,20115634,KOSDAQ
2013-07-05,7520.0,7560.0,7520.0,7550.0,824.0,6212960.0,151873036700.0,20115634,KOSDAQ
2013-07-08,7460.0,7530.0,7450.0,7530.0,323.0,2412770.0,151470724020.0,20115634,KOSDAQ
2013-07-09,7430.0,7700.0,7410.0,7560.0,1502.0,11200790.0,152074193040.0,20115634,KOSDAQ
2013-07-10,7460.0,7700.0,7360.0,7420.0,6093.0,45109850.0,149258004280.0,20115634,KOSDAQ
2013-07-11,7390.0,7520.0,7310.0,7460.0,1162.0,8624330.0,150062629640.0,20115634,KOSDAQ
2013-07-12,7350.0,7750.0,7350.0,7510.0,2417.0,18245770.0,151068411340.0,20115634,KOSDAQ
2013-07-15,7510.0,7640.0,7480.0,7480.0,52.0,389750.0,150464942320.0,20115634,KOSDAQ
2013-07-16,7750.0,7750.0,7470.0,7550.0,656.0,4932930.0,151873036700.0,20115634,KOSDAQ
2013-07-17,7430.0,7730.0,7430.0,7660.0,583.0,4480610.0,154085756440.0,20115634,KOSDAQ
2013-07-18,7980.0,7980.0,7600.0,7690.0,633.0,4849900.0,154689225460.0,20115634,KOSDAQ
2013-07-19,7690.0,7730.0,7610.0,7610.0,2576.0,19748480.0,153079974740.0,20115634,KOSDAQ
2013-07-22,7700.0,8000.0,7700.0,7830.0,3255.0,25166340.0,157505414220.0,20115634,KOSDAQ
2013-07-23,7780.0,7840.0,7710.0,7830.0,433.0,3363010.0,157505414220.0,20115634,KOSDAQ
2013-07-24,8300.0,8300.0,7680.0,7740.0,4286.0,33107860.0,155695007160.0,20115634,KOSDAQ
2013-07-25,7680.0,7800.0,7670.0,7770.0,1206.0,9364700.0,156298476180.0,20115634,KOSDAQ
2013-07-26,7630.0,7770.0,7630.0,7750.0,6388.0,49477220.0,155896163500.0,20115634,KOSDAQ
2013-07-29,7780.0,7780.0,7740.0,7780.0,3403.0,26394630.0,156499632520.0,20115634,KOSDAQ
2013-07-30,7850.0,8310.0,7660.0,7780.0,12356.0,95977900.0,156499632520.0,20115634,KOSDAQ
2013-07-31,7780.0,7800.0,7690.0,7770.0,17204.0,133623710.0,156298476180.0,20115634,KOSDAQ
2013-08-01,7640.0,7910.0,7640.0,7800.0,29700.0,231534880.0,156901945200.0,20115634,KOSDAQ
2013-08-02,7940.0,7940.0,7730.0,7890.0,30183.0,236949740.0,158712352260.0,20115634,KOSDAQ
2013-08-05,7950.0,7960.0,7760.0,7950.0,21045.0,166674500.0,159919290300.0,20115634,KOSDAQ
2013-08-06,7850.0,7950.0,7840.0,7920.0,9136.0,72205010.0,159315821280.0,20115634,KOSDAQ
2013-08-07,7910.0,8040.0,7850.0,8030.0,21551.0,171554070.0,161528541020.0,20115634,KOSDAQ
2013-08-08,8030.0,8300.0,8030.0,8150.0,27335.0,223266360.0,163942417100.0,20115634,KOSDAQ
2013-08-09,8290.0,8290.0,7970.0,8240.0,21585.0,176734680.0,165752824160.0,20115634,KOSDAQ
2013-08-12,8240.0,8240.0,8070.0,8200.0,520.0,4219800.0,164948198800.0,20115634,KOSDAQ
2013-08-13,8060.0,8200.0,8060.0,8170.0,29652.0,241545910.0,164344729780.0,20115634,KOSDAQ
2013-08-14,8170.0,8170.0,8050.0,8050.0,6983.0,56293430.0,161930853700.0,20115634,KOSDAQ
2013-08-16,7700.0,8040.0,7700.0,7950.0,622.0,4799210.0,159919290300.0,20115634,KOSDAQ
2013-08-19,7660.0,7970.0,7660.0,7750.0,2690.0,21098030.0,155896163500.0,20115634,KOSDAQ
2013-08-20,7670.0,7780.0,7460.0,7560.0,14591.0,110048780.0,152074193040.0,20115634,KOSDAQ
2013-08-21,8080.0,8080.0,7500.0,7550.0,1776.0,13389510.0,151873036700.0,20115634,KOSDAQ
2013-08-22,7500.0,7650.0,7500.0,7500.0,2382.0,17889650.0,150867255000.0,20115634,KOSDAQ
2013-08-23,7620.0,7940.0,7470.0,7730.0,6039.0,46389960.0,155493850820.0,20115634,KOSDAQ
2013-08-26,7970.0,7970.0,7480.0,7480.0,21022.0,158211830.0,150464942320.0,20115634,KOSDAQ
2013-08-27,7520.0,7620.0,7470.0,7550.0,1581.0,11876440.0,151873036700.0,20115634,KOSDAQ
2013-08-28,7630.0,7630.0,7500.0,7550.0,2375.0,17854330.0,151873036700.0,20115634,KOSDAQ
2013-08-29,7750.0,7990.0,7610.0,7820.0,13252.0,102458330.0,157304257880.0,20115634,KOSDAQ
2013-08-30,7820.0,7990.0,7800.0,7880.0,1029.0,8107670.0,158511195920.0,20115634,KOSDAQ
2013-09-02,7840.0,7990.0,7630.0,7810.0,8196.0,64072170.0,157103101540.0,20115634,KOSDAQ
2013-09-03,7810.0,7850.0,7790.0,7840.0,9272.0,72519330.0,157706570560.0,20115634,KOSDAQ
2013-09-04,7840.0,7950.0,7810.0,7850.0,21408.0,168407890.0,157907726900.0,20115634,KOSDAQ
2013-09-05,7850.0,7890.0,7830.0,7860.0,36220.0,284402970.0,158108883240.0,20115634,KOSDAQ
2013-09-06,7820.0,8080.0,7800.0,7800.0,18898.0,151170490.0,156901945200.0,20115634,KOSDAQ
2013-09-09,7920.0,8080.0,7900.0,8050.0,47189.0,375744040.0,161930853700.0,20115634,KOSDAQ
2013-09-10,8020.0,8450.0,8000.0,8270.0,32348.0,266195520.0,166356293180.0,20115634,KOSDAQ
2013-09-11,8270.0,8320.0,8010.0,8270.0,6073.0,49798020.0,166356293180.0,20115634,KOSDAQ
2013-09-12,8350.0,8350.0,8150.0,8280.0,9818.0,81180060.0,166557449520.0,20115634,KOSDAQ
2013-09-13,8310.0,8330.0,8100.0,8180.0,10061.0,82622830.0,164545886120.0,20115634,KOSDAQ
2013-09-16,8250.0,8250.0,7900.0,8200.0,26388.0,211085550.0,164948198800.0,20115634,KOSDAQ
2013-09-17,8200.0,8200.0,8000.0,8080.0,2866.0,23042460.0,162534322720.0,20115634,KOSDAQ
2013-09-23,8190.0,8190.0,7890.0,8100.0,6446.0,51315640.0,162936635400.0,20115634,KOSDAQ
2013-09-24,7980.0,8060.0,7760.0,7760.0,15195.0,119011600.0,156097319840.0,20115634,KOSDAQ
2013-09-25,7760.0,7800.0,7730.0,7800.0,6121.0,47623670.0,156901945200.0,20115634,KOSDAQ
2013-09-26,7650.0,8090.0,7650.0,8090.0,17307.0,137578220.0,162735479060.0,20115634,KOSDAQ
2013-09-27,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-09-30,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-01,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-02,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-04,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-07,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-08,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-10,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-11,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-14,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-15,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-16,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-17,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-18,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-21,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-22,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-23,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-24,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-25,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-28,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-29,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-30,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-10-31,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-11-01,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-11-04,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-11-05,0.0,8090.0,0.0,8090.0,0.0,0.0,162735479060.0,20115634,KOSDAQ
2013-11-06,8090.0,8090.0,7050.0,7160.0,56255.0,417804000.0,109954372960.0,15356756,KOSDAQ
2013-11-07,7070.0,7290.0,6300.0,6300.0,20001.0,132608320.0,96747562800.0,15356756,KOSDAQ
2013-11-08,6300.0,6450.0,5950.0,6000.0,30156.0,182895360.0,92140536000.0,15356756,KOSDAQ
2013-11-11,6180.0,6400.0,6030.0,6140.0,5908.0,36478950.0,94290481840.0,15356756,KOSDAQ
2013-11-12,6100.0,6270.0,5920.0,6030.0,7217.0,43237030.0,92601238680.0,15356756,KOSDAQ
2013-11-13,6070.0,6080.0,5700.0,5930.0,6948.0,41115600.0,91065563080.0,15356756,KOSDAQ
2013-11-14,6030.0,6030.0,5700.0,5920.0,2652.0,15555070.0,90911995520.0,15356756,KOSDAQ
2013-11-15,5860.0,5920.0,5560.0,5800.0,18230.0,103350630.0,89069184800.0,15356756,KOSDAQ
2013-11-18,5730.0,5810.0,5610.0,5780.0,1568.0,8981890.0,88762049680.0,15356756,KOSDAQ
2013-11-19,5780.0,5850.0,5600.0,5840.0,10173.0,58234980.0,89683455040.0,15356756,KOSDAQ
2013-11-20,5840.0,5950.0,5610.0,5670.0,10707.0,60838810.0,87072806520.0,15356756,KOSDAQ
2013-11-21,5720.0,5800.0,5550.0,5600.0,9056.0,50758050.0,85997833600.0,15356756,KOSDAQ
2013-11-22,5650.0,5650.0,5430.0,5590.0,7442.0,41037770.0,85844266040.0,15356756,KOSDAQ
2013-11-25,5630.0,5670.0,5590.0,5670.0,3445.0,19389060.0,87072806520.0,15356756,KOSDAQ
2013-11-26,5720.0,5780.0,5590.0,5650.0,4193.0,23574820.0,86765671400.0,15356756,KOSDAQ
2013-11-27,5630.0,5740.0,5530.0,5600.0,914.0,5109120.0,85997833600.0,15356756,KOSDAQ
2013-11-28,5680.0,5680.0,5490.0,5570.0,3333.0,18411180.0,85537130920.0,15356756,KOSDAQ
2013-11-29,5520.0,5610.0,5400.0,5580.0,11886.0,65083130.0,85690698480.0,15356756,KOSDAQ
2013-12-02,5700.0,5760.0,5350.0,5350.0,28638.0,155213980.0,82158644600.0,15356756,KOSDAQ
2013-12-03,5310.0,5500.0,5310.0,5350.0,6118.0,32915460.0,82158644600.0,15356756,KOSDAQ
2013-12-04,5260.0,5470.0,5210.0,5280.0,10655.0,56746210.0,81083671680.0,15356756,KOSDAQ
2013-12-05,5390.0,5420.0,5150.0,5150.0,11040.0,57807210.0,79087293400.0,15356756,KOSDAQ
2013-12-06,5150.0,5450.0,5140.0,5400.0,11115.0,58206430.0,82926482400.0,15356756,KOSDAQ
2013-12-09,5440.0,5450.0,5340.0,5430.0,1553.0,8428810.0,83387185080.0,15356756,KOSDAQ
2013-12-10,5430.0,5450.0,5230.0,5370.0,15053.0,79820810.0,82465779720.0,15356756,KOSDAQ
2013-12-11,5310.0,5460.0,5300.0,5440.0,5580.0,30151800.0,83540752640.0,15356756,KOSDAQ
2013-12-12,5300.0,5470.0,5300.0,5370.0,7387.0,40203580.0,82465779720.0,15356756,KOSDAQ
2013-12-13,5370.0,5440.0,5200.0,5220.0,5735.0,30658120.0,80162266320.0,15356756,KOSDAQ
2013-12-16,5180.0,5350.0,5110.0,5110.0,3356.0,17397110.0,78473023160.0,15356756,KOSDAQ
2013-12-17,5390.0,5390.0,5120.0,5280.0,1871.0,9766120.0,81083671680.0,15356756,KOSDAQ
2013-12-18,5220.0,5380.0,5210.0,5300.0,790.0,4185630.0,81390806800.0,15356756,KOSDAQ
2013-12-19,5340.0,5340.0,5250.0,5300.0,1783.0,9457460.0,81390806800.0,15356756,KOSDAQ
2013-12-20,5310.0,5310.0,5240.0,5240.0,2425.0,12787190.0,80469401440.0,15356756,KOSDAQ
2013-12-23,5290.0,5480.0,5170.0,5200.0,4078.0,21112470.0,79855131200.0,15356756,KOSDAQ
2013-12-24,5200.0,5500.0,5080.0,5130.0,18636.0,95061530.0,78780158280.0,15356756,KOSDAQ
2013-12-26,5130.0,5220.0,5050.0,5130.0,10609.0,54099610.0,78780158280.0,15356756,KOSDAQ
2013-12-27,5100.0,5500.0,5070.0,5130.0,6679.0,34287760.0,78780158280.0,15356756,KOSDAQ
2013-12-30,5220.0,5340.0,5090.0,5340.0,911.0,4715560.0,82005077040.0,15356756,KOSDAQ
