d,o,h,l,c,v,a,mc,s,m,rs
2014-02-27,85000.0,85000.0,82600.0,83900.0,230371.0,19329465700.0,3292917351900.0,39248121,KOSPI,tradable_ohlcv
2014-02-28,83500.0,85000.0,82600.0,83300.0,294402.0,24700064900.0,3269368479300.0,39248121,KOSPI,tradable_ohlcv
2014-03-03,83900.0,83900.0,82500.0,83000.0,187782.0,15570878700.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2014-03-04,82900.0,83700.0,82500.0,82900.0,184064.0,15313045200.0,3253669230900.0,39248121,KOSPI,tradable_ohlcv
2014-03-05,83600.0,85600.0,83600.0,85300.0,213610.0,18019688700.0,3347864721300.0,39248121,KOSPI,tradable_ohlcv
2014-03-06,85600.0,91500.0,85200.0,90000.0,488051.0,43340841400.0,3532330890000.0,39248121,KOSPI,tradable_ohlcv
2014-03-07,90800.0,90900.0,88600.0,89900.0,291103.0,26052674900.0,3528406077900.0,39248121,KOSPI,tradable_ohlcv
2014-03-10,90200.0,90200.0,88400.0,89000.0,183415.0,16307748500.0,3493082769000.0,39248121,KOSPI,tradable_ohlcv
2014-03-11,89000.0,90200.0,88100.0,89400.0,177879.0,15851810100.0,3508782017400.0,39248121,KOSPI,tradable_ohlcv
2014-03-12,89200.0,89400.0,86400.0,87100.0,231434.0,20245064700.0,3418511339100.0,39248121,KOSPI,tradable_ohlcv
2014-03-13,87200.0,88800.0,86300.0,87400.0,322022.0,28075430200.0,3430285775400.0,39248121,KOSPI,tradable_ohlcv
2014-03-14,86900.0,88400.0,86400.0,86400.0,325721.0,28320236900.0,3391037654400.0,39248121,KOSPI,tradable_ohlcv
2014-03-17,87000.0,89800.0,86700.0,86900.0,381808.0,33547494300.0,3410661714900.0,39248121,KOSPI,tradable_ohlcv
2014-03-18,87800.0,90800.0,87500.0,88100.0,418990.0,37394428700.0,3457759460100.0,39248121,KOSPI,tradable_ohlcv
2014-03-19,89000.0,89900.0,86500.0,87800.0,327711.0,28829501500.0,3445985023800.0,39248121,KOSPI,tradable_ohlcv
2014-03-20,87800.0,89200.0,87600.0,89100.0,141532.0,12499640600.0,3497007581100.0,39248121,KOSPI,tradable_ohlcv
2014-03-21,89200.0,90000.0,88500.0,88800.0,176558.0,15758873600.0,3485233144800.0,39248121,KOSPI,tradable_ohlcv
2014-03-24,89700.0,91600.0,89400.0,91400.0,275952.0,25112327800.0,3587278259400.0,39248121,KOSPI,tradable_ohlcv
2014-03-25,91200.0,91300.0,87900.0,88300.0,399531.0,35501882500.0,3465609084300.0,39248121,KOSPI,tradable_ohlcv
2014-03-26,88700.0,89600.0,86200.0,87000.0,424320.0,37024516100.0,3414586527000.0,39248121,KOSPI,tradable_ohlcv
2014-03-27,86800.0,86900.0,83500.0,84200.0,552148.0,46690164850.0,3304691788200.0,39248121,KOSPI,tradable_ohlcv
2014-03-28,84300.0,84400.0,82500.0,84200.0,504815.0,42195101500.0,3304691788200.0,39248121,KOSPI,tradable_ohlcv
2014-03-31,83800.0,86100.0,83800.0,86100.0,317876.0,27006636100.0,3379263218100.0,39248121,KOSPI,tradable_ohlcv
2014-04-01,86800.0,87600.0,85900.0,87600.0,308700.0,26837204700.0,3438135399600.0,39248121,KOSPI,tradable_ohlcv
2014-04-02,87600.0,88500.0,86800.0,88100.0,232454.0,20472673400.0,3457759460100.0,39248121,KOSPI,tradable_ohlcv
2014-04-03,88100.0,88400.0,87600.0,88000.0,198020.0,17416666300.0,3453834648000.0,39248121,KOSPI,tradable_ohlcv
2014-04-04,88000.0,88300.0,87200.0,88200.0,195134.0,17167156400.0,3461684272200.0,39248121,KOSPI,tradable_ohlcv
2014-04-07,87800.0,88000.0,83400.0,84100.0,518960.0,43840230100.0,3300766976100.0,39248121,KOSPI,tradable_ohlcv
2014-04-08,84200.0,84200.0,80800.0,83000.0,526919.0,43409527100.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2014-04-09,83500.0,83600.0,81700.0,82600.0,295571.0,24441681900.0,3241894794600.0,39248121,KOSPI,tradable_ohlcv
2014-04-10,83000.0,83400.0,81100.0,82600.0,425535.0,34967511330.0,3241894794600.0,39248121,KOSPI,tradable_ohlcv
2014-04-11,81400.0,82000.0,80600.0,81100.0,295719.0,23978982100.0,3183022613100.0,39248121,KOSPI,tradable_ohlcv
2014-04-14,80800.0,84600.0,80800.0,84500.0,464235.0,38755986300.0,3316466224500.0,39248121,KOSPI,tradable_ohlcv
2014-04-15,83500.0,83800.0,78700.0,79400.0,1162095.0,93178424100.0,3116300807400.0,39248121,KOSPI,tradable_ohlcv
2014-04-16,80100.0,81100.0,79300.0,80100.0,379113.0,30442748100.0,3143774492100.0,39248121,KOSPI,tradable_ohlcv
2014-04-17,80400.0,80700.0,79000.0,79200.0,282290.0,22431147200.0,3108451183200.0,39248121,KOSPI,tradable_ohlcv
2014-04-18,79000.0,81300.0,78900.0,81100.0,229298.0,18488157200.0,3183022613100.0,39248121,KOSPI,tradable_ohlcv
2014-04-21,81600.0,82300.0,81200.0,81600.0,151517.0,12378311600.0,3202646673600.0,39248121,KOSPI,tradable_ohlcv
2014-04-22,81600.0,83000.0,80800.0,82900.0,280911.0,23178267400.0,3253669230900.0,39248121,KOSPI,tradable_ohlcv
2014-04-23,83300.0,83400.0,82300.0,83000.0,194520.0,16137938800.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2014-04-24,82600.0,83400.0,82100.0,83000.0,190641.0,15779484000.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2014-04-25,82800.0,83000.0,81200.0,82000.0,187193.0,15420747000.0,3218345922000.0,39248121,KOSPI,tradable_ohlcv
2014-04-28,81800.0,83200.0,80300.0,83000.0,346023.0,28321549200.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2014-04-29,83100.0,85000.0,83100.0,83900.0,418738.0,35261089600.0,3292917351900.0,39248121,KOSPI,tradable_ohlcv
2014-04-30,84400.0,88000.0,84100.0,86900.0,717777.0,62185230300.0,3410661714900.0,39248121,KOSPI,tradable_ohlcv
2014-05-02,87000.0,88300.0,85300.0,85300.0,313658.0,27011886100.0,3347864721300.0,39248121,KOSPI,tradable_ohlcv
2014-05-07,84900.0,86000.0,83600.0,84500.0,314175.0,26754186600.0,3316466224500.0,39248121,KOSPI,tradable_ohlcv
2014-05-08,84500.0,85900.0,84400.0,84500.0,176609.0,15013162800.0,3316466224500.0,39248121,KOSPI,tradable_ohlcv
2014-05-09,84200.0,86200.0,83600.0,85600.0,248980.0,21236076600.0,3359639157600.0,39248121,KOSPI,tradable_ohlcv
2014-05-12,85600.0,88400.0,84900.0,87900.0,386826.0,33737708500.0,3449909835900.0,39248121,KOSPI,tradable_ohlcv
2014-05-13,88500.0,88600.0,86700.0,87800.0,370042.0,32515021000.0,3445985023800.0,39248121,KOSPI,tradable_ohlcv
2014-05-14,87600.0,88600.0,87400.0,87700.0,236813.0,20778660600.0,3442060211700.0,39248121,KOSPI,tradable_ohlcv
2014-05-15,88600.0,89300.0,87600.0,88000.0,359811.0,31745539800.0,3453834648000.0,39248121,KOSPI,tradable_ohlcv
2014-05-16,87500.0,88600.0,87200.0,88500.0,338132.0,29801131800.0,3473458708500.0,39248121,KOSPI,tradable_ohlcv
2014-05-19,88600.0,90900.0,88600.0,90200.0,463657.0,41204048600.0,3540180514200.0,39248121,KOSPI,tradable_ohlcv
2014-05-20,90000.0,90600.0,89000.0,90200.0,184823.0,16599522400.0,3540180514200.0,39248121,KOSPI,tradable_ohlcv
2014-05-21,89900.0,90400.0,89500.0,90000.0,164496.0,14810407100.0,3532330890000.0,39248121,KOSPI,tradable_ohlcv
2014-05-22,90700.0,91000.0,90300.0,90800.0,174376.0,15799739200.0,3563729386800.0,39248121,KOSPI,tradable_ohlcv
2014-05-23,91000.0,91900.0,90900.0,91900.0,253550.0,23206133300.0,3606902319900.0,39248121,KOSPI,tradable_ohlcv
2014-05-26,92200.0,92900.0,91300.0,91500.0,145156.0,13372123400.0,3591203071500.0,39248121,KOSPI,tradable_ohlcv
2014-05-27,92100.0,92100.0,90800.0,91700.0,212658.0,19461006500.0,3599052695700.0,39248121,KOSPI,tradable_ohlcv
2014-05-28,90600.0,91500.0,90300.0,91500.0,208925.0,18990303200.0,3591203071500.0,39248121,KOSPI,tradable_ohlcv
2014-05-29,91800.0,92900.0,89700.0,89900.0,333669.0,30295799900.0,3528406077900.0,39248121,KOSPI,tradable_ohlcv
2014-05-30,89900.0,93900.0,89500.0,92500.0,2703775.0,249933964000.0,3630451192500.0,39248121,KOSPI,tradable_ohlcv
2014-06-02,93000.0,93500.0,90200.0,92400.0,542826.0,49609529200.0,3626526380400.0,39248121,KOSPI,tradable_ohlcv
2014-06-03,92100.0,92400.0,90900.0,91900.0,303859.0,27828014700.0,3606902319900.0,39248121,KOSPI,tradable_ohlcv
2014-06-05,93500.0,93600.0,91500.0,93000.0,284476.0,26380231600.0,3650075253000.0,39248121,KOSPI,tradable_ohlcv
2014-06-09,92900.0,93500.0,92000.0,92600.0,171053.0,15825069800.0,3634376004600.0,39248121,KOSPI,tradable_ohlcv
2014-06-10,93000.0,93000.0,90600.0,91600.0,214245.0,19625859300.0,3595127883600.0,39248121,KOSPI,tradable_ohlcv
2014-06-11,91800.0,91800.0,88600.0,89100.0,403493.0,36053191100.0,3497007581100.0,39248121,KOSPI,tradable_ohlcv
2014-06-12,88300.0,89700.0,87600.0,88500.0,367688.0,32631465054.0,3473458708500.0,39248121,KOSPI,tradable_ohlcv
2014-06-13,87600.0,88600.0,87000.0,87700.0,201529.0,17688242100.0,3442060211700.0,39248121,KOSPI,tradable_ohlcv
2014-06-16,87600.0,89300.0,87500.0,89000.0,194644.0,17315256700.0,3493082769000.0,39248121,KOSPI,tradable_ohlcv
2014-06-17,89000.0,90000.0,88800.0,89700.0,149213.0,13311744400.0,3520556453700.0,39248121,KOSPI,tradable_ohlcv
2014-06-18,90000.0,90700.0,89300.0,90700.0,140412.0,12637498800.0,3559804574700.0,39248121,KOSPI,tradable_ohlcv
2014-06-19,91300.0,91300.0,89500.0,91200.0,203001.0,18338469100.0,3579428635200.0,39248121,KOSPI,tradable_ohlcv
2014-06-20,90600.0,90700.0,89000.0,90500.0,204932.0,18400207300.0,3551954950500.0,39248121,KOSPI,tradable_ohlcv
2014-06-23,90600.0,90600.0,89200.0,89200.0,170351.0,15305657800.0,3500932393200.0,39248121,KOSPI,tradable_ohlcv
2014-06-24,89000.0,89600.0,88500.0,88800.0,236409.0,20979043900.0,3485233144800.0,39248121,KOSPI,tradable_ohlcv
2014-06-25,88800.0,89700.0,87800.0,89500.0,187568.0,16701803800.0,3512706829500.0,39248121,KOSPI,tradable_ohlcv
2014-06-26,90100.0,90100.0,88500.0,90000.0,245132.0,21847050140.0,3532330890000.0,39248121,KOSPI,tradable_ohlcv
2014-06-27,89800.0,89900.0,88900.0,89800.0,110493.0,9877616600.0,3524481265800.0,39248121,KOSPI,tradable_ohlcv
2014-06-30,89600.0,91400.0,89500.0,91400.0,127765.0,11598183100.0,3587278259400.0,39248121,KOSPI,tradable_ohlcv
2014-07-01,90800.0,92800.0,90600.0,92700.0,202824.0,18706020900.0,3638300816700.0,39248121,KOSPI,tradable_ohlcv
2014-07-02,93200.0,96700.0,93100.0,95600.0,538818.0,51270858500.0,3752120367600.0,39248121,KOSPI,tradable_ohlcv
2014-07-03,96800.0,98800.0,96100.0,98000.0,362187.0,35452416600.0,3846315858000.0,39248121,KOSPI,tradable_ohlcv
2014-07-04,99000.0,99100.0,96200.0,97200.0,198531.0,19355566400.0,3814917361200.0,39248121,KOSPI,tradable_ohlcv
2014-07-07,97700.0,98000.0,97000.0,98000.0,70671.0,6894680200.0,3846315858000.0,39248121,KOSPI,tradable_ohlcv
2014-07-08,98200.0,101000.0,97700.0,101000.0,318949.0,31807616600.0,3964060221000.0,39248121,KOSPI,tradable_ohlcv
2014-07-09,101500.0,104000.0,99200.0,101000.0,295290.0,29791184200.0,3964060221000.0,39248121,KOSPI,tradable_ohlcv
2014-07-10,100500.0,103500.0,100000.0,101500.0,166495.0,16962758500.0,3983684281500.0,39248121,KOSPI,tradable_ohlcv
2014-07-11,101000.0,102000.0,100000.0,102000.0,174967.0,17617642500.0,4003308342000.0,39248121,KOSPI,tradable_ohlcv
2014-07-14,102500.0,104500.0,102000.0,102500.0,161719.0,16651577000.0,4022932402500.0,39248121,KOSPI,tradable_ohlcv
2014-07-15,102500.0,103500.0,101000.0,103500.0,188772.0,19372617500.0,4062180523500.0,39248121,KOSPI,tradable_ohlcv
2014-07-16,103500.0,104000.0,101500.0,101500.0,199232.0,20325292500.0,3983684281500.0,39248121,KOSPI,tradable_ohlcv
2014-07-17,102000.0,105000.0,101500.0,105000.0,196184.0,20366126000.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2014-07-18,104000.0,106000.0,103000.0,104500.0,153926.0,16000572500.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2014-07-21,104000.0,105000.0,102500.0,103500.0,125439.0,12989822500.0,4062180523500.0,39248121,KOSPI,tradable_ohlcv
2014-07-22,102500.0,106500.0,102500.0,105000.0,140970.0,14799869500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2014-07-23,106000.0,107000.0,104500.0,105500.0,117944.0,12442500755.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2014-07-24,105000.0,107500.0,101500.0,102000.0,281805.0,29144618500.0,4003308342000.0,39248121,KOSPI,tradable_ohlcv
2014-07-25,102000.0,106500.0,101500.0,105500.0,193716.0,20018968000.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2014-07-28,106500.0,113000.0,106000.0,108500.0,353701.0,38736738000.0,4258421128500.0,39248121,KOSPI,tradable_ohlcv
2014-07-29,109500.0,111000.0,106500.0,107500.0,288376.0,31216849000.0,4219173007500.0,39248121,KOSPI,tradable_ohlcv
2014-07-30,109500.0,111000.0,103500.0,107500.0,275320.0,29852642500.0,4219173007500.0,39248121,KOSPI,tradable_ohlcv
2014-07-31,108000.0,110000.0,106000.0,110000.0,203361.0,22058017500.0,4317293310000.0,39248121,KOSPI,tradable_ohlcv
2014-08-01,109500.0,115500.0,109500.0,115000.0,259833.0,29464000500.0,4513533915000.0,39248121,KOSPI,tradable_ohlcv
2014-08-04,116000.0,119000.0,115500.0,118000.0,354392.0,41471618500.0,4631278278000.0,39248121,KOSPI,tradable_ohlcv
2014-08-05,118500.0,119500.0,115500.0,116000.0,233923.0,27505726500.0,4552782036000.0,39248121,KOSPI,tradable_ohlcv
2014-08-06,116500.0,120000.0,114500.0,120000.0,255893.0,30087683000.0,4709774520000.0,39248121,KOSPI,tradable_ohlcv
2014-08-07,122000.0,123000.0,117000.0,117000.0,345983.0,41061695500.0,4592030157000.0,39248121,KOSPI,tradable_ohlcv
2014-08-08,117000.0,119000.0,114500.0,116000.0,307238.0,35811946000.0,4552782036000.0,39248121,KOSPI,tradable_ohlcv
2014-08-11,116000.0,117500.0,113500.0,115000.0,312205.0,35817209000.0,4513533915000.0,39248121,KOSPI,tradable_ohlcv
2014-08-12,113000.0,116500.0,113000.0,116000.0,176727.0,20349960000.0,4552782036000.0,39248121,KOSPI,tradable_ohlcv
2014-08-13,115000.0,125000.0,115000.0,124000.0,351110.0,42799389000.0,4866767004000.0,39248121,KOSPI,tradable_ohlcv
2014-08-14,124000.0,125000.0,121500.0,124000.0,179521.0,22047326000.0,4866767004000.0,39248121,KOSPI,tradable_ohlcv
2014-08-18,125000.0,130500.0,124500.0,128000.0,292925.0,37418888500.0,5023759488000.0,39248121,KOSPI,tradable_ohlcv
2014-08-19,130000.0,133000.0,129000.0,133000.0,373390.0,49165674500.0,5220000093000.0,39248121,KOSPI,tradable_ohlcv
2014-08-20,134000.0,135500.0,131000.0,133000.0,272743.0,36067793000.0,5220000093000.0,39248121,KOSPI,tradable_ohlcv
2014-08-21,132500.0,132500.0,127500.0,127500.0,345494.0,44587924500.0,5004135427500.0,39248121,KOSPI,tradable_ohlcv
2014-08-22,126500.0,131500.0,126000.0,128000.0,308492.0,39471096500.0,5023759488000.0,39248121,KOSPI,tradable_ohlcv
2014-08-25,127000.0,133500.0,127000.0,133500.0,276962.0,36368176500.0,5239624153500.0,39248121,KOSPI,tradable_ohlcv
2014-08-26,134000.0,135500.0,129000.0,130500.0,321738.0,42362353500.0,5121879790500.0,39248121,KOSPI,tradable_ohlcv
2014-08-27,130000.0,131000.0,118000.0,119000.0,1388920.0,168611670500.0,4670526399000.0,39248121,KOSPI,tradable_ohlcv
2014-08-28,119000.0,122000.0,114000.0,121500.0,1033980.0,122676592500.0,4768646701500.0,39248121,KOSPI,tradable_ohlcv
2014-08-29,120500.0,121500.0,116000.0,119000.0,457170.0,54026244000.0,4670526399000.0,39248121,KOSPI,tradable_ohlcv
2014-09-01,119000.0,121500.0,115000.0,117500.0,354578.0,41734948000.0,4611654217500.0,39248121,KOSPI,tradable_ohlcv
2014-09-02,117000.0,120500.0,116500.0,120000.0,289591.0,34500815000.0,4709774520000.0,39248121,KOSPI,tradable_ohlcv
2014-09-03,121000.0,122000.0,119000.0,121000.0,234922.0,28333444500.0,4749022641000.0,39248121,KOSPI,tradable_ohlcv
2014-09-04,120000.0,122500.0,103500.0,107500.0,2146970.0,235510732000.0,4219173007500.0,39248121,KOSPI,tradable_ohlcv
2014-09-05,109000.0,110500.0,103000.0,109500.0,1271968.0,137260961500.0,4297669249500.0,39248121,KOSPI,tradable_ohlcv
2014-09-11,109500.0,112000.0,105500.0,105500.0,454830.0,49090332000.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2014-09-12,106500.0,111500.0,103500.0,110000.0,544513.0,59049332000.0,4317293310000.0,39248121,KOSPI,tradable_ohlcv
2014-09-15,109500.0,111500.0,108500.0,111000.0,226866.0,25040538200.0,4356541431000.0,39248121,KOSPI,tradable_ohlcv
2014-09-16,110000.0,110500.0,107500.0,109000.0,355932.0,38801385500.0,4278045189000.0,39248121,KOSPI,tradable_ohlcv
2014-09-17,110000.0,113500.0,109500.0,112500.0,396242.0,44429253000.0,4415413612500.0,39248121,KOSPI,tradable_ohlcv
2014-09-18,112500.0,116500.0,112500.0,115000.0,350498.0,40262934000.0,4513533915000.0,39248121,KOSPI,tradable_ohlcv
2014-09-19,117000.0,118500.0,115000.0,117000.0,667807.0,78100339500.0,4592030157000.0,39248121,KOSPI,tradable_ohlcv
2014-09-22,116500.0,117500.0,112000.0,114000.0,252701.0,28811182500.0,4474285794000.0,39248121,KOSPI,tradable_ohlcv
2014-09-23,114000.0,118500.0,113000.0,118500.0,341341.0,39618367500.0,4650902338500.0,39248121,KOSPI,tradable_ohlcv
2014-09-24,118000.0,118000.0,116000.0,118000.0,224293.0,26293097500.0,4631278278000.0,39248121,KOSPI,tradable_ohlcv
2014-09-25,118000.0,121500.0,117500.0,119500.0,308133.0,36771030500.0,4690150459500.0,39248121,KOSPI,tradable_ohlcv
2014-09-26,117500.0,120500.0,117500.0,120000.0,218274.0,25957622000.0,4709774520000.0,39248121,KOSPI,tradable_ohlcv
2014-09-29,120000.0,122000.0,118000.0,120000.0,259615.0,31095491000.0,4709774520000.0,39248121,KOSPI,tradable_ohlcv
2014-09-30,121500.0,122000.0,119500.0,119500.0,329559.0,39721482000.0,4690150459500.0,39248121,KOSPI,tradable_ohlcv
2014-10-01,119500.0,124500.0,118000.0,121500.0,345465.0,42243280500.0,4768646701500.0,39248121,KOSPI,tradable_ohlcv
2014-10-02,122500.0,123500.0,120000.0,122500.0,226051.0,27525258500.0,4807894822500.0,39248121,KOSPI,tradable_ohlcv
2014-10-06,122500.0,123000.0,115000.0,116000.0,322721.0,38079640000.0,4552782036000.0,39248121,KOSPI,tradable_ohlcv
2014-10-07,117000.0,118500.0,115000.0,118000.0,192656.0,22482665000.0,4631278278000.0,39248121,KOSPI,tradable_ohlcv
2014-10-08,116000.0,116500.0,109500.0,110000.0,701900.0,78575601000.0,4317293310000.0,39248121,KOSPI,tradable_ohlcv
2014-10-10,107000.0,107500.0,99000.0,99000.0,1222638.0,123607898400.0,3885563979000.0,39248121,KOSPI,tradable_ohlcv
2014-10-13,98100.0,100500.0,97000.0,100000.0,599884.0,59576627760.0,3924812100000.0,39248121,KOSPI,tradable_ohlcv
2014-10-14,101000.0,103500.0,99200.0,100500.0,545741.0,55516002000.0,3944436160500.0,39248121,KOSPI,tradable_ohlcv
2014-10-15,101000.0,103000.0,97000.0,98200.0,514542.0,50697673400.0,3854165482200.0,39248121,KOSPI,tradable_ohlcv
2014-10-16,96300.0,97300.0,94300.0,95400.0,587676.0,56241520900.0,3744270743400.0,39248121,KOSPI,tradable_ohlcv
2014-10-17,96300.0,97300.0,91800.0,92300.0,556275.0,52272039400.0,3622601568300.0,39248121,KOSPI,tradable_ohlcv
2014-10-20,93300.0,99400.0,93300.0,98800.0,550257.0,53754865700.0,3877714354800.0,39248121,KOSPI,tradable_ohlcv
2014-10-21,100500.0,101500.0,97600.0,99100.0,369696.0,36766690800.0,3889488791100.0,39248121,KOSPI,tradable_ohlcv
2014-10-22,102500.0,108000.0,101000.0,108000.0,614395.0,64621649500.0,4238797068000.0,39248121,KOSPI,tradable_ohlcv
2014-10-23,108500.0,111000.0,105000.0,106500.0,456067.0,49041902000.0,4179924886500.0,39248121,KOSPI,tradable_ohlcv
2014-10-24,109000.0,110000.0,104000.0,105000.0,290910.0,30816444500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2014-10-27,107000.0,107000.0,104000.0,104500.0,205423.0,21559612500.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2014-10-28,104000.0,108500.0,102000.0,108500.0,323163.0,34393138000.0,4258421128500.0,39248121,KOSPI,tradable_ohlcv
2014-10-29,110000.0,112000.0,107000.0,108000.0,385058.0,42031264000.0,4238797068000.0,39248121,KOSPI,tradable_ohlcv
2014-10-30,108500.0,108500.0,100500.0,104500.0,369917.0,38465542500.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2014-10-31,106000.0,106500.0,99900.0,100500.0,407149.0,41320607400.0,3944436160500.0,39248121,KOSPI,tradable_ohlcv
2014-11-03,105500.0,107000.0,96300.0,98600.0,1159135.0,116089611100.0,3869864730600.0,39248121,KOSPI,tradable_ohlcv
2014-11-04,99100.0,99500.0,94800.0,95600.0,648657.0,62294540400.0,3752120367600.0,39248121,KOSPI,tradable_ohlcv
2014-11-05,94500.0,98900.0,94300.0,98500.0,586925.0,57223088500.0,3865939918500.0,39248121,KOSPI,tradable_ohlcv
2014-11-06,98100.0,99400.0,97000.0,97400.0,451864.0,44328097600.0,3822766985400.0,39248121,KOSPI,tradable_ohlcv
