d,o,h,l,c,v,a,mc,s,m,rs
2022-03-18,81200.0,81300.0,79700.0,79700.0,364871.0,29213975600.0,3128075243700.0,39248121,KOSPI,tradable_ohlcv
2022-03-21,80300.0,81500.0,79500.0,79700.0,332166.0,26684246400.0,3128075243700.0,39248121,KOSPI,tradable_ohlcv
2022-03-22,79700.0,80100.0,78800.0,79600.0,263628.0,20982123500.0,3124150431600.0,39248121,KOSPI,tradable_ohlcv
2022-03-23,80000.0,80000.0,79400.0,79900.0,230356.0,18358715500.0,3135924867900.0,39248121,KOSPI,tradable_ohlcv
2022-03-24,79300.0,79400.0,78800.0,79200.0,246016.0,19445956400.0,3108451183200.0,39248121,KOSPI,tradable_ohlcv
2022-03-25,79500.0,79800.0,78800.0,79500.0,135742.0,10764011200.0,3120225619500.0,39248121,KOSPI,tradable_ohlcv
2022-03-28,79100.0,79400.0,78200.0,79200.0,241625.0,19024373600.0,3108451183200.0,39248121,KOSPI,tradable_ohlcv
2022-03-29,79500.0,81100.0,78900.0,81100.0,394533.0,31631719300.0,3183022613100.0,39248121,KOSPI,tradable_ohlcv
2022-03-30,81500.0,81800.0,80500.0,80700.0,312744.0,25376384500.0,3167323364700.0,39248121,KOSPI,tradable_ohlcv
2022-03-31,80600.0,81400.0,80600.0,81200.0,200973.0,16274293200.0,3186947425200.0,39248121,KOSPI,tradable_ohlcv
2022-04-01,81100.0,84000.0,80500.0,83300.0,787133.0,65167319300.0,3269368479300.0,39248121,KOSPI,tradable_ohlcv
2022-04-04,84300.0,85500.0,83900.0,84800.0,600477.0,50909484900.0,3328240660800.0,39248121,KOSPI,tradable_ohlcv
2022-04-05,85000.0,85600.0,84200.0,84700.0,386742.0,32855152800.0,3324315848700.0,39248121,KOSPI,tradable_ohlcv
2022-04-06,84000.0,85500.0,83900.0,85100.0,271536.0,23033079400.0,3340015097100.0,39248121,KOSPI,tradable_ohlcv
2022-04-07,84700.0,84900.0,82900.0,82900.0,377557.0,31555895300.0,3253669230900.0,39248121,KOSPI,tradable_ohlcv
2022-04-08,82900.0,83800.0,81500.0,83100.0,228922.0,18899078500.0,3261518855100.0,39248121,KOSPI,tradable_ohlcv
2022-04-11,82700.0,83200.0,81800.0,83000.0,181124.0,14951946800.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2022-04-12,82000.0,82800.0,81700.0,82400.0,215903.0,17742186300.0,3234045170400.0,39248121,KOSPI,tradable_ohlcv
2022-04-13,82900.0,82900.0,82000.0,82700.0,128515.0,10600777000.0,3245819606700.0,39248121,KOSPI,tradable_ohlcv
2022-04-14,83500.0,85000.0,83200.0,83400.0,372786.0,31251578500.0,3273293291400.0,39248121,KOSPI,tradable_ohlcv
2022-04-15,83400.0,84000.0,81500.0,81900.0,365239.0,30047987100.0,3214421109900.0,39248121,KOSPI,tradable_ohlcv
2022-04-18,82100.0,85100.0,81400.0,83800.0,505559.0,42556731600.0,3288992539800.0,39248121,KOSPI,tradable_ohlcv
2022-04-19,84000.0,84200.0,83100.0,83600.0,191162.0,15980609600.0,3281142915600.0,39248121,KOSPI,tradable_ohlcv
2022-04-20,83800.0,84100.0,82900.0,83000.0,197380.0,16449326200.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2022-04-21,83300.0,83700.0,83000.0,83400.0,119890.0,9991201800.0,3273293291400.0,39248121,KOSPI,tradable_ohlcv
2022-04-22,82900.0,83000.0,81800.0,82300.0,179581.0,14761649300.0,3230120358300.0,39248121,KOSPI,tradable_ohlcv
2022-04-25,81000.0,81900.0,79800.0,80100.0,317506.0,25588747000.0,3143774492100.0,39248121,KOSPI,tradable_ohlcv
2022-04-26,80500.0,81400.0,79800.0,80800.0,246108.0,19802070200.0,3171248176800.0,39248121,KOSPI,tradable_ohlcv
2022-04-27,78600.0,80100.0,78600.0,79900.0,227359.0,18083500900.0,3135924867900.0,39248121,KOSPI,tradable_ohlcv
2022-04-28,80000.0,81400.0,79900.0,81300.0,193030.0,15607186700.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2022-04-29,81600.0,81700.0,80900.0,81200.0,164617.0,13374975000.0,3186947425200.0,39248121,KOSPI,tradable_ohlcv
2022-05-02,80400.0,81300.0,80200.0,81000.0,146520.0,11809272300.0,3179097801000.0,39248121,KOSPI,tradable_ohlcv
2022-05-03,80900.0,81100.0,80400.0,80500.0,144487.0,11656178600.0,3159473740500.0,39248121,KOSPI,tradable_ohlcv
2022-05-04,80300.0,80400.0,79300.0,79500.0,250454.0,19945287500.0,3120225619500.0,39248121,KOSPI,tradable_ohlcv
2022-05-06,78900.0,79100.0,76600.0,77700.0,434867.0,33798546900.0,3049579001700.0,39248121,KOSPI,tradable_ohlcv
2022-05-09,77200.0,77400.0,75400.0,76600.0,345498.0,26351415000.0,3006406068600.0,39248121,KOSPI,tradable_ohlcv
2022-05-10,75100.0,76200.0,74100.0,75900.0,366275.0,27557843300.0,2978932383900.0,39248121,KOSPI,tradable_ohlcv
2022-05-11,75800.0,77900.0,75200.0,76100.0,320238.0,24521324600.0,2986782008100.0,39248121,KOSPI,tradable_ohlcv
2022-05-12,75500.0,76500.0,74600.0,74700.0,335152.0,25254517500.0,2931834638700.0,39248121,KOSPI,tradable_ohlcv
2022-05-13,74700.0,76000.0,74600.0,76000.0,185912.0,14051546100.0,2982857196000.0,39248121,KOSPI,tradable_ohlcv
2022-05-16,76900.0,76900.0,74900.0,75100.0,216763.0,16355412200.0,2947533887100.0,39248121,KOSPI,tradable_ohlcv
2022-05-17,75400.0,75600.0,74700.0,75200.0,232967.0,17490649100.0,2951458699200.0,39248121,KOSPI,tradable_ohlcv
2022-05-18,75700.0,76100.0,75300.0,75500.0,196423.0,14858336400.0,2963233135500.0,39248121,KOSPI,tradable_ohlcv
2022-05-19,74200.0,74500.0,73500.0,73800.0,414619.0,30583292700.0,2896511329800.0,39248121,KOSPI,tradable_ohlcv
2022-05-20,74300.0,74400.0,73500.0,74000.0,334082.0,24660864200.0,2904360954000.0,39248121,KOSPI,tradable_ohlcv
2022-05-23,74000.0,74300.0,73100.0,74200.0,212965.0,15722762400.0,2912210578200.0,39248121,KOSPI,tradable_ohlcv
2022-05-24,73900.0,74500.0,73300.0,73500.0,199982.0,14757066200.0,2884736893500.0,39248121,KOSPI,tradable_ohlcv
2022-05-25,73800.0,74600.0,73300.0,74100.0,225703.0,16683734900.0,2908285766100.0,39248121,KOSPI,tradable_ohlcv
2022-05-26,74100.0,75500.0,73900.0,74200.0,188444.0,14068994400.0,2912210578200.0,39248121,KOSPI,tradable_ohlcv
2022-05-27,75100.0,75800.0,74900.0,75600.0,217711.0,16422029200.0,2967157947600.0,39248121,KOSPI,tradable_ohlcv
2022-05-30,76300.0,77900.0,76300.0,77500.0,333706.0,25799462400.0,3041729377500.0,39248121,KOSPI,tradable_ohlcv
2022-05-31,78000.0,78100.0,77200.0,78000.0,356299.0,27745615000.0,3061353438000.0,39248121,KOSPI,tradable_ohlcv
2022-06-02,77100.0,77900.0,77000.0,77100.0,132731.0,10268007700.0,3026030129100.0,39248121,KOSPI,tradable_ohlcv
2022-06-03,78000.0,79500.0,77500.0,79000.0,296386.0,23311982300.0,3100601559000.0,39248121,KOSPI,tradable_ohlcv
2022-06-07,79300.0,79600.0,78500.0,78600.0,233520.0,18449236200.0,3084902310600.0,39248121,KOSPI,tradable_ohlcv
2022-06-08,79100.0,79500.0,78500.0,78700.0,154398.0,12177433400.0,3088827122700.0,39248121,KOSPI,tradable_ohlcv
2022-06-09,78200.0,78400.0,77500.0,78000.0,171973.0,13416298100.0,3061353438000.0,39248121,KOSPI,tradable_ohlcv
2022-06-10,77300.0,78400.0,76800.0,77300.0,155618.0,12068062500.0,3033879753300.0,39248121,KOSPI,tradable_ohlcv
2022-06-13,76200.0,76500.0,74000.0,74100.0,324837.0,24210322200.0,2908285766100.0,39248121,KOSPI,tradable_ohlcv
2022-06-14,73100.0,74000.0,72100.0,73400.0,292814.0,21347838400.0,2880812081400.0,39248121,KOSPI,tradable_ohlcv
2022-06-15,73000.0,73800.0,72000.0,72500.0,244440.0,17798644400.0,2845488772500.0,39248121,KOSPI,tradable_ohlcv
2022-06-16,73400.0,73600.0,71600.0,71600.0,227048.0,16493339000.0,2810165463600.0,39248121,KOSPI,tradable_ohlcv
2022-06-17,70100.0,71900.0,69900.0,71200.0,277008.0,19583364900.0,2794466215200.0,39248121,KOSPI,tradable_ohlcv
2022-06-20,71600.0,72100.0,69200.0,70100.0,223466.0,15674829600.0,2751293282100.0,39248121,KOSPI,tradable_ohlcv
2022-06-21,69900.0,71200.0,69700.0,71000.0,135524.0,9559036900.0,2786616591000.0,39248121,KOSPI,tradable_ohlcv
2022-06-22,71100.0,71500.0,68800.0,69200.0,237425.0,16488096100.0,2715969973200.0,39248121,KOSPI,tradable_ohlcv
2022-06-23,68800.0,69900.0,67400.0,67500.0,303989.0,20811209700.0,2649248167500.0,39248121,KOSPI,tradable_ohlcv
2022-06-24,67100.0,69500.0,67100.0,68900.0,181306.0,12425970700.0,2704195536900.0,39248121,KOSPI,tradable_ohlcv
2022-06-27,69800.0,70800.0,68300.0,70300.0,182197.0,12759491300.0,2759142906300.0,39248121,KOSPI,tradable_ohlcv
2022-06-28,70500.0,71200.0,69800.0,70600.0,137254.0,9666388800.0,2770917342600.0,39248121,KOSPI,tradable_ohlcv
2022-06-29,69700.0,73900.0,69600.0,73700.0,368977.0,26803111800.0,2892586517700.0,39248121,KOSPI,tradable_ohlcv
2022-06-30,73700.0,73800.0,70500.0,71200.0,298831.0,21496216500.0,2794466215200.0,39248121,KOSPI,tradable_ohlcv
2022-07-01,71200.0,71200.0,68600.0,68900.0,350981.0,24250690200.0,2704195536900.0,39248121,KOSPI,tradable_ohlcv
2022-07-04,68700.0,69300.0,66500.0,67800.0,251171.0,16989889700.0,2661022603800.0,39248121,KOSPI,tradable_ohlcv
2022-07-05,68000.0,69800.0,67900.0,69000.0,168847.0,11632363800.0,2708120349000.0,39248121,KOSPI,tradable_ohlcv
2022-07-06,69200.0,69900.0,67900.0,68200.0,186913.0,12888466300.0,2676721852200.0,39248121,KOSPI,tradable_ohlcv
2022-07-07,68800.0,69600.0,68500.0,69200.0,105071.0,7254912500.0,2715969973200.0,39248121,KOSPI,tradable_ohlcv
2022-07-08,69500.0,70400.0,69200.0,69700.0,123037.0,8589676800.0,2735594033700.0,39248121,KOSPI,tradable_ohlcv
2022-07-11,69800.0,69800.0,68300.0,68800.0,149558.0,10282839900.0,2700270724800.0,39248121,KOSPI,tradable_ohlcv
2022-07-12,67900.0,68200.0,66800.0,67500.0,176436.0,11890708700.0,2649248167500.0,39248121,KOSPI,tradable_ohlcv
2022-07-13,67700.0,69000.0,67300.0,68200.0,143024.0,9755924900.0,2676721852200.0,39248121,KOSPI,tradable_ohlcv
2022-07-14,67600.0,68800.0,67600.0,67900.0,230850.0,15743315400.0,2664947415900.0,39248121,KOSPI,tradable_ohlcv
2022-07-15,67900.0,68300.0,66700.0,67600.0,207552.0,13982484200.0,2653172979600.0,39248121,KOSPI,tradable_ohlcv
2022-07-18,69900.0,71800.0,68800.0,69500.0,411792.0,28833404500.0,2727744409500.0,39248121,KOSPI,tradable_ohlcv
2022-07-19,69100.0,69600.0,68500.0,68600.0,121104.0,8338943600.0,2692421100600.0,39248121,KOSPI,tradable_ohlcv
2022-07-20,69400.0,69800.0,68600.0,69000.0,189223.0,13076522100.0,2708120349000.0,39248121,KOSPI,tradable_ohlcv
2022-07-21,69000.0,70400.0,68900.0,70200.0,208201.0,14576775300.0,2755218094200.0,39248121,KOSPI,tradable_ohlcv
2022-07-22,70200.0,71100.0,70000.0,70500.0,138705.0,9774938400.0,2766992530500.0,39248121,KOSPI,tradable_ohlcv
2022-07-25,70500.0,70800.0,69800.0,70300.0,167875.0,11792098000.0,2759142906300.0,39248121,KOSPI,tradable_ohlcv
2022-07-26,70700.0,71300.0,70300.0,70900.0,90188.0,6387802000.0,2782691778900.0,39248121,KOSPI,tradable_ohlcv
2022-07-27,71000.0,71100.0,70200.0,70900.0,106182.0,7500470700.0,2782691778900.0,39248121,KOSPI,tradable_ohlcv
2022-07-28,71400.0,71600.0,70100.0,70800.0,209043.0,14750822900.0,2778766966800.0,39248121,KOSPI,tradable_ohlcv
2022-07-29,71200.0,71800.0,70600.0,71800.0,206684.0,14778903800.0,2818015087800.0,39248121,KOSPI,tradable_ohlcv
2022-08-01,72500.0,74200.0,71900.0,72700.0,274222.0,19951458500.0,2853338396700.0,39248121,KOSPI,tradable_ohlcv
2022-08-02,72100.0,72600.0,70700.0,71100.0,181355.0,12907074600.0,2790541403100.0,39248121,KOSPI,tradable_ohlcv
2022-08-03,70600.0,71600.0,70600.0,71500.0,122249.0,8692755700.0,2806240651500.0,39248121,KOSPI,tradable_ohlcv
2022-08-04,71800.0,72700.0,71400.0,72600.0,186165.0,13455208600.0,2849413584600.0,39248121,KOSPI,tradable_ohlcv
2022-08-05,72800.0,73000.0,72200.0,72600.0,125905.0,9137583600.0,2849413584600.0,39248121,KOSPI,tradable_ohlcv
2022-08-08,72100.0,73200.0,71800.0,73100.0,162139.0,11792266600.0,2869037645100.0,39248121,KOSPI,tradable_ohlcv
2022-08-09,72800.0,73200.0,72300.0,72800.0,122413.0,8900212300.0,2857263208800.0,39248121,KOSPI,tradable_ohlcv
2022-08-10,73000.0,73200.0,71300.0,71500.0,122542.0,8806890400.0,2806240651500.0,39248121,KOSPI,tradable_ohlcv
2022-08-11,72400.0,73200.0,71800.0,73100.0,185548.0,13494625500.0,2869037645100.0,39248121,KOSPI,tradable_ohlcv
2022-08-12,72900.0,73300.0,71900.0,72200.0,163827.0,11873699900.0,2833714336200.0,39248121,KOSPI,tradable_ohlcv
2022-08-16,72200.0,73100.0,72000.0,72800.0,123435.0,8984423500.0,2857263208800.0,39248121,KOSPI,tradable_ohlcv
2022-08-17,73000.0,73200.0,72200.0,72500.0,97320.0,7070150700.0,2845488772500.0,39248121,KOSPI,tradable_ohlcv
2022-08-18,72200.0,73100.0,71300.0,72200.0,133118.0,9606545700.0,2833714336200.0,39248121,KOSPI,tradable_ohlcv
2022-08-19,72200.0,72500.0,71600.0,71900.0,87343.0,6289779600.0,2821939899900.0,39248121,KOSPI,tradable_ohlcv
2022-08-22,71400.0,71800.0,70600.0,71700.0,97651.0,6971759200.0,2814090275700.0,39248121,KOSPI,tradable_ohlcv
2022-08-23,71000.0,71200.0,69500.0,69800.0,182948.0,12849169200.0,2739518845800.0,39248121,KOSPI,tradable_ohlcv
2022-08-24,70000.0,71500.0,68900.0,71000.0,194311.0,13623112700.0,2786616591000.0,39248121,KOSPI,tradable_ohlcv
2022-08-25,71500.0,75000.0,71000.0,73800.0,562617.0,41609569200.0,2896511329800.0,39248121,KOSPI,tradable_ohlcv
2022-08-26,74100.0,74300.0,72800.0,73000.0,175544.0,12889696700.0,2865112833000.0,39248121,KOSPI,tradable_ohlcv
2022-08-29,70500.0,72600.0,70500.0,71900.0,188052.0,13462478000.0,2821939899900.0,39248121,KOSPI,tradable_ohlcv
2022-08-30,71900.0,74200.0,71800.0,74000.0,211098.0,15517097400.0,2904360954000.0,39248121,KOSPI,tradable_ohlcv
2022-08-31,73500.0,74800.0,73200.0,73800.0,341057.0,25247868600.0,2896511329800.0,39248121,KOSPI,tradable_ohlcv
2022-09-01,73300.0,74800.0,72700.0,72900.0,271005.0,19938500000.0,2861188020900.0,39248121,KOSPI,tradable_ohlcv
2022-09-02,73500.0,73600.0,72000.0,72400.0,195603.0,14170556300.0,2841563960400.0,39248121,KOSPI,tradable_ohlcv
2022-09-05,72100.0,72800.0,71300.0,71700.0,161013.0,11580184100.0,2814090275700.0,39248121,KOSPI,tradable_ohlcv
2022-09-06,71700.0,72700.0,71500.0,72200.0,85990.0,6207866100.0,2833714336200.0,39248121,KOSPI,tradable_ohlcv
2022-09-07,71600.0,72200.0,69800.0,70000.0,218728.0,15433178600.0,2747368470000.0,39248121,KOSPI,tradable_ohlcv
2022-09-08,71100.0,71500.0,70600.0,71000.0,163829.0,11641608000.0,2786616591000.0,39248121,KOSPI,tradable_ohlcv
2022-09-13,71800.0,73500.0,71800.0,73000.0,208316.0,15187591300.0,2865112833000.0,39248121,KOSPI,tradable_ohlcv
2022-09-14,70500.0,72200.0,70500.0,71600.0,138258.0,9870077400.0,2810165463600.0,39248121,KOSPI,tradable_ohlcv
2022-09-15,72000.0,73900.0,71700.0,72800.0,264510.0,19348973500.0,2857263208800.0,39248121,KOSPI,tradable_ohlcv
2022-09-16,72300.0,73800.0,72000.0,73800.0,264529.0,19389904900.0,2896511329800.0,39248121,KOSPI,tradable_ohlcv
2022-09-19,74000.0,74500.0,72700.0,73600.0,247282.0,18272051600.0,2888661705600.0,39248121,KOSPI,tradable_ohlcv
2022-09-20,73800.0,76800.0,73500.0,76800.0,462647.0,34888965400.0,3014255692800.0,39248121,KOSPI,tradable_ohlcv
2022-09-21,75900.0,77800.0,75700.0,76500.0,345173.0,26532753000.0,3002481256500.0,39248121,KOSPI,tradable_ohlcv
2022-09-22,75900.0,77300.0,75100.0,76500.0,300485.0,23014951600.0,3002481256500.0,39248121,KOSPI,tradable_ohlcv
2022-09-23,76600.0,76900.0,74600.0,75000.0,306582.0,23141867500.0,2943609075000.0,39248121,KOSPI,tradable_ohlcv
2022-09-26,74000.0,74300.0,71300.0,72300.0,293439.0,21233767700.0,2837639148300.0,39248121,KOSPI,tradable_ohlcv
2022-09-27,72200.0,73400.0,71500.0,73400.0,246317.0,17881555700.0,2880812081400.0,39248121,KOSPI,tradable_ohlcv
2022-09-28,72700.0,74500.0,71500.0,73100.0,313578.0,22802292400.0,2869037645100.0,39248121,KOSPI,tradable_ohlcv
2022-09-29,73900.0,75700.0,72500.0,72500.0,267090.0,19746943800.0,2845488772500.0,39248121,KOSPI,tradable_ohlcv
2022-09-30,72100.0,73100.0,71500.0,71900.0,190032.0,13733550000.0,2821939899900.0,39248121,KOSPI,tradable_ohlcv
2022-10-04,72200.0,75100.0,72200.0,74500.0,266963.0,19646501600.0,2923985014500.0,39248121,KOSPI,tradable_ohlcv
2022-10-05,75000.0,75500.0,73200.0,73900.0,191016.0,14110485000.0,2900436141900.0,39248121,KOSPI,tradable_ohlcv
2022-10-06,74300.0,75900.0,73500.0,74800.0,216474.0,16280360100.0,2935759450800.0,39248121,KOSPI,tradable_ohlcv
2022-10-07,74800.0,76000.0,74400.0,75800.0,281959.0,21238287100.0,2975007571800.0,39248121,KOSPI,tradable_ohlcv
2022-10-11,74300.0,75400.0,72900.0,73000.0,188361.0,13837443600.0,2865112833000.0,39248121,KOSPI,tradable_ohlcv
2022-10-12,73100.0,75200.0,72600.0,74100.0,187011.0,13848680800.0,2908285766100.0,39248121,KOSPI,tradable_ohlcv
2022-10-13,74200.0,74700.0,72900.0,73500.0,253812.0,18653406400.0,2884736893500.0,39248121,KOSPI,tradable_ohlcv
2022-10-14,74100.0,75100.0,73700.0,74300.0,191863.0,14276073600.0,2916135390300.0,39248121,KOSPI,tradable_ohlcv
2022-10-17,73600.0,74000.0,73000.0,73500.0,155761.0,11436838600.0,2884736893500.0,39248121,KOSPI,tradable_ohlcv
2022-10-18,74100.0,74800.0,73300.0,74500.0,155119.0,11494957100.0,2923985014500.0,39248121,KOSPI,tradable_ohlcv
2022-10-19,75200.0,76300.0,73000.0,73500.0,256586.0,19027388600.0,2884736893500.0,39248121,KOSPI,tradable_ohlcv
2022-10-20,73200.0,74000.0,72300.0,73500.0,266768.0,19491745300.0,2884736893500.0,39248121,KOSPI,tradable_ohlcv
2022-10-21,73000.0,73200.0,71600.0,72500.0,203575.0,14713208900.0,2845488772500.0,39248121,KOSPI,tradable_ohlcv
2022-10-24,73200.0,73700.0,71700.0,72000.0,213310.0,15518166900.0,2825864712000.0,39248121,KOSPI,tradable_ohlcv
2022-10-25,72500.0,72600.0,71000.0,71400.0,175693.0,12559922700.0,2802315839400.0,39248121,KOSPI,tradable_ohlcv
2022-10-26,71400.0,71700.0,69300.0,69700.0,327498.0,22896955700.0,2735594033700.0,39248121,KOSPI,tradable_ohlcv
2022-10-27,69700.0,71100.0,69700.0,71100.0,186205.0,13124426800.0,2790541403100.0,39248121,KOSPI,tradable_ohlcv
2022-10-28,70600.0,71900.0,70600.0,71300.0,118426.0,8460624100.0,2798391027300.0,39248121,KOSPI,tradable_ohlcv
2022-10-31,70600.0,70600.0,64500.0,65000.0,1726316.0,112287948000.0,2551127865000.0,39248121,KOSPI,tradable_ohlcv
2022-11-01,65100.0,65400.0,64500.0,65300.0,485501.0,31590030500.0,2562902301300.0,39248121,KOSPI,tradable_ohlcv
2022-11-02,65000.0,65100.0,63800.0,64500.0,699260.0,44977326300.0,2531503804500.0,39248121,KOSPI,tradable_ohlcv
2022-11-03,63500.0,63800.0,62600.0,62700.0,475057.0,29930241100.0,2460857186700.0,39248121,KOSPI,tradable_ohlcv
2022-11-04,62800.0,64800.0,60600.0,64700.0,1004134.0,62935334300.0,2539353428700.0,39248121,KOSPI,tradable_ohlcv
2022-11-07,63500.0,64700.0,62800.0,64200.0,355616.0,22706942700.0,2519729368200.0,39248121,KOSPI,tradable_ohlcv
