d,o,h,l,c,v,a,mc,s,m,rs
2019-03-19,93700.0,94200.0,92500.0,93300.0,672793.0,62939694000.0,3661849689300.0,39248121,KOSPI,tradable_ohlcv
2019-03-20,94200.0,95600.0,93000.0,95300.0,761393.0,71867061800.0,3740345931300.0,39248121,KOSPI,tradable_ohlcv
2019-03-21,93300.0,94500.0,90700.0,92400.0,1147340.0,106029048500.0,3626526380400.0,39248121,KOSPI,tradable_ohlcv
2019-03-22,92400.0,94400.0,91400.0,93700.0,627819.0,58372982000.0,3677548937700.0,39248121,KOSPI,tradable_ohlcv
2019-03-25,91600.0,92900.0,91100.0,91900.0,379366.0,34865965500.0,3606902319900.0,39248121,KOSPI,tradable_ohlcv
2019-03-26,92800.0,94600.0,92200.0,94200.0,461365.0,43267777900.0,3697172998200.0,39248121,KOSPI,tradable_ohlcv
2019-03-27,95300.0,96700.0,93600.0,94100.0,566884.0,53820932100.0,3693248186100.0,39248121,KOSPI,tradable_ohlcv
2019-03-28,94300.0,94800.0,92200.0,93800.0,338607.0,31629363300.0,3681473749800.0,39248121,KOSPI,tradable_ohlcv
2019-03-29,94700.0,96500.0,94500.0,95400.0,568209.0,54242985950.0,3744270743400.0,39248121,KOSPI,tradable_ohlcv
2019-04-01,95000.0,96200.0,92600.0,95700.0,770440.0,73021601800.0,3756045179700.0,39248121,KOSPI,tradable_ohlcv
2019-04-02,97400.0,98300.0,92700.0,92900.0,669289.0,63417307500.0,3646150440900.0,39248121,KOSPI,tradable_ohlcv
2019-04-03,93500.0,93500.0,91800.0,92900.0,530898.0,49201275100.0,3646150440900.0,39248121,KOSPI,tradable_ohlcv
2019-04-04,93700.0,98500.0,93000.0,97500.0,994923.0,95959528800.0,3826691797500.0,39248121,KOSPI,tradable_ohlcv
2019-04-05,97500.0,98200.0,96600.0,97800.0,441251.0,43052461200.0,3838466233800.0,39248121,KOSPI,tradable_ohlcv
2019-04-08,99000.0,101500.0,97800.0,98300.0,656610.0,65312213600.0,3858090294300.0,39248121,KOSPI,tradable_ohlcv
2019-04-09,99900.0,104000.0,99200.0,103000.0,864936.0,87916873300.0,4042556463000.0,39248121,KOSPI,tradable_ohlcv
2019-04-10,103000.0,104500.0,101000.0,104500.0,573867.0,59227010000.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2019-04-11,104500.0,106000.0,104000.0,105500.0,581667.0,61163458000.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2019-04-12,105500.0,106000.0,103000.0,105000.0,408379.0,42698161500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2019-04-15,106500.0,107000.0,103000.0,104500.0,496737.0,51717232500.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2019-04-16,104000.0,105500.0,102000.0,105000.0,365515.0,38061385500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2019-04-17,105000.0,106500.0,102000.0,102500.0,389092.0,40354329500.0,4022932402500.0,39248121,KOSPI,tradable_ohlcv
2019-04-18,102500.0,104500.0,101500.0,103000.0,339946.0,34997342000.0,4042556463000.0,39248121,KOSPI,tradable_ohlcv
2019-04-19,102000.0,105500.0,102000.0,104000.0,309864.0,32208439000.0,4081804584000.0,39248121,KOSPI,tradable_ohlcv
2019-04-22,104500.0,104500.0,102000.0,103000.0,185701.0,19138962500.0,4042556463000.0,39248121,KOSPI,tradable_ohlcv
2019-04-23,103000.0,105000.0,102000.0,105000.0,212149.0,21991509000.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2019-04-24,107000.0,107500.0,102500.0,103000.0,354196.0,36938760500.0,4042556463000.0,39248121,KOSPI,tradable_ohlcv
2019-04-25,103000.0,107000.0,102500.0,107000.0,512622.0,54043707000.0,4199548947000.0,39248121,KOSPI,tradable_ohlcv
2019-04-26,106000.0,108000.0,103500.0,107500.0,556590.0,59648854500.0,4219173007500.0,39248121,KOSPI,tradable_ohlcv
2019-04-29,112500.0,113500.0,110000.0,112000.0,740348.0,82607288500.0,4395789552000.0,39248121,KOSPI,tradable_ohlcv
2019-04-30,113500.0,116000.0,113000.0,115000.0,525127.0,60152355500.0,4513533915000.0,39248121,KOSPI,tradable_ohlcv
2019-05-02,115000.0,118000.0,113500.0,114500.0,390852.0,45050349500.0,4493909854500.0,39248121,KOSPI,tradable_ohlcv
2019-05-03,114500.0,115500.0,111500.0,113500.0,259403.0,29332244000.0,4454661733500.0,39248121,KOSPI,tradable_ohlcv
2019-05-07,110500.0,113000.0,109500.0,111500.0,397064.0,44227348500.0,4376165491500.0,39248121,KOSPI,tradable_ohlcv
2019-05-08,110000.0,113000.0,109000.0,109500.0,423386.0,46636748500.0,4297669249500.0,39248121,KOSPI,tradable_ohlcv
2019-05-09,109500.0,109500.0,104500.0,104500.0,753620.0,79946286000.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2019-05-10,105500.0,109500.0,104500.0,109000.0,791825.0,85030271000.0,4278045189000.0,39248121,KOSPI,tradable_ohlcv
2019-05-13,107500.0,109500.0,99900.0,101500.0,812571.0,83668694800.0,3983684281500.0,39248121,KOSPI,tradable_ohlcv
2019-05-14,99300.0,106000.0,99300.0,105500.0,668716.0,69263545600.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2019-05-15,102000.0,102500.0,96700.0,100500.0,1373470.0,137413966600.0,3944436160500.0,39248121,KOSPI,tradable_ohlcv
2019-05-16,101500.0,101500.0,97500.0,98600.0,801924.0,79240645500.0,3869864730600.0,39248121,KOSPI,tradable_ohlcv
2019-05-17,99200.0,101000.0,97500.0,97600.0,441662.0,43632317400.0,3830616609600.0,39248121,KOSPI,tradable_ohlcv
2019-05-20,97800.0,99500.0,96900.0,97500.0,373457.0,36612981900.0,3826691797500.0,39248121,KOSPI,tradable_ohlcv
2019-05-21,98000.0,98400.0,97300.0,97500.0,241076.0,23564005700.0,3826691797500.0,39248121,KOSPI,tradable_ohlcv
2019-05-22,97800.0,101500.0,97800.0,99700.0,500219.0,49824574000.0,3913037663700.0,39248121,KOSPI,tradable_ohlcv
2019-05-23,98700.0,98700.0,93400.0,93600.0,936540.0,88653005900.0,3673624125600.0,39248121,KOSPI,tradable_ohlcv
2019-05-24,92500.0,94900.0,91000.0,92700.0,563859.0,52522069600.0,3638300816700.0,39248121,KOSPI,tradable_ohlcv
2019-05-27,92000.0,93200.0,91200.0,92300.0,407071.0,37529256504.0,3622601568300.0,39248121,KOSPI,tradable_ohlcv
2019-05-28,92000.0,94000.0,91800.0,92400.0,444955.0,41347224000.0,3626526380400.0,39248121,KOSPI,tradable_ohlcv
2019-05-29,92700.0,94100.0,91800.0,93600.0,305139.0,28402751800.0,3673624125600.0,39248121,KOSPI,tradable_ohlcv
2019-05-30,94400.0,97400.0,90200.0,91200.0,884334.0,82268304900.0,3579428635200.0,39248121,KOSPI,tradable_ohlcv
2019-05-31,91100.0,94900.0,90300.0,94600.0,948258.0,89071175000.0,3712872246600.0,39248121,KOSPI,tradable_ohlcv
2019-06-03,92500.0,95700.0,92100.0,94800.0,358901.0,33876573100.0,3720721870800.0,39248121,KOSPI,tradable_ohlcv
2019-06-04,94000.0,94100.0,90100.0,90700.0,817996.0,74616230500.0,3559804574700.0,39248121,KOSPI,tradable_ohlcv
2019-06-05,92400.0,94000.0,91100.0,93500.0,585134.0,54333856000.0,3669699313500.0,39248121,KOSPI,tradable_ohlcv
2019-06-07,94000.0,94500.0,92600.0,93500.0,310912.0,29088296400.0,3669699313500.0,39248121,KOSPI,tradable_ohlcv
2019-06-10,93900.0,94300.0,92900.0,94100.0,223663.0,20991285300.0,3693248186100.0,39248121,KOSPI,tradable_ohlcv
2019-06-11,94000.0,94500.0,92500.0,94300.0,297734.0,27827441900.0,3701097810300.0,39248121,KOSPI,tradable_ohlcv
2019-06-12,94300.0,97800.0,94000.0,96100.0,447593.0,43201104400.0,3771744428100.0,39248121,KOSPI,tradable_ohlcv
2019-06-13,97100.0,97100.0,93700.0,94800.0,527864.0,50155014700.0,3720721870800.0,39248121,KOSPI,tradable_ohlcv
2019-06-14,95500.0,96200.0,94400.0,95200.0,243117.0,23207888900.0,3736421119200.0,39248121,KOSPI,tradable_ohlcv
2019-06-17,95500.0,97700.0,94900.0,96900.0,319450.0,30947036200.0,3803142924900.0,39248121,KOSPI,tradable_ohlcv
2019-06-18,97600.0,99500.0,97300.0,98300.0,465483.0,45849337300.0,3858090294300.0,39248121,KOSPI,tradable_ohlcv
2019-06-19,101000.0,103500.0,100000.0,103000.0,557754.0,57027761500.0,4042556463000.0,39248121,KOSPI,tradable_ohlcv
2019-06-20,102000.0,103500.0,100500.0,102000.0,263189.0,26747162000.0,4003308342000.0,39248121,KOSPI,tradable_ohlcv
2019-06-21,99900.0,100000.0,96600.0,96700.0,1036507.0,101089214600.0,3795293300700.0,39248121,KOSPI,tradable_ohlcv
2019-06-24,96700.0,97500.0,94500.0,95800.0,332759.0,31839911200.0,3759969991800.0,39248121,KOSPI,tradable_ohlcv
2019-06-25,95800.0,97200.0,93800.0,94200.0,387163.0,36860550100.0,3697172998200.0,39248121,KOSPI,tradable_ohlcv
2019-06-26,94100.0,95200.0,93700.0,94400.0,193807.0,18293468700.0,3705022622400.0,39248121,KOSPI,tradable_ohlcv
2019-06-27,95000.0,98200.0,94500.0,98000.0,530578.0,51600718100.0,3846315858000.0,39248121,KOSPI,tradable_ohlcv
2019-06-28,97800.0,98000.0,96200.0,97000.0,277615.0,26929187900.0,3807067737000.0,39248121,KOSPI,tradable_ohlcv
2019-07-01,99100.0,100500.0,98200.0,98700.0,502691.0,49926031300.0,3873789542700.0,39248121,KOSPI,tradable_ohlcv
2019-07-02,98700.0,98800.0,91700.0,92700.0,1156447.0,108694889300.0,3638300816700.0,39248121,KOSPI,tradable_ohlcv
2019-07-03,93400.0,93800.0,91300.0,91900.0,483220.0,44570645800.0,3606902319900.0,39248121,KOSPI,tradable_ohlcv
2019-07-04,91700.0,92800.0,87200.0,89000.0,1022416.0,90983046100.0,3493082769000.0,39248121,KOSPI,tradable_ohlcv
2019-07-05,89000.0,91000.0,88600.0,90000.0,447273.0,40195162600.0,3532330890000.0,39248121,KOSPI,tradable_ohlcv
2019-07-08,89000.0,89800.0,86100.0,86400.0,517045.0,45061536600.0,3391037654400.0,39248121,KOSPI,tradable_ohlcv
2019-07-09,86000.0,87400.0,84400.0,85400.0,515842.0,44232634100.0,3351789533400.0,39248121,KOSPI,tradable_ohlcv
2019-07-10,86400.0,87100.0,83400.0,83900.0,533970.0,45232072700.0,3292917351900.0,39248121,KOSPI,tradable_ohlcv
2019-07-11,84000.0,85300.0,83500.0,84000.0,442192.0,37269914300.0,3296842164000.0,39248121,KOSPI,tradable_ohlcv
2019-07-12,84700.0,86200.0,82100.0,82400.0,815388.0,67986717600.0,3234045170400.0,39248121,KOSPI,tradable_ohlcv
2019-07-15,83700.0,85500.0,83000.0,85100.0,738756.0,62487214400.0,3340015097100.0,39248121,KOSPI,tradable_ohlcv
2019-07-16,85600.0,85900.0,83700.0,84800.0,441448.0,37417818700.0,3328240660800.0,39248121,KOSPI,tradable_ohlcv
2019-07-17,84500.0,84600.0,82800.0,83200.0,298553.0,24885348500.0,3265443667200.0,39248121,KOSPI,tradable_ohlcv
2019-07-18,82600.0,84300.0,81800.0,81900.0,331885.0,27371030200.0,3214421109900.0,39248121,KOSPI,tradable_ohlcv
2019-07-19,82200.0,82800.0,81200.0,82500.0,438778.0,36012318200.0,3237969982500.0,39248121,KOSPI,tradable_ohlcv
2019-07-22,82600.0,84200.0,82300.0,83300.0,334245.0,27902533400.0,3269368479300.0,39248121,KOSPI,tradable_ohlcv
2019-07-23,83400.0,84400.0,82500.0,84000.0,338359.0,28305292900.0,3296842164000.0,39248121,KOSPI,tradable_ohlcv
2019-07-24,84500.0,84500.0,82700.0,83000.0,251209.0,20971796600.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2019-07-25,82600.0,84000.0,82200.0,83600.0,246702.0,20494456900.0,3281142915600.0,39248121,KOSPI,tradable_ohlcv
2019-07-26,83600.0,85000.0,82800.0,83300.0,410340.0,34319539900.0,3269368479300.0,39248121,KOSPI,tradable_ohlcv
2019-07-29,82900.0,82900.0,79200.0,79700.0,759098.0,61007314700.0,3128075243700.0,39248121,KOSPI,tradable_ohlcv
2019-07-30,78700.0,80600.0,77200.0,77900.0,569666.0,44771402200.0,3057428625900.0,39248121,KOSPI,tradable_ohlcv
2019-07-31,77700.0,78800.0,76400.0,78700.0,575034.0,44688515300.0,3088827122700.0,39248121,KOSPI,tradable_ohlcv
2019-08-01,78200.0,80700.0,77300.0,80400.0,388992.0,31024866000.0,3155548928400.0,39248121,KOSPI,tradable_ohlcv
2019-08-02,79000.0,82100.0,78400.0,81400.0,532187.0,43154086320.0,3194797049400.0,39248121,KOSPI,tradable_ohlcv
2019-08-05,81000.0,81800.0,77300.0,78900.0,590626.0,46591337300.0,3096676746900.0,39248121,KOSPI,tradable_ohlcv
2019-08-06,75200.0,77800.0,73800.0,75200.0,751155.0,56950643200.0,2951458699200.0,39248121,KOSPI,tradable_ohlcv
2019-08-07,75400.0,76700.0,73300.0,74700.0,438245.0,32780573600.0,2931834638700.0,39248121,KOSPI,tradable_ohlcv
2019-08-08,75300.0,79000.0,74800.0,78600.0,538608.0,41855530100.0,3084902310600.0,39248121,KOSPI,tradable_ohlcv
2019-08-09,79200.0,80500.0,78700.0,79200.0,341685.0,27129255500.0,3108451183200.0,39248121,KOSPI,tradable_ohlcv
2019-08-12,78800.0,78800.0,77200.0,78500.0,171109.0,13379462000.0,3080977498500.0,39248121,KOSPI,tradable_ohlcv
2019-08-13,77900.0,78100.0,76300.0,76500.0,336062.0,25905561700.0,3002481256500.0,39248121,KOSPI,tradable_ohlcv
2019-08-14,77900.0,78000.0,75400.0,76100.0,342993.0,26162540900.0,2986782008100.0,39248121,KOSPI,tradable_ohlcv
2019-08-16,75000.0,75400.0,73700.0,74000.0,405903.0,30158632000.0,2904360954000.0,39248121,KOSPI,tradable_ohlcv
2019-08-19,74300.0,75500.0,74300.0,75400.0,234670.0,17599846000.0,2959308323400.0,39248121,KOSPI,tradable_ohlcv
2019-08-20,76600.0,79000.0,75700.0,78200.0,740564.0,57365142600.0,3069203062200.0,39248121,KOSPI,tradable_ohlcv
2019-08-21,78000.0,79500.0,77200.0,79500.0,385977.0,30396191000.0,3120225619500.0,39248121,KOSPI,tradable_ohlcv
2019-08-22,79400.0,80600.0,78900.0,80200.0,370537.0,29597379300.0,3147699304200.0,39248121,KOSPI,tradable_ohlcv
2019-08-23,79200.0,79500.0,78500.0,78900.0,293734.0,23251750000.0,3096676746900.0,39248121,KOSPI,tradable_ohlcv
2019-08-26,76600.0,76900.0,76000.0,76300.0,287288.0,21978021600.0,2994631632300.0,39248121,KOSPI,tradable_ohlcv
2019-08-27,77200.0,77500.0,75500.0,75500.0,449555.0,34272889500.0,2963233135500.0,39248121,KOSPI,tradable_ohlcv
2019-08-28,75400.0,76300.0,74800.0,76200.0,294914.0,22295839700.0,2990706820200.0,39248121,KOSPI,tradable_ohlcv
2019-08-29,77100.0,82200.0,76300.0,79600.0,1192725.0,94655950700.0,3124150431600.0,39248121,KOSPI,tradable_ohlcv
2019-08-30,80500.0,81100.0,78200.0,78800.0,572763.0,45299375100.0,3092751934800.0,39248121,KOSPI,tradable_ohlcv
2019-09-02,78100.0,80200.0,78100.0,78800.0,344487.0,27307524300.0,3092751934800.0,39248121,KOSPI,tradable_ohlcv
2019-09-03,79100.0,84100.0,79100.0,83400.0,1093997.0,90773197200.0,3273293291400.0,39248121,KOSPI,tradable_ohlcv
2019-09-04,83800.0,84500.0,83300.0,84400.0,452558.0,37939118300.0,3312541412400.0,39248121,KOSPI,tradable_ohlcv
2019-09-05,84600.0,84800.0,82600.0,83200.0,502611.0,41805540100.0,3265443667200.0,39248121,KOSPI,tradable_ohlcv
2019-09-06,83500.0,84400.0,82600.0,82700.0,291978.0,24284035400.0,3245819606700.0,39248121,KOSPI,tradable_ohlcv
2019-09-09,83100.0,85700.0,83000.0,85200.0,560135.0,47561367600.0,3343939909200.0,39248121,KOSPI,tradable_ohlcv
2019-09-10,85600.0,86200.0,84300.0,85300.0,350090.0,29887092200.0,3347864721300.0,39248121,KOSPI,tradable_ohlcv
2019-09-11,85500.0,87000.0,85500.0,86800.0,466303.0,40336617900.0,3406736902800.0,39248121,KOSPI,tradable_ohlcv
2019-09-16,87500.0,88100.0,86200.0,86700.0,286566.0,24957269700.0,3402812090700.0,39248121,KOSPI,tradable_ohlcv
2019-09-17,86500.0,86600.0,85300.0,85700.0,261332.0,22391619400.0,3363563969700.0,39248121,KOSPI,tradable_ohlcv
2019-09-18,85700.0,86000.0,84800.0,85900.0,209339.0,17901488200.0,3371413593900.0,39248121,KOSPI,tradable_ohlcv
2019-09-19,85700.0,86500.0,85500.0,85900.0,184088.0,15808554500.0,3371413593900.0,39248121,KOSPI,tradable_ohlcv
2019-09-20,85900.0,86700.0,84600.0,85000.0,308474.0,26227706000.0,3336090285000.0,39248121,KOSPI,tradable_ohlcv
2019-09-23,84600.0,85000.0,83500.0,83900.0,296181.0,24865993200.0,3292917351900.0,39248121,KOSPI,tradable_ohlcv
2019-09-24,84000.0,85600.0,84000.0,85100.0,298667.0,25385093700.0,3340015097100.0,39248121,KOSPI,tradable_ohlcv
2019-09-25,85100.0,85100.0,83000.0,83700.0,314765.0,26331566800.0,3285067727700.0,39248121,KOSPI,tradable_ohlcv
2019-09-26,84000.0,86000.0,84000.0,85600.0,383414.0,32700709300.0,3359639157600.0,39248121,KOSPI,tradable_ohlcv
2019-09-27,85000.0,87100.0,85000.0,86800.0,429517.0,37180993100.0,3406736902800.0,39248121,KOSPI,tradable_ohlcv
2019-09-30,86600.0,86600.0,85700.0,86200.0,270347.0,23274820900.0,3383188030200.0,39248121,KOSPI,tradable_ohlcv
2019-10-01,85800.0,86000.0,82100.0,82500.0,653709.0,54755835000.0,3237969982500.0,39248121,KOSPI,tradable_ohlcv
2019-10-02,82700.0,82900.0,80700.0,81000.0,541381.0,44224506300.0,3179097801000.0,39248121,KOSPI,tradable_ohlcv
2019-10-04,81000.0,81500.0,79200.0,79800.0,435223.0,34801810300.0,3132000055800.0,39248121,KOSPI,tradable_ohlcv
2019-10-07,80400.0,81500.0,79800.0,80200.0,236583.0,19022139700.0,3147699304200.0,39248121,KOSPI,tradable_ohlcv
2019-10-08,80400.0,81300.0,80200.0,80800.0,266694.0,21480031900.0,3171248176800.0,39248121,KOSPI,tradable_ohlcv
2019-10-10,80200.0,80200.0,77500.0,78300.0,578835.0,45259112800.0,3073127874300.0,39248121,KOSPI,tradable_ohlcv
2019-10-11,78500.0,79100.0,78200.0,78800.0,279214.0,21991884800.0,3092751934800.0,39248121,KOSPI,tradable_ohlcv
2019-10-14,79700.0,80500.0,78800.0,79100.0,342229.0,27184961500.0,3104526371100.0,39248121,KOSPI,tradable_ohlcv
2019-10-15,79200.0,79700.0,78200.0,79100.0,286906.0,22586719600.0,3104526371100.0,39248121,KOSPI,tradable_ohlcv
2019-10-16,79500.0,79500.0,77300.0,77800.0,741004.0,57674628500.0,3053503813800.0,39248121,KOSPI,tradable_ohlcv
2019-10-17,77800.0,78100.0,77600.0,78100.0,335661.0,26121610900.0,3065278250100.0,39248121,KOSPI,tradable_ohlcv
2019-10-18,78100.0,78700.0,77500.0,77500.0,253037.0,19746101600.0,3041729377500.0,39248121,KOSPI,tradable_ohlcv
2019-10-21,77600.0,78700.0,77100.0,77300.0,282826.0,21937685800.0,3033879753300.0,39248121,KOSPI,tradable_ohlcv
2019-10-22,77500.0,78500.0,77500.0,78300.0,271812.0,21230414500.0,3073127874300.0,39248121,KOSPI,tradable_ohlcv
2019-10-23,78700.0,80500.0,78400.0,79500.0,566459.0,45041429400.0,3120225619500.0,39248121,KOSPI,tradable_ohlcv
2019-10-24,79300.0,79400.0,77900.0,79000.0,285112.0,22388843500.0,3100601559000.0,39248121,KOSPI,tradable_ohlcv
2019-10-25,79300.0,81200.0,78900.0,79900.0,450092.0,36041831500.0,3135924867900.0,39248121,KOSPI,tradable_ohlcv
2019-10-28,77500.0,77800.0,75400.0,76200.0,1085951.0,82909810700.0,2990706820200.0,39248121,KOSPI,tradable_ohlcv
2019-10-29,76300.0,76500.0,74900.0,75100.0,707333.0,53328555800.0,2947533887100.0,39248121,KOSPI,tradable_ohlcv
2019-10-30,76000.0,78900.0,75500.0,78400.0,919970.0,71318087800.0,3077052686400.0,39248121,KOSPI,tradable_ohlcv
2019-10-31,78400.0,79200.0,77500.0,77500.0,329097.0,25751728800.0,3041729377500.0,39248121,KOSPI,tradable_ohlcv
2019-11-01,78100.0,79500.0,77500.0,79100.0,334562.0,26418087100.0,3104526371100.0,39248121,KOSPI,tradable_ohlcv
2019-11-04,79500.0,80500.0,79000.0,80400.0,358250.0,28696932600.0,3155548928400.0,39248121,KOSPI,tradable_ohlcv
