d,o,h,l,c,v,a,mc,s,m,rs
1995-06-03,10700.0,11200.0,10600.0,11000.0,159980.0,1752273000.0,200659800000.0,18241800,KOSPI,tradable_ohlcv
1995-06-05,10900.0,11200.0,10900.0,11100.0,85310.0,938920000.0,202483980000.0,18241800,KOSPI,tradable_ohlcv
1995-06-07,10900.0,11000.0,10800.0,10800.0,37990.0,412095000.0,197011440000.0,18241800,KOSPI,tradable_ohlcv
1995-06-08,10800.0,10800.0,10400.0,10400.0,21590.0,227903000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-06-09,10300.0,10600.0,10300.0,10400.0,50760.0,529734000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-06-10,10500.0,10600.0,10400.0,10400.0,10690.0,112206000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-06-12,10400.0,10500.0,10300.0,10300.0,29070.0,302877000.0,187890540000.0,18241800,KOSPI,tradable_ohlcv
1995-06-13,10300.0,10600.0,10300.0,10400.0,36030.0,376704000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-06-14,10400.0,10400.0,10200.0,10200.0,28570.0,294647000.0,186066360000.0,18241800,KOSPI,tradable_ohlcv
1995-06-15,10200.0,10300.0,10100.0,10300.0,31670.0,323378000.0,187890540000.0,18241800,KOSPI,tradable_ohlcv
1995-06-16,10400.0,10400.0,10200.0,10200.0,18010.0,184685000.0,186066360000.0,18241800,KOSPI,tradable_ohlcv
1995-06-17,10200.0,10500.0,10100.0,10500.0,121350.0,1228900000.0,191538900000.0,18241800,KOSPI,tradable_ohlcv
1995-06-19,10500.0,10800.0,10300.0,10600.0,167980.0,1751877000.0,193363080000.0,18241800,KOSPI,tradable_ohlcv
1995-06-20,10700.0,10700.0,10400.0,10400.0,21940.0,230987000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-06-21,10400.0,10400.0,10100.0,10100.0,31420.0,321902000.0,184242180000.0,18241800,KOSPI,tradable_ohlcv
1995-06-22,10100.0,10200.0,10000.0,10000.0,29630.0,299226000.0,182418000000.0,18241800,KOSPI,tradable_ohlcv
1995-06-23,10000.0,10100.0,10000.0,10000.0,41990.0,420484000.0,182418000000.0,18241800,KOSPI,tradable_ohlcv
1995-06-24,10000.0,10100.0,9980.0,9980.0,11570.0,115653400.0,182053164000.0,18241800,KOSPI,tradable_ohlcv
1995-06-26,9980.0,9980.0,9810.0,9860.0,32250.0,319535900.0,179864148000.0,18241800,KOSPI,tradable_ohlcv
1995-06-28,9860.0,10200.0,9800.0,10000.0,95240.0,952561700.0,182418000000.0,18241800,KOSPI,tradable_ohlcv
1995-06-29,10000.0,10200.0,10000.0,10200.0,73080.0,732855000.0,186066360000.0,18241800,KOSPI,tradable_ohlcv
1995-06-30,10100.0,10200.0,9980.0,10100.0,71470.0,717550400.0,184242180000.0,18241800,KOSPI,tradable_ohlcv
1995-07-01,10100.0,10700.0,10100.0,10500.0,265390.0,2815440000.0,191538900000.0,18241800,KOSPI,tradable_ohlcv
1995-07-03,10600.0,10700.0,10300.0,10300.0,64560.0,668344000.0,187890540000.0,18241800,KOSPI,tradable_ohlcv
1995-07-04,10300.0,10600.0,10300.0,10500.0,125900.0,1318686000.0,191538900000.0,18241800,KOSPI,tradable_ohlcv
1995-07-05,10500.0,10600.0,10500.0,10500.0,76720.0,807233000.0,191538900000.0,18241800,KOSPI,tradable_ohlcv
1995-07-06,10500.0,10900.0,10500.0,10700.0,162820.0,1742300000.0,195187260000.0,18241800,KOSPI,tradable_ohlcv
1995-07-07,10500.0,11100.0,10500.0,11000.0,160550.0,1758620000.0,200659800000.0,18241800,KOSPI,tradable_ohlcv
1995-07-08,11100.0,11100.0,10900.0,10900.0,70900.0,776277000.0,198835620000.0,18241800,KOSPI,tradable_ohlcv
1995-07-10,10700.0,11500.0,10700.0,11300.0,187380.0,2108333000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-07-11,11200.0,11500.0,10900.0,11000.0,83670.0,931606000.0,200659800000.0,18241800,KOSPI,tradable_ohlcv
1995-07-12,11000.0,11000.0,10800.0,10800.0,65720.0,711900000.0,197011440000.0,18241800,KOSPI,tradable_ohlcv
1995-07-13,10800.0,11400.0,10800.0,11400.0,202350.0,2279824000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-07-14,11600.0,11800.0,11400.0,11600.0,172710.0,2012283000.0,211604880000.0,18241800,KOSPI,tradable_ohlcv
1995-07-15,11600.0,11700.0,11400.0,11500.0,38840.0,447195000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-07-18,11400.0,11900.0,11400.0,11900.0,159160.0,1864866000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-07-19,11900.0,12000.0,11500.0,11500.0,142750.0,1667693000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-07-20,11600.0,11700.0,11300.0,11700.0,95980.0,1109482000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-07-21,11800.0,12400.0,11500.0,12300.0,483890.0,5909447000.0,224374140000.0,18241800,KOSPI,tradable_ohlcv
1995-07-22,12300.0,12400.0,12000.0,12200.0,73590.0,896288000.0,222549960000.0,18241800,KOSPI,tradable_ohlcv
1995-07-24,12100.0,12200.0,11700.0,12100.0,84200.0,1015233000.0,220725780000.0,18241800,KOSPI,tradable_ohlcv
1995-07-25,12100.0,12100.0,11700.0,12000.0,86600.0,1032258000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-07-26,11900.0,12400.0,11700.0,11800.0,79180.0,951458000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-07-27,11600.0,11800.0,11400.0,11400.0,21770.0,251446000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-07-28,11300.0,11900.0,11300.0,11500.0,399680.0,4555694000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-07-29,11500.0,11700.0,11400.0,11400.0,225730.0,2596362000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-07-31,11400.0,11500.0,11000.0,11300.0,39740.0,446734000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-08-01,11000.0,11500.0,11000.0,11500.0,46800.0,530179000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-08-02,11500.0,11500.0,11300.0,11300.0,40540.0,463257000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-08-03,11300.0,11500.0,11200.0,11200.0,22310.0,253382000.0,204308160000.0,18241800,KOSPI,tradable_ohlcv
1995-08-04,11200.0,11400.0,11200.0,11400.0,25340.0,287800000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-08-05,11500.0,11600.0,11400.0,11500.0,15690.0,180319000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-08-07,11500.0,11500.0,11400.0,11500.0,44430.0,510867000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-08-08,11500.0,11700.0,11300.0,11500.0,39970.0,460085000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-08-09,11400.0,12000.0,11400.0,12000.0,76930.0,906895000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-08-10,12000.0,12000.0,11700.0,11800.0,32780.0,387960000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-08-11,11800.0,12000.0,11600.0,11800.0,62720.0,741243000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-08-12,11800.0,12000.0,11700.0,11700.0,19650.0,231277000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-08-14,11700.0,12000.0,11600.0,11700.0,17980.0,211065000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-08-16,11500.0,11600.0,11500.0,11600.0,19590.0,226013000.0,211604880000.0,18241800,KOSPI,tradable_ohlcv
1995-08-17,11600.0,11900.0,11500.0,11800.0,32830.0,385289000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-08-18,11600.0,11900.0,11600.0,11800.0,16870.0,197766000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-08-19,11800.0,11900.0,11500.0,11900.0,28620.0,337222000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-08-21,11600.0,11900.0,11600.0,11700.0,22900.0,270057000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-08-22,11700.0,11900.0,11600.0,11600.0,41520.0,490940000.0,211604880000.0,18241800,KOSPI,tradable_ohlcv
1995-08-23,11600.0,12000.0,11400.0,12000.0,52130.0,614804000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-08-24,12000.0,12000.0,11700.0,11700.0,25180.0,296905000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-08-25,11800.0,11800.0,11500.0,11500.0,25250.0,293029000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-08-26,11500.0,11700.0,11500.0,11700.0,24640.0,286215000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-08-28,11700.0,11800.0,11600.0,11800.0,19050.0,224228000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-08-29,11600.0,11700.0,11500.0,11600.0,13140.0,152204000.0,211604880000.0,18241800,KOSPI,tradable_ohlcv
1995-08-30,11600.0,11600.0,11400.0,11400.0,8440.0,96390000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-08-31,11400.0,11400.0,11300.0,11400.0,46230.0,523968000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-09-01,11800.0,11800.0,11200.0,11200.0,11870.0,135705000.0,204308160000.0,18241800,KOSPI,tradable_ohlcv
1995-09-02,11200.0,11300.0,11200.0,11300.0,3820.0,43090000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-09-04,11300.0,11700.0,11200.0,11700.0,19910.0,227928000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-09-05,11700.0,11800.0,11400.0,11700.0,64180.0,747324000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-09-06,11500.0,11800.0,11500.0,11700.0,26130.0,305466000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-09-07,11500.0,12000.0,11500.0,11800.0,56580.0,669828000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-09-11,11800.0,11800.0,11600.0,11700.0,36210.0,422900000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-09-12,11700.0,12300.0,11700.0,12300.0,145220.0,1747031000.0,224374140000.0,18241800,KOSPI,tradable_ohlcv
1995-09-13,12300.0,12800.0,12000.0,12800.0,564750.0,6999274000.0,233495040000.0,18241800,KOSPI,tradable_ohlcv
1995-09-14,12900.0,12900.0,12300.0,12500.0,301600.0,3828285000.0,228022500000.0,18241800,KOSPI,tradable_ohlcv
1995-09-15,12500.0,12700.0,12300.0,12500.0,55660.0,694070000.0,228022500000.0,18241800,KOSPI,tradable_ohlcv
1995-09-16,12600.0,12700.0,12400.0,12700.0,164360.0,2078974000.0,231670860000.0,18241800,KOSPI,tradable_ohlcv
1995-09-18,12900.0,12900.0,12500.0,12700.0,58600.0,745154000.0,231670860000.0,18241800,KOSPI,tradable_ohlcv
1995-09-19,12600.0,12700.0,12200.0,12200.0,113310.0,1419155000.0,222549960000.0,18241800,KOSPI,tradable_ohlcv
1995-09-20,12200.0,12300.0,12000.0,12100.0,58110.0,704668000.0,220725780000.0,18241800,KOSPI,tradable_ohlcv
1995-09-21,12200.0,12300.0,12100.0,12200.0,51450.0,625233000.0,222549960000.0,18241800,KOSPI,tradable_ohlcv
1995-09-22,12400.0,12400.0,12000.0,12100.0,26230.0,317877000.0,220725780000.0,18241800,KOSPI,tradable_ohlcv
1995-09-23,12000.0,12200.0,11900.0,12200.0,25590.0,307447000.0,222549960000.0,18241800,KOSPI,tradable_ohlcv
1995-09-25,12300.0,12300.0,11800.0,11900.0,15970.0,192572000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-09-26,11900.0,12000.0,11700.0,12000.0,14840.0,175959000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-09-27,11900.0,12100.0,11900.0,12000.0,60760.0,728880000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-09-28,12100.0,12300.0,12100.0,12100.0,28020.0,341342000.0,220725780000.0,18241800,KOSPI,tradable_ohlcv
1995-09-29,12200.0,12200.0,12000.0,12000.0,16260.0,195828000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-09-30,12100.0,12100.0,11800.0,12000.0,13320.0,158922000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-10-02,11700.0,12000.0,11700.0,11900.0,15910.0,189025000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-10-04,11800.0,11800.0,11600.0,11700.0,17510.0,204349000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-10-05,11700.0,11700.0,11600.0,11600.0,11190.0,130334000.0,211604880000.0,18241800,KOSPI,tradable_ohlcv
1995-10-06,11600.0,11900.0,11600.0,11800.0,24020.0,283017000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-10-07,11900.0,12000.0,11800.0,11900.0,12770.0,152005000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-10-09,12000.0,12000.0,11900.0,11900.0,43230.0,517814000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-10-10,12000.0,12100.0,11800.0,12100.0,35600.0,425346000.0,220725780000.0,18241800,KOSPI,tradable_ohlcv
1995-10-11,12000.0,12200.0,11900.0,12200.0,38830.0,465548000.0,222549960000.0,18241800,KOSPI,tradable_ohlcv
1995-10-12,12200.0,12300.0,12000.0,12300.0,54830.0,670040000.0,224374140000.0,18241800,KOSPI,tradable_ohlcv
1995-10-13,12200.0,12500.0,12000.0,12500.0,85560.0,1035818000.0,228022500000.0,18241800,KOSPI,tradable_ohlcv
1995-10-14,12500.0,12500.0,12300.0,12300.0,51760.0,642903000.0,224374140000.0,18241800,KOSPI,tradable_ohlcv
1995-10-16,12500.0,12700.0,12000.0,12500.0,57960.0,723064000.0,228022500000.0,18241800,KOSPI,tradable_ohlcv
1995-10-17,12200.0,12400.0,12200.0,12300.0,8420.0,103265000.0,224374140000.0,18241800,KOSPI,tradable_ohlcv
1995-10-18,12100.0,12300.0,11900.0,11900.0,7560.0,91383000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-10-19,11900.0,11900.0,11800.0,11800.0,7470.0,88670000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-10-20,11800.0,11800.0,11600.0,11800.0,12980.0,151930000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-10-21,11800.0,11800.0,11600.0,11800.0,6630.0,77967000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-10-23,11500.0,11600.0,11300.0,11400.0,15130.0,173735000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-10-24,11200.0,11600.0,11200.0,11500.0,28580.0,328802000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-10-25,11500.0,11800.0,11500.0,11800.0,13330.0,155430000.0,215253240000.0,18241800,KOSPI,tradable_ohlcv
1995-10-26,11800.0,11900.0,11600.0,11900.0,20940.0,246520000.0,217077420000.0,18241800,KOSPI,tradable_ohlcv
1995-10-27,11800.0,12000.0,11700.0,12000.0,44870.0,536206000.0,218901600000.0,18241800,KOSPI,tradable_ohlcv
1995-10-28,11800.0,12000.0,11700.0,11700.0,6590.0,78199000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-10-30,11400.0,11900.0,11400.0,11500.0,16680.0,192849000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-10-31,11400.0,11600.0,11400.0,11500.0,44330.0,509888000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-11-01,11500.0,11500.0,11400.0,11500.0,11330.0,130019000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-11-02,11500.0,11600.0,11400.0,11500.0,20940.0,240631000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-11-03,11500.0,11500.0,11300.0,11500.0,16870.0,193168000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-11-04,11300.0,11500.0,11300.0,11400.0,5540.0,62792000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-06,11400.0,11500.0,11300.0,11400.0,50640.0,574027000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-07,11400.0,11400.0,11300.0,11400.0,25400.0,288979000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-08,11400.0,11400.0,11300.0,11400.0,13310.0,150718000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-09,11300.0,11300.0,11200.0,11300.0,10860.0,122369000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-10,11200.0,11300.0,11100.0,11300.0,21470.0,242068000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-11,11300.0,11400.0,11200.0,11400.0,9200.0,103942000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-13,11500.0,11700.0,11200.0,11300.0,59340.0,681599000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-14,11300.0,11400.0,11200.0,11300.0,24680.0,278662000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-15,11400.0,11400.0,11200.0,11300.0,42160.0,476401000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-16,11300.0,11400.0,11200.0,11300.0,15500.0,174914000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-17,11400.0,11500.0,11300.0,11400.0,26670.0,302524000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-18,11400.0,11500.0,11300.0,11500.0,33900.0,386423000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-11-20,11400.0,11500.0,11200.0,11200.0,75600.0,849954000.0,204308160000.0,18241800,KOSPI,tradable_ohlcv
1995-11-21,11300.0,11300.0,11100.0,11300.0,19260.0,214927000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-22,11200.0,11300.0,11200.0,11300.0,16180.0,182529000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-23,11000.0,11300.0,11000.0,11200.0,14190.0,158395000.0,204308160000.0,18241800,KOSPI,tradable_ohlcv
1995-11-24,11100.0,11500.0,11100.0,11500.0,15190.0,173669000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-11-25,11300.0,11400.0,11100.0,11300.0,2080.0,23352000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-11-27,11200.0,11400.0,11200.0,11400.0,44130.0,498748000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-11-28,11400.0,11700.0,11300.0,11700.0,55810.0,640856000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-11-29,11500.0,11700.0,11500.0,11700.0,21240.0,246063000.0,213429060000.0,18241800,KOSPI,tradable_ohlcv
1995-11-30,11600.0,11800.0,11500.0,11600.0,50080.0,585598000.0,211604880000.0,18241800,KOSPI,tradable_ohlcv
1995-12-01,11500.0,11700.0,11500.0,11500.0,9330.0,107822000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-12-02,11300.0,11400.0,11300.0,11400.0,10060.0,114421000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-12-04,11400.0,11500.0,11400.0,11400.0,43350.0,494240000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-12-05,11500.0,11500.0,11300.0,11500.0,16480.0,188335000.0,209780700000.0,18241800,KOSPI,tradable_ohlcv
1995-12-06,11500.0,11600.0,11400.0,11400.0,10790.0,123927000.0,207956520000.0,18241800,KOSPI,tradable_ohlcv
1995-12-07,11400.0,11500.0,11300.0,11300.0,10220.0,116044000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-12-08,11300.0,11300.0,11200.0,11200.0,37100.0,416615000.0,204308160000.0,18241800,KOSPI,tradable_ohlcv
1995-12-09,11300.0,11400.0,11300.0,11300.0,5680.0,64189000.0,206132340000.0,18241800,KOSPI,tradable_ohlcv
1995-12-11,11300.0,11300.0,11000.0,11000.0,21730.0,241420000.0,200659800000.0,18241800,KOSPI,tradable_ohlcv
1995-12-12,11000.0,11100.0,10700.0,10700.0,66470.0,716647000.0,195187260000.0,18241800,KOSPI,tradable_ohlcv
1995-12-13,10800.0,10800.0,10400.0,10600.0,37970.0,402343000.0,193363080000.0,18241800,KOSPI,tradable_ohlcv
1995-12-14,10800.0,10800.0,10400.0,10400.0,24450.0,258703000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-12-15,10200.0,10500.0,10200.0,10400.0,16920.0,175463000.0,189714720000.0,18241800,KOSPI,tradable_ohlcv
1995-12-16,10300.0,10400.0,10300.0,10300.0,31140.0,322396000.0,187890540000.0,18241800,KOSPI,tradable_ohlcv
1995-12-18,10000.0,10300.0,10000.0,10200.0,23730.0,242854000.0,186066360000.0,18241800,KOSPI,tradable_ohlcv
1995-12-19,10100.0,10600.0,10100.0,10600.0,29720.0,308342000.0,193363080000.0,18241800,KOSPI,tradable_ohlcv
1995-12-20,10600.0,10800.0,10600.0,10700.0,19530.0,208394000.0,195187260000.0,18241800,KOSPI,tradable_ohlcv
1995-12-21,10600.0,10900.0,10600.0,10800.0,19680.0,212484000.0,197011440000.0,18241800,KOSPI,tradable_ohlcv
1995-12-22,10800.0,10800.0,10600.0,10700.0,18410.0,196898000.0,195187260000.0,18241800,KOSPI,tradable_ohlcv
1995-12-23,10600.0,10600.0,10300.0,10500.0,5060.0,52586000.0,191538900000.0,18241800,KOSPI,tradable_ohlcv
1995-12-26,10500.0,10500.0,10000.0,10000.0,6740.0,68385000.0,182418000000.0,18241800,KOSPI,tradable_ohlcv
1995-12-27,10000.0,10200.0,9900.0,10000.0,24740.0,247381000.0,182418000000.0,18241800,KOSPI,tradable_ohlcv
