snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-02,2018-02-28,011040,경동제약,exact_source_row,,KOSDAQ,2018-02-28,2,23450,23300,23650,23050,23500,18517,433391700,311962500000,13275000,-0.639659,0.852878,-1.705757,0.21322,0.139488,-2.892562,-3.688525,-2.892562,-15.162455,1267,1757,552,935,678,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011070,LG이노텍,exact_source_row,,KOSPI,2018-02-28,2,132000,129500,133000,129000,132000,159884,20957609500,3124058124000,23667107,-1.893939,0.757576,-2.272727,0,0.675554,0.763359,6.024096,8.196721,1.930502,101,766,90,987,775,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011080,형지I&C,exact_source_row,,KOSDAQ,2018-02-28,2,1360,1350,1440,1330,1365,812070,1129904200,53174486820,38955668,-0.735294,5.882353,-2.205882,0.367647,2.0846,-0.364964,0.367647,10.080645,3.802281,870,277,1715,138,607,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011090,에넥스,exact_source_row,,KOSPI,2018-02-28,2,1855,1855,1880,1800,1845,259970,477824980,110684577645,59991641,0,1.347709,-2.96496,-0.539084,0.433344,-3.90625,-6.818182,-1.336898,-12.971698,1225,1080,1167,734,1100,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-02-28,2,2790,2790,2790,2730,2755,96942,266257935,98989279615,35930773,0,0,-2.150538,-1.25448,0.269802,-2.477876,-2.131439,-1.607143,-5.488851,1450,1394,1254,1436,1430,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-02-28,2,28050,27850,28050,27150,27650,1794,49492550,5530000000,200000,-0.713012,0,-3.208556,-1.426025,0.897,-3.826087,-4.982818,-3.152364,-3.993056,1937,611,2099,1437,1499,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011160,두산건설,exact_source_row,,KOSPI,2018-02-28,2,3035,3000,3025,2935,2960,14119,41958695,182289442160,61584271,-1.153213,-0.329489,-3.294893,-2.47117,0.022926,-2.310231,-2.95082,0.851789,-1.333333,1959,2079,795,1758,1826,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011170,롯데케미칼,exact_source_row,,KOSPI,2018-02-28,2,459000,452500,475000,452500,474500,149968,70188945000,16263686315500,34275419,-1.416122,3.485839,-1.416122,3.376906,0.437538,1.388889,7.231638,8.955224,13.245823,16,1072,23,294,135,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011200,현대상선,exact_source_row,,KOSPI,2018-02-28,2,4365,4300,4305,4210,4215,1309044,5549325350,1314261560805,311805827,-1.489118,-1.37457,-3.550974,-3.436426,0.419827,-3.546911,-1.518692,1.444043,-9.549356,328,1099,175,2084,1987,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011210,현대위아,exact_source_row,,KOSPI,2018-02-28,2,58100,57100,57200,55500,55600,208786,11672316100,1512046614800,27195083,-1.72117,-1.549053,-4.475043,-4.302926,0.767734,-3.806228,-2.112676,2.018349,-9.446254,183,695,157,2098,2046,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011230,삼화전자,exact_source_row,,KOSPI,2018-02-28,2,6070,6020,6250,5850,6150,125439,756483460,64316331000,10457940,-0.823723,2.965404,-3.624382,1.317957,1.199462,-1.6,-2.996845,3.187919,-13.50211,1057,467,1587,357,348,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011280,태림포장,exact_source_row,,KOSPI,2018-02-28,2,2995,2995,3025,2930,2980,62091,185224990,211001701200,70805940,0,1.001669,-2.170284,-0.500835,0.087692,1.016949,-2.614379,-5.993691,-12.094395,1594,1912,713,871,1084,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011300,성안,exact_source_row,,KOSPI,2018-02-28,2,901,904,920,881,903,1470619,1321630036,51342647580,56857860,0.332963,2.108768,-2.219756,0.221976,2.586483,2.380952,2.613636,39.783282,34.175334,801,223,1735,497,674,1170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011320,유니크,exact_source_row,,KOSDAQ,2018-02-28,2,6560,6470,6590,6370,6580,204655,1329730500,127130173100,19320695,-1.371951,0.457317,-2.896341,0.304878,1.059253,-1.349325,-6,0.920245,-19.065191,797,519,1057,1142,643,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011330,유니켐,exact_source_row,,KOSPI,2018-02-28,2,1395,1380,1400,1375,1390,53498,74133130,70862560010,50980259,-1.075269,0.358423,-1.433692,-0.358423,0.104939,-2.112676,-4.467354,-6.081081,1.459854,1856,1867,1517,1210,1008,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011370,서한,exact_source_row,,KOSDAQ,2018-02-28,2,2540,2485,2585,2475,2540,548624,1387393835,256272957100,100894865,-2.165354,1.771654,-2.559055,0,0.543758,-5.925926,0,1.195219,-2.868069,780,905,622,587,776,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011390,부산산업,exact_source_row,,KOSPI,2018-02-28,2,37350,36850,39850,36350,37700,36345,1384818750,39811200000,1056000,-1.338688,6.69344,-2.677376,0.937082,3.441761,6.497175,7.868383,6.346968,11.869436,782,169,1874,111,427,48550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-02-28,2,2160,2120,2165,2050,2055,365797,767502130,56614518420,27549644,-1.851852,0.231481,-5.092593,-4.861111,1.327774,-7.223476,-15.778689,-21.564885,-25,1051,426,1675,1290,2071,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011500,한농화성,exact_source_row,,KOSPI,2018-02-28,2,4305,4230,4390,4230,4345,31790,137738460,67942947490,15637042,-1.74216,1.974448,-1.74216,0.929152,0.203299,0.695249,-0.45819,1.518692,-3.337041,1699,1565,1542,530,432,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-02-28,2,13600,13450,13750,13200,13700,71819,970906550,144261000000,10530000,-1.102941,1.102941,-2.941176,0.735294,0.682042,-2.142857,-1.792115,9.163347,10.040161,938,759,966,821,474,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011690,유양디앤유,exact_source_row,,KOSPI,2018-02-28,2,7070,7000,7130,6840,7070,725291,5059411390,394450210630,55792109,-0.990099,0.848656,-3.253182,0,1.299988,-1.941748,-3.809524,4.585799,-9.936306,354,437,444,936,777,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011700,한신기계,exact_source_row,,KOSPI,2018-02-28,2,3750,3735,3740,3695,3740,137035,508426455,121348604740,32446151,-0.4,-0.266667,-1.466667,-0.266667,0.422346,-2.094241,-2.730819,0,-12,1199,1095,1091,1713,965,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011760,현대상사,exact_source_row,,KOSPI,2018-02-28,2,18850,18650,18650,18300,18400,59985,1106095850,243412974400,13228966,-1.061008,-1.061008,-2.917772,-2.387268,0.453437,-3.664921,-2.645503,-2.387268,-12.380952,882,1044,649,2046,1804,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011780,금호석유,exact_source_row,,KOSPI,2018-02-28,2,90600,88500,90300,88100,89500,122346,10902810300,2726858344500,30467691,-2.317881,-0.331126,-2.759382,-1.214128,0.40156,-3.556034,1.129944,0.448934,-11.386139,189,1134,103,1760,1415,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011785,금호석유우,exact_source_row,,KOSPI,2018-02-28,2,32450,32250,32300,31200,31700,4240,134962500,95844506200,3023486,-0.616333,-0.46225,-3.85208,-2.311248,0.140235,-3.500761,0,-2.760736,-16.688568,1706,1754,1279,1842,1789,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011790,SKC,exact_source_row,,KOSPI,2018-02-28,2,39250,38500,39050,37700,38550,189710,7278075100,1446957095250,37534555,-1.910828,-0.509554,-3.949045,-1.783439,0.505428,-0.387597,2.93725,6.198347,-14.046823,260,963,164,1871,1637,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,011930,신성이엔지,exact_source_row,,KOSPI,2018-02-28,2,1810,1805,1820,1790,1815,413300,748192460,313983589095,172993713,-0.276243,0.552486,-1.104972,0.276243,0.23891,-2.680965,-3.457447,2.253521,-6.923077,1060,1469,547,1094,650,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012030,DB,exact_source_row,,KOSPI,2018-02-28,2,695,700,707,690,691,200935,140417494,133746428299,193554889,0.719424,1.726619,-0.719424,-0.57554,0.103813,-1.285714,-3.49162,-0.57554,-6.368564,1688,1871,1015,600,1122,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012160,영흥철강,exact_source_row,,KOSPI,2018-02-28,2,1305,1275,1350,1270,1310,2388522,3110626440,112432726790,85826509,-2.298851,3.448276,-2.681992,0.383142,2.782965,8.264463,8.713693,8.713693,2.745098,497,206,1158,297,596,1695,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-02-28,2,718,705,716,700,701,674702,473864659,109860518112,156719712,-1.810585,-0.278552,-2.506964,-2.367688,0.430515,-2.638889,1.154401,1.594203,-7.152318,1233,1085,1175,1725,1801,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012200,계양전기,exact_source_row,,KOSPI,2018-02-28,2,4300,4285,4285,4155,4175,166076,698602450,136105000000,32600000,-0.348837,-0.348837,-3.372093,-2.906977,0.509436,-7.222222,-6.599553,-6.703911,-13.917526,1089,954,1005,1775,1918,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012205,계양전기우,exact_source_row,,KOSPI,2018-02-28,2,3515,3505,3505,3450,3490,2245,7790355,4886000000,1400000,-0.284495,-0.284495,-1.849218,-0.711238,0.160357,-2.240896,-0.285714,-0.143062,-1.690141,2090,1710,2105,1728,1184,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012280,영화금속,exact_source_row,,KOSPI,2018-02-28,2,1635,1635,1695,1615,1635,1517325,2500928895,74312394810,45451006,0,3.669725,-1.223242,0,3.338375,2.507837,2.830189,9.731544,7.213115,555,173,1482,279,778,2125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012320,경동인베스트,exact_source_row,,KOSPI,2018-02-28,2,44150,44200,46000,44000,46000,1594,71435350,108791058000,2365023,0.11325,4.19026,-0.339751,4.19026,0.067399,-1.287554,-1.918977,-3.259727,5.504587,1866,1957,1180,230,107,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012330,현대모비스,exact_source_row,,KOSPI,2018-02-28,2,228000,227000,228000,219500,220500,248597,55086102500,21464321791500,97343863,-0.438596,0,-3.72807,-3.289474,0.25538,-4.75162,-1.5625,-1.781737,-10.183299,28,1425,14,1438,1968,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-02-28,2,1125,1125,1125,1095,1105,227767,252095100,54283301800,49125160,0,0,-2.666667,-1.777778,0.463646,-1.339286,-3.49345,0,-11.24498,1473,1035,1701,1439,1635,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012450,한화테크윈,exact_source_row,,KOSPI,2018-02-28,2,29150,29000,29000,27700,27900,633606,17783278050,1467540000000,52600000,-0.51458,-0.51458,-4.974271,-4.288165,1.204574,-5.583756,-0.888099,2.385321,-17.820324,116,465,161,1874,2044,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012510,더존비즈온,exact_source_row,,KOSPI,2018-02-28,2,55500,55400,58900,55300,57100,152471,8684719400,1694311170000,29672700,-0.18018,6.126126,-0.36036,2.882883,0.513843,-0.695652,5.740741,20.974576,23.995657,226,947,145,127,168,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012600,청호컴넷,exact_source_row,,KOSPI,2018-02-28,2,3090,3060,3100,2975,3070,11724,35625075,25715400640,8376352,-0.970874,0.323625,-3.721683,-0.647249,0.139965,6.412478,-3.610675,0.326797,-8.083832,1983,1755,2002,1243,1155,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012610,경인양행,exact_source_row,,KOSPI,2018-02-28,2,5600,5500,5620,5480,5600,181800,1006057460,226219644000,40396365,-1.785714,0.357143,-2.142857,0,0.45004,-0.178253,-0.178253,4.672897,-5.723906,926,1049,679,1213,779,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012620,원일특강,exact_source_row,,KOSDAQ,2018-02-28,2,10400,10400,10400,10000,10200,14649,148041900,44880000000,4400000,0,0,-3.846154,-1.923077,0.332932,-0.487805,0,0.492611,-5.990783,1670,1255,1814,1440,1688,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012630,현대산업,exact_source_row,,KOSPI,2018-02-28,2,37800,37000,37800,36500,37100,246052,9125937669,2796753078000,75384180,-2.116402,0,-3.439153,-1.851852,0.326397,-6.075949,-3.511053,-6.431274,-16.252822,219,1264,101,1441,1666,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012690,모나리자,exact_source_row,,KOSPI,2018-02-28,2,4755,4750,4750,4670,4720,134814,634646420,172616323600,36571255,-0.105152,-0.105152,-1.787592,-0.736067,0.368634,-2.176166,-2.37849,0,-9.578544,1125,1190,834,1614,1195,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012700,리드코프,exact_source_row,,KOSDAQ,2018-02-28,2,5810,5810,5810,5720,5730,36806,211601240,153273087900,26749230,0,0,-1.549053,-1.376936,0.137596,-0.865052,-2.55102,-0.865052,-5.601318,1535,1769,924,1442,1482,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012750,에스원,exact_source_row,,KOSPI,2018-02-28,2,96000,95400,95600,92300,93500,51329,4800878600,3552923143000,37999178,-0.625,-0.416667,-3.854167,-2.604167,0.135079,-4.102564,-2.502607,-2.90758,-5.172414,369,1777,78,1812,1851,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012790,신일제약,exact_source_row,,KOSDAQ,2018-02-28,2,13050,12800,13300,12750,13200,61192,791146550,104280000000,7900000,-1.915709,1.915709,-2.298851,1.149425,0.774582,-4.347826,-0.75188,-1.123596,-1.123596,1038,690,1209,545,382,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012800,대창,exact_source_row,,KOSPI,2018-02-28,2,1150,1140,1145,1120,1135,339822,383746540,103444466365,91140499,-0.869565,-0.434783,-2.608696,-1.304348,0.372855,0.442478,0,4.12844,-7.346939,1324,1186,1219,1825,1459,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,012860,서연전자,exact_source_row,,KOSDAQ,2018-02-28,2,2375,2375,2425,2330,2410,49830,119047600,65070000000,27000000,0,2.105263,-1.894737,1.473684,0.184556,1.687764,0.416667,10.297483,-3.018109,1739,1628,1570,499,327,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013000,세우글로벌,exact_source_row,,KOSPI,2018-02-28,2,2185,2180,2270,2150,2260,2315985,5161752530,53540993300,23690705,-0.228833,3.89016,-1.601831,3.432494,9.775923,7.109005,4.387991,24.861878,21.179625,350,59,1711,255,132,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-02-28,2,24650,24850,24850,23650,23900,15629,373755700,325356244800,13613232,0.811359,0.811359,-4.056795,-3.042596,0.114807,-1.443299,-0.623701,-5.905512,-7.54352,1339,1837,535,952,1943,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013120,동원개발,exact_source_row,,KOSDAQ,2018-02-28,2,4685,4695,4705,4605,4640,142138,659783900,421349584000,90808100,0.213447,0.426894,-1.707577,-0.960512,0.156526,-4.526749,-4.329897,-7.2,-11.787072,1112,1719,415,1165,1317,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013310,아진산업,exact_source_row,,KOSDAQ,2018-02-28,2,4605,4600,4620,4430,4470,54357,244649610,59099644590,13221397,-0.108578,0.325733,-3.800217,-2.931596,0.411129,-5.29661,-4.994687,-11.485149,-28.019324,1488,1114,1648,1241,1923,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013360,일성건설,exact_source_row,,KOSPI,2018-02-28,2,1125,1120,1170,1115,1145,202743,231738760,61147167800,53403640,-0.444444,4,-0.888889,1.777778,0.379643,-8.4,-6.147541,-1.716738,0,1507,1171,1623,242,273,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013367,일성건설2우B,exact_source_row,,KOSPI,2018-02-28,2,4640,4640,4640,4480,4600,5749,26440735,2857704000,621240,0,0,-3.448276,-0.862069,0.925407,1.995565,0.987925,7.602339,2.449889,2014,590,2129,1443,1265,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013520,화승알앤에이,exact_source_row,,KOSPI,2018-02-28,2,2545,2545,2575,2525,2555,55096,140226115,164953891550,64561210,0,1.178782,-0.785855,0.392927,0.085339,-3.947368,-3.766478,-0.968992,-12.199313,1690,1917,873,798,591,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013570,디와이,exact_source_row,,KOSPI,2018-02-28,2,6280,6250,6280,6160,6210,14785,91412890,163444920930,26319633,-0.477707,0,-1.910828,-1.11465,0.056175,-0.64,0.811688,0.97561,-6.616541,1813,1988,880,1444,1377,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013580,계룡건설,exact_source_row,,KOSPI,2018-02-28,2,18900,18550,18750,18100,18500,9016,166787400,165221779500,8930907,-1.851852,-0.793651,-4.232804,-2.116402,0.100953,-4.884319,-5.852417,-5.852417,-3.394256,1632,1880,871,1961,1742,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-02-28,2,11600,11750,11750,11550,11700,6013,70004450,52828167600,4515228,1.293103,1.293103,-0.431034,0.862069,0.133172,1.298701,5.882353,5.405405,10.377358,1873,1780,1722,753,443,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013720,청보산업,exact_source_row,,KOSDAQ,2018-02-28,2,2830,2800,2860,2780,2810,70544,198690810,22982346510,8178771,-1.060071,1.060071,-1.766784,-0.706714,0.862526,-2.936097,-1.576182,4.655493,-2.768166,1570,632,2016,843,1181,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013810,스페코,exact_source_row,,KOSDAQ,2018-02-28,2,4140,4070,4115,4020,4020,105470,426170975,58914989400,14655470,-1.690821,-0.603865,-2.898551,-2.898551,0.719663,-2.781137,-3.481393,1.643489,-5.633803,1279,727,1650,1913,1916,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013870,지엠비코리아,exact_source_row,,KOSPI,2018-02-28,2,9400,9530,9900,9250,9380,1718553,16470877430,178897986400,19072280,1.382979,5.319149,-1.595745,-0.212766,9.010737,3.417861,-1.366982,7.692308,-14.727273,126,64,805,160,936,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-02-28,2,5340,5310,5540,5280,5310,214701,1156142490,174632816160,32887536,-0.561798,3.745318,-1.123596,-0.561798,0.652834,-0.18797,-0.561798,3.508772,-11.79402,850,790,825,270,1113,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-02-28,2,14000,14000,14800,13900,14050,325642,4677335900,165790000000,11800000,0,5.714286,-0.714286,0.357143,2.759678,1.444043,1.444043,10.196078,-8.169935,375,208,868,147,617,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014130,한익스프레스,exact_source_row,,KOSPI,2018-02-28,2,60600,61000,61600,59100,60900,2839,171205500,73080000000,1200000,0.660066,1.650165,-2.475248,0.49505,0.236583,2.698145,5.913043,6.097561,-1.296596,1624,1478,1499,623,558,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014160,대영포장,exact_source_row,,KOSPI,2018-02-28,2,851,854,915,846,871,1522049,1339532342,92835446158,106584898,0.352526,7.520564,-0.587544,2.350176,1.428016,1.871345,2.350176,1.871345,3.814064,794,400,1310,95,204,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014190,원익큐브,exact_source_row,,KOSDAQ,2018-02-28,2,2835,2800,2865,2725,2845,1363207,3832168195,100712732570,35399906,-1.234568,1.058201,-3.880071,0.352734,3.850877,-11.09375,-13.525836,1.607143,11.787819,416,152,1236,846,620,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014200,광림,exact_source_row,,KOSDAQ,2018-02-28,2,3690,3660,3660,3585,3625,426202,1540758995,175807011750,48498486,-0.813008,-0.813008,-2.845528,-1.761518,0.878794,-7.051282,-5.844156,-4.353562,-1.628223,750,624,820,1969,1629,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014280,금강공업,exact_source_row,,KOSPI,2018-02-28,2,31200,30800,31100,30550,30950,3192,98251000,150292085800,4855964,-1.282051,-0.320513,-2.083333,-0.801282,0.065734,-2.21169,-1.746032,-1.118211,-12.322946,1794,1961,938,1752,1236,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014285,금강공업우,exact_source_row,,KOSPI,2018-02-27,3,35700,35400,35600,35150,35600,5,177150,4199910000,117975,-0.840336,-0.280112,-1.540616,-0.280112,0.004238,-0.835655,-1.111111,-1.111111,-1.521438,2131,2120,2112,1726,971,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014440,영보화학,exact_source_row,,KOSPI,2018-02-28,2,5000,4970,5030,4960,5010,43171,215143510,100200000000,20000000,-0.6,0.6,-0.8,0.2,0.215855,-1.956947,-2.339181,3.512397,-0.792079,1531,1531,1243,1077,684,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014470,부방,exact_source_row,,KOSDAQ,2018-02-28,2,3055,3070,3070,2995,3020,38257,115580670,142826339800,47293490,0.490998,0.490998,-1.963993,-1.145663,0.080893,-0.657895,0.666667,2.027027,-6.065319,1749,1928,974,1129,1389,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014530,극동유화,exact_source_row,,KOSPI,2018-02-28,2,3350,3345,3345,3300,3315,18889,62546980,115592127300,34869420,-0.149254,-0.149254,-1.492537,-1.044776,0.054171,-1.044776,-1.923077,-2.356406,-3.633721,1896,1993,1131,1661,1347,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014570,고려제약,exact_source_row,,KOSDAQ,2018-02-28,2,11550,11350,12000,11200,11350,937398,10873977650,124850000000,11000000,-1.731602,3.896104,-3.030303,-1.731602,8.5218,-6.584362,-17.153285,-14.981273,41.521197,190,70,1074,254,1619,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014580,백광소재,exact_source_row,,KOSPI,2018-02-28,2,2620,2620,2690,2605,2625,53980,141225440,72405637500,27583100,0,2.671756,-0.572519,0.19084,0.1957,-1.315789,-1.869159,0,-4.718693,1687,1588,1507,390,688,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
2018-03-02,2018-02-28,014620,성광벤드,exact_source_row,,KOSDAQ,2018-02-28,2,12300,12100,12150,11650,11900,433494,5129835200,340340000000,28600000,-1.626016,-1.219512,-5.284553,-3.252033,1.515713,-9.505703,-5.928854,-1.244813,3.030303,352,379,515,2067,1967,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-02
